270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.324753779646224,0.257649070587777,0.226079898258578,0.238184779152382,0.197056513352515,0.162120776463224,0.121531354172168,0.0868151620274083,0.0609576745392299,0.0347842415151396,0.0197488069714565,0.0143397980165968,0.011651311465471,0.0068670113747235,0.0108367668827086,0.00713998373350895,0.00516329793554926,0.0054046942452917,0.00234161183511229,0.0031007099971341,0.00329971917163633,0.00108297542079,0.00363108986451757,0.0026236889675041,0.0017880132117459,0.00410625586411724,0.00166493919812403,0.000642147150174712,0,0.00226205351543132,0.00028833562313676,0.00189514516167302,0,0,0.00193224635093727,0,0.00252487847421894,0.00169726481829759,0,2.23710388172287e-05,0,0.00212062776336872,0,0,0,0,0,0,0,0,0,0,0.00280110507530061,0.00123294028806009,0.000788852501776306,0,0
272.324,0.0804532670657497,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311077553854618,0.254583142584349,0.234683585248619,0.211638021083282,0.179753541919998,0.149024262474451,0.110824421060499,0.0702928073935444,0.0430049512643495,0.0242872411939327,0.0100908224350483,0.0108895908249222,0.0123282867269904,0.00700049469370498,0.00638620442913533,0.00457162865169529,0.000725261661527829,0.00390194963426666,0,0.000404179996125951,0.00349732569151265,0.0012103022897739,0.000647126840490411,0.000446285860161697,0.000866517750157447,0.00164912895022037,0,0,0,0,0,0,0,0,0.00146125678224449,0,0,0,0,0,0.00247790959840876,0,0,9.76749521991009e-05,0,0,0,0,0,0,0.00131002603320928,0,0,0,0,0
274.575,0.187098363604152,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.284789201633155,0.23931423716819,0.216442336776289,0.205717507355899,0.179634716063635,0.134679361069796,0.0880309273364777,0.0604902346134032,0.0376293704849468,0.024305885345573,0.0197903612951913,0.0104258303470967,0.010071671675416,0.00765703071572427,0.00868643602991268,0.0118458502622968,0.00556450342603074,0.00402024211770801,0.00403632020029505,0.00238067720620087,0,0.000320990702498255,0.00222932931584748,6.22617070734982e-05,0.00209708777368777,0,0.00376362871061166,0.00155722169755068,0.00063361099398918,0.00390976029537202,0,0.000392702181719745,0,0.000110075475436713,0,0,0,0.00267670179499029,0.000994115825754921,0,0,0,0,0,0.00427710869849022,0,0.00111020472072556,0.00131847971409898,0,0,0,0.000906208739016325,0.00171641895446672,0.00120769140716078,0.00119977492966989
276.827,0.166837422136492,0.00911637555034501,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.318258796320812,0.256054565417215,0.234728356261489,0.208479455019396,0.195931382959449,0.155935128629712,0.117700726426634,0.0800757867759096,0.0563016459022744,0.0265837805369151,0.0262266730453631,0.0146107758090536,0.0140515492773758,0.011019970120437,0.00892278901310248,0.0108993049969672,0.00764742557026592,0.00149482323907259,0.00523182518682787,0.00227019652961485,0.000854458167551606,0.00358678991095308,0.00409753721562794,0.000361835664195823,0.00186250327953552,0.00244032423394278,0.00327195462599552,0.00278570976740456,0.000242393707762903,0.0019737227654429,0,0.00183294450787121,0,0.00281465473357439,0.00166518682272955,0,0,0.000939069357898783,0.000400247066740795,0,0.000485278877260987,0,0.00604948265457187,0,0.00124480648076622,0,0.00066398955061714,0.000927465081733743,0.000228541327087341,0,0.00254327323996438,0,0.00247516275579374,0,0
279.08,0.121467460230942,0.0212432675490998,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293777052710058,0.23721358315189,0.216496398701171,0.213566689164681,0.189760221445235,0.146800596162865,0.106147799528208,0.0652600812011342,0.0512111631193813,0.0296398100547661,0.0233140856353057,0.0140501260163909,0.0105727670996997,0.00632593222740159,0.00874036383032865,0.00793161668000161,0.00592351575576144,0.0033898430054636,0.0017665498922522,0.0044692922316574,0.000128334114580718,0.00522585922889014,0.000217975729428773,0.00445938563573534,0.00453885037848142,0.0012160733292393,0.000982968203955982,0.0030953708719375,0.00136728724626446,0.00186436653491175,0,0,0.000829024296202887,0.00183490934107508,0,0,0.000922502317976307,0.000745956294137563,0.000642662101246732,1.68771696300186e-05,0.00139625165300311,0,0.000861137203809967,0,4.11136748464287e-05,0,0,0.00176680137679909,0,0.00188463299307333,0.00250746189227859,0,0,0.000627042182332202
281.334,0.0854852907740282,0.0321376816563386,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270575627709277,0.226204673695263,0.210593504808414,0.200230533503925,0.16715872517608,0.13744406479176,0.0986210572706762,0.0662204672145262,0.0487736086268674,0.0314940928991029,0.0142754141407726,0.0137025102797718,0.0137792992351056,0.00953312495103974,0.0105980498284543,0.00947875096925792,0.00326447090159822,0.00373597640545206,0.00440311361625378,0.00215485916323031,0.00345537288270152,0.00394022666839181,0.000419923588414953,0.00306446375539552,0.00133252863869727,0.000908726393693019,0,0.000108521643206741,0,0.00163493980895191,0.000550813254581198,0,0,0,0,0.0030959724815086,0.00238637264994373,0.000554469415899034,0,0.00112128957932639,0.00118535488598383,0.00107211206617807,0.00135193198860491,0.0011542707807943,0.000431566159675438,0.00147197617409118,0,0,0.00109430392014402,0,0.00111811232715443,0.00186663375364671,0.00140760366725351
283.589,0.0422700309278185,0.0474255139124353,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.243974094684979,0.208514763076439,0.203294696709926,0.193740974610488,0.161813102112273,0.120823300489752,0.0903495147125033,0.0495983567985271,0.0357771245707937,0.0238286110877147,0.0130265253762743,0.0123398410528721,0.00708382915064918,0.00450065051633362,0.00635674584858559,0.00412532237620935,0.00215029563642395,0.00352880144605697,0.00335767663743572,0.00402480676758124,0.00402746764032584,0,0.00200175127746066,0.00209583672756131,0.00192361671979669,0,0.002878783160652,0,0.00278484854781195,0,0.000508470940588638,0,0.0001552998057529,0.000805303508250561,0.00216793264630398,0.000335855377600519,0,0.00269939073277322,0,0,0,0,0,0.000638082689646708,0,0,0,0,0.000959199760652144,0.000717528215230218,0.000788812706285094,0
285.845,0.058763971547607,0.0692334883867493,0.0518857686154396,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278935518849278,0.224351373919329,0.191933410237569,0.194741332400715,0.175902287903445,0.136868789471432,0.105025383915257,0.0695840236842721,0.0470712089594212,0.0268709491644245,0.0174915186427489,0.00803966025052306,0.00995733285960722,0.00720584279415495,0.00829502012229199,0.0047640633009479,0.00450625543348497,0.0041495930380301,0.000993138780750178,0.00379803395553151,2.32850314039557e-05,0,7.06645912982425e-05,0,0,0,0.000436676568206694,0,0,0,0,0,0,0.000148090712148761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.102,0.0586355145093484,0.079878168123658,0.102736191413097,0.0711724165493296,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.249504064448067,0.209390860007753,0.199306106655631,0.190918882981246,0.167489206242337,0.130165122793187,0.0992739347787264,0.0600090483847645,0.0331871982804991,0.0247390113766108,0.0142462065242185,0.00929346935962249,0.00765727533301216,0.00633227297489236,0.00485421257313836,0.00245173098099218,0.00125501019539697,0.00065582245070249,0.001463059500695,0,0.000669755537997146,0.00162410604399571,0,0,0,0.000702316192113494,0.000200822881842672,0,8.225985422427e-05,0.000818513912892215,0,0,0,0,0.000123138538772994,0.000377397859906956,0,0,0,0.000368004147493827,0,0,0,0,0,0,0,0,0,0,0
290.36,0.124413605416576,0.14211832402262,0.137992139146576,0.137813477882058,0.096474678058613,0.037329434457412,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.232568108522147,0.209124181589679,0.209139588250558,0.187859365811539,0.170680071755319,0.127175398850564,0.0883284442692773,0.0592078927520292,0.0392973589884329,0.0237585171618511,0.0172608425324934,0.0131975085961113,0.00932738094553476,0.00930600025465913,0.00890687684535707,0.00752577276301268,0.0065146648375715,0.00727934949427612,0.00648377644884651,0.00284794769696878,0.00646034092948078,0.00283295169184499,0.00556981885704593,0.00158966607281517,0.00159710605065631,0.00252284482172076,0.00035744862632703,0.000812986165438615,0.00346635012768821,0.00335777233644506,0.00249324515107818,0.00168832831364517,0.00042182509185548,0.00557904200060667,0.00230261884888853,0.00489712999806457,0.00218447973965261,0.00183624505710938,0.00092836531073733,0.00131876071466459,0.00410630430908583,0.000567349425909939,0.000878272382131916,0.00426788813903967,0,0.000677224633579862,0.00405902031637047,0.00336523074216943,0.00190608065125826,0.000740909972252887
292.618,0.120125500513365,0.141119189736062,0.139614204223532,0.18410256558317,0.173844778203354,0.148625103301087,0.111469481610243,0.0741750447154156,0.0834869265489724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.216112283000661,0.199668960207787,0.195647942663207,0.181484827351384,0.144883052731729,0.111471258777337,0.0775509703995193,0.0508483290623622,0.0325870855232878,0.0188538912350469,0.012417397444942,0.00936505027762041,0.00968355143032241,0.0067390792153139,0.00430987182183996,0.00273445050072755,0.00554847635220028,0.00154927017172812,0.00107480416600415,0.00110764113714712,0.00265180575806728,0.00277507140768491,0.000887948334340378,0.00399907331568501,0,0.0011987954776606,0,0,0.00145808833149598,0,0,0,0,0,0,0,0,0,0.00297816581033549,0,0.000554978588246144,0,0,0,0.000268800019213524,0,0,0,0.000703961996902165
294.878,0.180085050880366,0.170219388018657,0.181803179241789,0.213898731596138,0.230049847946763,0.2316690116964,0.213089927917164,0.180664248439656,0.187132793307573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.252771003036279,0.207681694609605,0.20568428436427,0.194243866424054,0.178744459214927,0.14148025025774,0.101822934737228,0.065228349958244,0.0404515290815679,0.0302593360847834,0.0163622422502406,0.0160102426216308,0.0106541855162894,0.00920624310098067,0.0118797647623109,0.00468766397420523,0.00471968606575623,0.0058295903498341,0.00545509228942237,0.00507777537318557,0.00446935762601698,0.00425523064394503,0.00106145197797427,0.00563299657842468,0.00218659195853096,0.00236114636893836,0.00220499348517592,0,0,0.00101800202299447,0,0.00104774612633997,0.00139964501300709,0,0.00129629199601747,0.000775600782803209,0.00262341487589394,0.0017370985269879,0.00230674137591722,0.000413111346563144,0.000901939155826352,0.000855257193228773,0.00227336225367677,0.0028695739169663,0.00321870692911392,0.00175652988355813,0.00213526622077876,0.000782759816301572,0.00210088659350697
297.138,0.146297279700262,0.177106221520628,0.160406411414481,0.218694828058679,0.274917284581794,0.300495773061228,0.29920687692356,0.270437932827578,0.265662646596169,0.292370011719154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.223724425929411,0.209479559247208,0.194502534785079,0.193517566523827,0.163251271813291,0.123167158169767,0.0797926938945691,0.0556668881002295,0.0314329068446964,0.0218034259149115,0.0123825855214371,0.00928972007928874,0.00932284615888852,0.00658486123721804,0.00343754241968151,0.00489087363199996,0.00286955311407261,0.00324196128174062,0.00178200809599333,0.00157312865888351,0.00190063303121726,0.00217603898945876,0,0.000751797817657265,0.00207422582403188,0,2.17738881896495e-05,0,0,0.00158278552978824,0,0,0,5.25979447802934e-05,0,0,0,0,0,0,0,0.00113171980622601,0,0.00158537971494566,0,0,0,0
299.399,0.211750739607609,0.188760327602688,0.197413963549353,0.258249353235948,0.297659426611903,0.356901376729518,0.372272845559613,0.348370894286538,0.328164011575522,0.338994940645763,0.368284678330368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20603700415115,0.213809978700985,0.203784678699103,0.182000920907632,0.159905502295112,0.116040555678006,0.0751133435869822,0.0466707698990058,0.0319784436590953,0.014516325192306,0.0129879820451467,0.00909432925308857,0.00786128224097263,0.00493937533618562,0.00581364059123725,0.00524863976516412,0.0041101108086808,0.00195941638494229,0.00121985738564816,0.00107664064917929,0.000826478131677291,0.00355801581299294,0.00182646986559111,0.00290212197937685,0.00148928973268303,0,0.00267997893846189,0.00251503107981808,0.00173554726780825,0.000782627008137804,0.00241221926563064,0.000371450939995425,0,0.0012841824790371,0.0010975872536924,0,0,0.000268077397077454,0.000136591601608517,0,0.000998710505598995,0,0.000285924912792568,0,0.000424227677040366,0.000696642741726018,0
301.661,0.216476629748687,0.233963028241758,0.246294441401858,0.277831714925169,0.335442312479955,0.397907620435233,0.430656029210096,0.419633261436395,0.392339416999848,0.387767822306784,0.415397520200308,0.612646466119034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.208015586273099,0.207788737226941,0.197153470839706,0.179647915317787,0.141400388996441,0.104309288190993,0.0701850121804737,0.0420317369513,0.0249683954221134,0.0180533204807512,0.0120979836520561,0.00875016845614058,0.00877161957740672,0.00650384527502944,0.00517507194827975,0.00306596091112965,0.00236038877777422,0.00336896770680296,0.000647359607596495,0.00195193785843417,0.000590498121513873,0.0036816973029902,0.00136508912727755,0.00173084357913274,0.00125755823566305,5.19070367158042e-05,0.00516816827743655,0,0.0011145276868799,0,0.00126899983509707,0.00200695461371399,0.00129242229779954,0,0,0.000729900571232072,0.00206945880952187,0,0,0.0012369022079106,0.00299245747060483,0,0,0,0,0.000427003527133105
303.925,0.241888005671576,0.249800567165893,0.277697244010048,0.306037391376323,0.345562175118976,0.418190736566593,0.477344371784057,0.486848768339261,0.462984847101587,0.444605485384543,0.458221423410206,0.457630256513746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.224163761719574,0.197890587312537,0.211769212859631,0.186192614358451,0.165546055256731,0.131036963845038,0.0875707358707168,0.0578200482515528,0.0381526495325701,0.0237195450233259,0.0156511151934543,0.0118511637459186,0.0072027248806736,0.0108604275184818,0.0064026364505877,0.00571190714721325,0.00345973925839086,0.00439458707494509,0.00358703579354453,0.00312634588930512,0.00293102602120744,0.00213606289934908,0.00260997745798666,0.00471640255097264,0.00440932846699102,0.00460355130537545,0.00220891137218352,0.000754186060725736,0.00263074610210433,0.00381722440010883,0.00148816568266216,0.00342814572182461,0.00280379375090183,0.00477989902316064,0.000867792425412991,0.000138921912198391,0.000951835380049497,0.00299989136054867,0.000606625913652045,9.61104462217026e-05,0,0.00250963964061714,0.001737448174449,0.000430228732148319,0.000514755773136455,0.00243204778835924
306.189,0.255847501068914,0.256361655907473,0.276164279526482,0.314916393421751,0.372878101023147,0.43355138270429,0.514788359156795,0.55040149807096,0.538274833746115,0.507400130319604,0.49322805789727,0.481853129616598,0.56459629658892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.208959619119326,0.20269724694447,0.205700616874758,0.182045389370342,0.158628587171526,0.118478800302054,0.0762055587489816,0.0495281957476715,0.0308552917318524,0.0203655870430668,0.0145471195141712,0.0111967583947,0.00768456025150558,0.00630233853180992,0.00831731784991646,0.00572680683991213,0.00424942696135559,0.00319673035382191,0.00248771422835536,0.00305536615989392,0.00262304920482797,0.00331921019434368,0.00126287604428654,0.00150220448887506,0.00382670626111959,0,0,0.00287253685471562,0.00104801608657686,0.00247557022720889,0.000502747987182676,0.000829342972843107,0,0,0.000973101307649829,0.000793045375462326,0,0.00136902817406805,0.00115208273410152,0.000776761873649096,0,0,0,0,0.000830139992910385
308.453,0.291337886551306,0.283271127292666,0.297057772988423,0.350863196969379,0.389735908343995,0.477678947273421,0.53901685222099,0.622198238000244,0.607350253866369,0.570540226924556,0.52565445328269,0.49128024691238,0.429925789579704,0.408999190314289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.200920839462962,0.210279639080494,0.196213609897329,0.174782434698143,0.145954438619844,0.104681543540186,0.0740498297412611,0.0425809695820718,0.0297651488325169,0.0229325395131905,0.0150101400542359,0.0125651313830612,0.00976759278903943,0.00699380680589977,0.00909845097919446,0.00565309410690476,0.00887581209645897,0.00697655293447781,0.00474670034507384,0.0039262983737247,0.00416970563618288,0.000670890526881207,0.000711204506521989,0.0014883291729359,0.00396951019411577,0.00596341982902937,0.00408951338731711,0.00377082793488597,0.00346881184662762,0.00352557315942802,0.00214319688183956,0.00298199370681904,0.00336247581729278,0.00192180533587462,0.00124098024103651,0.00120580280765022,0.00157442385004913,0.00234639938454336,0.00385054889859669,0.00199186047534752,0.00198049149182988,0.0020756952240027,0.0020350221112645,0.00264937909558161
310.719,0.267695326736723,0.300142988060376,0.308699578702793,0.367323175123186,0.415591515582737,0.481194380396728,0.55544241762254,0.624546470055497,0.657326695990593,0.627275831496169,0.563123314631516,0.499649863059017,0.425371411374356,0.315782645886762,0.286663671504341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.184248535284002,0.199604315005702,0.189164972980499,0.16405958985914,0.132505662032227,0.0963682254205357,0.0624744480164308,0.0377115490490989,0.0255526732222502,0.0206695243739776,0.01302507559511,0.00997281377841948,0.00997552236754835,0.00847146389705609,0.00404506968682391,0.00517249500786868,0.00641933003582135,0.00511763831739238,0.00253102145019178,0.00184989082995574,0.00447270815690953,0.000140931454576523,0.0025777697790878,0.000795436306058629,0.00274392840442737,0,0.00164692391406759,0.00488667976881241,0.00330215314528032,0.00135187769179394,0.00285725107297284,0.00169304491713819,0.00113586965647125,0,0.000408322186762471,0.00111230913470746,0.000642409672840968,0.000174907622013572,0.00253771867465908,0,0.00273416762998198,0.00142873457860825,0.000910518684394921
312.986,0.31756635241434,0.324174876725406,0.338969937303081,0.365821198188114,0.423470995823064,0.486266116529789,0.560202218478563,0.636450452342518,0.697218878762357,0.672916098108077,0.605690032956846,0.51932689064246,0.426867788832547,0.32450906777909,0.277932053625004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.207131268861405,0.204585321135725,0.190282116431337,0.17671929014473,0.152837414407603,0.116199322042006,0.0844505753983981,0.0514916938907951,0.0342746322861705,0.0244721188741423,0.0169076365837417,0.0101437507099468,0.00831194244322406,0.00612537893958773,0.00352573050774268,0.00216997328673711,0.0026292515105361,0.00174076819550331,0.0034175956735288,0.000860010211357493,0.000789175442010492,0.00180796208348326,0.00241437958576573,0.000204017417694131,0.000204376697860582,0.00117238465621492,0.00103746382117497,0.000172017299518258,0,0.00197508626816886,0.000696868920323815,0,0,0,0,0.00159130421456951,0,0,0,0,0,0,0.000406464807216175
315.253,0.319658218450216,0.351425466168203,0.371514165828799,0.411219166160421,0.438466493953787,0.491727538577668,0.584815812117875,0.649156389738315,0.712829500056507,0.704234846530643,0.649667914059359,0.55905628004433,0.452915033041695,0.341973038303918,0.228035166877728,0.200010276062562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.193351306030083,0.196809464617789,0.189012197835452,0.163258589938633,0.143149066076385,0.112532564585075,0.0736403017843237,0.0484636717823465,0.0282136177583626,0.0183308406305466,0.0135574990898339,0.00982083224466973,0.00868117311694283,0.00934483826884792,0.00679651301320287,0.00676994645146626,0.00540471304264804,0.00323310099390222,0.00178319493332043,0.00149972718856402,0.0020567484883416,0.00251863679140232,0.00268901122965517,0.000629306107956107,0.00230701687615987,0.00190877100792104,0.00367359696052597,0.00290745462235211,0.00040639309759082,0,0.00297956226747545,0,0.00172410812775334,0.00200514035709207,0.00168945640535774,0.000350051854576546,0.00111181447138522,0.00173666666205376,0,0,0,0.00109541546641278
