267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709282492674479,0.494322224844911,0.507351989553394,0.498288670928932,0.37910180428421,0.309328918289055,0.253074294378903,0.157639999754689,0.154851908745743,0.102386552973449,0.0545037079000637,0.0259639529544573,0.0212009987448218,0.0195040154496525,0.0147790506743676,0.0142385536360852,0.0146147555994727,0.0112819451238024,0.00604691691128548,0.00791482021739494,0,0.00157352509313992,0.00388769289298773,0.00499205972937191,0.0121583731857106,0,0,0,0.00410390319459204,0,0,0.0097959779332953,0,0.0102522447419609,0.00879707025091971,0,0.00319870956922276,0.0028417220073296,0.00451354669760503,0,0,0,0,0,0.0118040905288743,0,0,0,0,0,0,0,0,0,0,0,0.00190103122582838,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709489786599363,0.602772397178174,0.58791419571419,0.534824628876672,0.3948781280867,0.374107855229816,0.282362268606793,0.218265872345742,0.159353088158966,0.0895397252432334,0.0609943850515263,0.0675352402363774,0.0654497454185956,0.0561651360057955,0.054082825089247,0.0374314658964888,0.0439166162478981,0.0424836303135571,0.035165847002151,0.0394263811201693,0.0346064964266584,0.0177790981377653,0.0350818669808571,0.0316633830151558,0.021646550121192,0.0267372486058499,0.0263102840991335,0.018540476010282,0.0355961403664364,0.0245115551787867,0.0298382752230139,0.0172508274384941,0.0192121229765242,0.0208824773647065,0.0185607005833888,0.0214113748742449,0.031126457457595,0.0350597860062397,0.0179105381304755,0.0164477134663782,0.0276445896828039,0.031930360925434,0.0168016370208096,0.00819912155685703,0.0173431420652253,0.0174971305609594,0.0237980609449039,0.0122468275395467,0.0151520505922403,0.0108827740230094,0.0169207176818037,0.0267313629479968,0.0148406176147237,0.0150705752408682,0.0252166663238629,0.0200808086753794,0.0227863478336939
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.574332352634659,0.556511147595369,0.511051071666371,0.459830364548044,0.368134714246073,0.276928429565707,0.205947500310177,0.163274088566106,0.125103957820508,0.0856784769005229,0.0659623483872003,0.0354987372411886,0.0274421265666638,0.0368330573372322,0.03174574441577,0.0130170905277412,0.0199528261421242,0.0356847453773312,0.00233455304079594,0.00494216286552056,0.00899029247164073,0.00147503773954858,0.0109513004228717,0.010850395751463,0,0.00789701107865856,0.00753957469687683,0.0125764059351239,0.00287179980284817,0.0144642441163218,0.0116247111979712,0.00948909726141479,0.00735238268273861,0.00861068217812765,0.0130446137881433,0.00351147570030142,0.0217331329026975,0.0110450004397403,0,0.00608759525535718,0,0.0162831871890295,0.00491916605321094,0.0128732988544745,0.00465641719077405,0.00338250609519217,0.000289567693412761,0.00520072949660883,0,0.00610946656045382,0.00265712246481925,0.00702321833001066,0.00497975906370519,0.00488457527121623,0.00304269609656836,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.607551965911856,0.544088395332238,0.518896173470807,0.446486320621184,0.364779049250652,0.267044688413249,0.202769479326376,0.160996074621057,0.105400607269709,0.0559184890624766,0.0507723634271004,0.0452559691765794,0.0165126375024232,0.0282003678123465,0.0417728843129272,0.0230267307133783,0.0272664572552311,0.0215942656680085,0.0251848425517743,0.0127395404306329,0.00393953335802762,0.0166751681433823,0.0175735163421696,0.0150295096605991,0.0104632853763331,0.00348939138966269,0.00837289944492855,0.0139845077048787,0,0,0.00388785010642787,0.00857021931243668,0.0247713249826501,0,0,0.0111297420651209,0.00190106857925076,0,0.0181396580679335,0.0209706127607004,7.1081468792608e-06,0.00772127119148185,0.000354813565325031,0.00969424749080519,0.0035860212173459,0,0.00772920921441698,0.00904492424073129,0.00843698441200627,0,0.00844960529794933,0.0032240322789259,0.00347960025748071,0,0.00471118706076607
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67241259116167,0.515167771750091,0.524122166017047,0.497384847627479,0.412141867542849,0.340745040131363,0.20689213121525,0.179079623465483,0.121426474839026,0.0580414800987644,0.0418345737379614,0.0344060422393632,0.0147750867128817,0.0184896072590537,0,0.0137932420128443,0.0136835166958009,0.00480202564883125,0.00251409665868299,0.00283461925386373,0.0143687880175654,0.00310069809264999,0,0.00989474387267512,0.0112371528482537,0,0.010903399156821,0,0.00478896957559956,0.00171211620497762,0.000331499072674151,0,0.0035560777497334,0.00801622101544986,0,0.00111440997476607,0,0,0,0,0,0.00358992985963079,0,0,0,0,0,0,0,0,0.000314433718455846,0,0,0.00057881120163663,0.00204413343237536
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.661606712668727,0.618725735708649,0.564271433155498,0.529934178256109,0.397418919117877,0.335802571737277,0.24986118060325,0.197438991949063,0.12978350802989,0.0747913385962918,0.04563531525602,0.0439610099750221,0.0438948546915352,0.0580468470944052,0.0398721017200569,0.0347447435877858,0.0398964388447589,0.0235358773720118,0.0186534149545309,0.0286164659659547,0.0175061958462411,0.0266854104003011,0.0208964087784348,0.0192021499432776,0.0202134777931231,0.00795078719675287,0.00961759398838398,0,0.00803523328289308,0.0215445962833105,0.0207201283066989,0.0103642318042618,0.0152361365459433,0.011918234725329,0.0163927440959545,0.00474018018359423,0.00661379951977622,0.0127215090904657,0.0138874771521899,0.0157347365468093,0.0177767460554321,0.0102137280676687,0.000613143944435914,0.0144570529833222,0.00507048200934977,0.0104348399363209,0.00943248943663624,0.00800277835946137,0,0.0144927620257014,0.017750888503864,0.00270289138449094,0.0179383527009267,0.0171294561009951
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.573668530985816,0.52049268752788,0.501716735384805,0.421288587211618,0.303808872341866,0.258002678612692,0.200985025255988,0.152048525524713,0.0743268093973933,0.0559813021582653,0.0199551583226259,0.0244674240308133,0.00857820578429221,0.0175631688478293,0.0154977567050924,0.00209502486692517,0,0.00302018427332236,0.0189444762006631,0.00655974782109045,0.00422008252156323,0,0,0,0,0,0,0,0,0,0,0,0,0.00852760327790715,0,0,0,0,0,0,0,0,0.00165975464864973,0,0,0,0,0,0,0.00358275177841205,0,0,0.00290705995084098
283.589,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.558210880914333,0.486213498825756,0.511950324644571,0.419191667622174,0.312683304262943,0.257567928920799,0.186080526520903,0.135818542187254,0.0778854728288438,0.0514011392169858,0.0489714420530934,0.027823418394342,0.00764821804156102,0.016184007119871,0.0177982393393412,0.0207452990167777,0.00657431918113151,0.0077826482339926,0,0.00730013250836299,0.002522494643442,0.00126048549624842,0,0,0,0.0127019968687469,0,0,0.000328933985023184,0,0,0,0,0,0,0,0,0,0,0,0,0.00269989162925914,0.00177918056721014,0,0.0010875368402295,0,0,0.00382104895858656,0.000878197365319506,0.00143340524025955,0,0
285.845,0.0594006411766181,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69511472842149,0.499508694563908,0.518337561203105,0.507654493820431,0.383736584525651,0.309028381340414,0.245041328146312,0.154668334095971,0.113067584004402,0.0697886208286083,0.0433835022241178,0.0285546656154479,0.0205918329603454,0.0167757550175026,0.0126517804898515,0.0055098090108168,0.0224093274224624,0.00693340305578164,0.0115443388902826,0.00153232084534158,0,0.00367436787291143,0,0.00890002099702109,0.00645068109943794,0.00523697950851857,0.00123335787450752,0,0.00503469918581082,0.00864523661399779,0,0,0.00302128190568528,0,0.00953580156584063,0,0,0.00441291421756592,0,0,0.00341249270727364,0,0,0.00444382958003845,0,0.00247293715352832,0,0,0,0,0,0
288.102,0.160442071927357,0.0488478952349473,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.619067236936903,0.521882691627789,0.512674905661637,0.482131374608712,0.375861881130133,0.282575980120809,0.216528730032571,0.157165601695875,0.1094850654211,0.0645254160564884,0.0679701596518388,0.0386320487809937,0.0352399132610312,0.0270827062207142,0.00955283501732282,0.0100276794100472,0.0244329712977683,0.0137494850882657,0.00846732282685078,0.0186736425068698,0.0186370564101991,0.00510708670155815,0.0225600402552627,0.0156569488608021,0.0105805494415072,0.0176499809236637,0.0201665309393085,0,0.0197725634037186,0.0141401878206694,0.00525025774513358,0.00693721000230969,0.0138559776463959,0.0133473440388281,0,0.00920286631988894,0,0.0215335770151146,0.00868015491679751,0,0.00669308427272979,0.00775485957512789,0.00486533296511409,0.00337795341398278,0,0,0,0,0,0.00509587764523891,0.000902013143141872
290.36,0.263792870855229,0.173696527845447,0.0588862088430694,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.542792153196582,0.550578063669827,0.533301948950392,0.456253666748404,0.34769062438813,0.286200181830701,0.209856535367391,0.122741528158455,0.0910997547169073,0.0672963490243942,0.0409189410867074,0.031235070137959,0.0399687327879317,0.0293803530824344,0.0233523782341232,0.0242468647702171,0.0275620098468906,0.0201762473843525,0.0147523259404893,0.0173773864511649,0.0232917608194732,0.0129702376021115,0.00915342913844916,0.00860558147511711,0.00328725186139046,0.00958562555170049,0.0114818815772136,0.0163016204168381,0.00283975192054086,0.00965436228790533,0.0107205318128735,0.0165520347156657,0.0120989222468253,0.0146539059940152,0.0156955813322445,0.0175776754812621,0.016434116054699,0.0108460277098081,0.00436232540498116,0.0136187526506466,0.00546061261171059,0.00426643592369145,0.00584856827709032,0.01845819058931,0.0144391367878891,0.00384377466707824,0.00735293619556378,0.0152391657524448,0.0117193684043401,0.00949664962827519
292.618,0.125031224582597,0.0276751748972541,0.168028012402795,0.0105792594497536,0,0,0,0,0.0707268929429681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.524826018371535,0.556341696027876,0.490294032938991,0.428040983357528,0.343164268454673,0.24139176288991,0.185242264797397,0.128842399054249,0.0855152569818917,0.0573925611159957,0.0485483440257852,0.0418602145991636,0.0279908102696479,0.0160281742338934,0.0283412922476509,0.0168024253214693,0.0192715353017349,0.0206295514685182,0.0118828503329802,0.00928152017674151,0.0159640102973355,0.0185966576314478,0.00262123796935362,0.0146756234119249,0.00530271221824623,0.0139805758477655,0.00726344895345887,0.00899263303093317,0.0132760279817522,0.00894407499985496,0.0092405882304817,0.0109448445655945,0.00229318751629569,0.00558854827142995,0.0147452634817583,0,0.010097047537757,0.00912420551016194,0.00570960821034875,0,0.00444570191663651,0.000250747591254762,0.00726801023916201,0.00616787080247347,0.00621317912796871,0.0201008518327463,0.0126332392306595,0.00589082263346492,0.00413061225510563
294.878,0.0452371120755598,0.158973870306615,0.066222541000289,0.0617717238862633,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60642683853346,0.511321981918391,0.526313892561995,0.497641850101344,0.370685545134753,0.288701868924632,0.214413810184137,0.139045609670098,0.108492653314329,0.05832532717716,0.0319043112494301,0.0285794744060664,0.0192115341305304,0.0200804399493001,0.00610462884188331,0.00862756339298414,0.016527814112493,0.0113378795644827,0,0.00225940321263144,0,0.0096419197501134,0,0.0103173406865447,0.00258347821728344,0.00492812258558303,0.00530841133196882,0,0,0,0,0.000938839573010632,0,0.00963060120513541,0,0,0,0,0,0,0.00385903029070642,0,0.00354900740167892,0,0,0,0,0,0.00191116733381338
297.138,0.0443611915987475,0.0870968310848129,0.100387223697635,0.101172135922966,0.0472637400446085,0,0,0,0,0.0792787728108839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.544339117269699,0.502632893749123,0.520487261998692,0.447806206473057,0.355392894657435,0.259717100344452,0.192467890181952,0.110678623114502,0.087098025717014,0.0425923401840276,0.0396394522228133,0.0170052119741014,0.0147131869802435,0.0113711596502824,0.010953165648076,0.00945709817830681,0.00802376854683237,0.0132665260592915,0,0.00967699567136662,0.000819184480939701,0.00387809757569318,0,0.00561445314196013,0,0,0.00708753065316731,0,0.00334092622687106,0,0.0027597062584835,0,0,0.00397850841006275,0,0.00606128554967839,0,0.00355339099169055,0,0.00117807613330937,0,0.000495555657094462,0,0,0,0,0,0
299.399,0.304459366303597,0.273351452383804,0.268708002115666,0.190535742347705,0.152199984266798,0.0975592940950604,0.0361492077283156,0,0,0,0.297980164149038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.561532529939283,0.518677904530845,0.556152487229076,0.442959632306596,0.335899156665113,0.258268970388652,0.186694804951227,0.128059629238421,0.0764027166776519,0.0606376087493534,0.0380539938144985,0.0397164411979267,0.032962260664233,0.0292422052584144,0.0209567812419653,0.0225013395810889,0.0194394514945413,0.0142476656316602,0.0147979894690216,0.0120719280936312,0.0115852532676866,0.00665208845027897,0.0172700747510723,0.0174149011073893,0.0143023813395973,0.00526741041531709,0.0209171500015087,0.0147708047511661,0.00963323120835948,0.00729677484533873,0.0154813404876034,0.0164551437798936,0.0051444001301006,0.0115345282659423,0.0130813294772136,0,0.00984841122862317,0.00595987372863544,0.00583176594033835,0.00330977663157607,0.000735246210257215,0.0111457692346418,0.00229715053338327,0.00962033036535414,0.016401737736697,0.00741754000231691,0.00574939734311027
301.661,0.113683323239546,0.182786303945404,0.128579427653474,0.234931770340878,0.232689181825443,0.210206381225775,0.142326556830295,0.0562978573343961,0.00226750959213554,0,0.102195628789611,0.385595429870152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.509091359046225,0.533199710567745,0.535018449823642,0.393592729763342,0.289798740974366,0.226421678586564,0.161360848602235,0.108150114952044,0.0681558305989036,0.0456463029889516,0.0304970907222288,0.0197646354330106,0.0198118639859757,0.01716739268442,0.0127379730542293,0.010823430037774,0.0132714916441253,0.0027070210704243,0,0,0.00658278648785914,0.00743318289720372,0,0,0,0.00118535284097947,0,0,0,0,7.42791130577242e-07,0,0,0,0,0,0,0,0,0,0,0,0.00750669033442452,0,0,0.000202884352206993
303.925,0.303606084018335,0.282362584589623,0.309889310837808,0.241384414546907,0.257291597738651,0.362158824478582,0.241682078681869,0.131150424135005,0.0513110988558938,0.0417602789806483,0,0.357216059070408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.600515554929272,0.546913946591068,0.575029787017023,0.508868263622924,0.363380859775279,0.290042879218296,0.220156175220307,0.144778047623552,0.0923166858186357,0.0652543820076834,0.0396185114914893,0.0327381302579499,0.0233798858401498,0.0223493437316671,0.0109805009543094,0.0104226215415582,0.0136431757167683,0.0240884838148791,0.0174160698168997,0.00133578600329607,0.00784496099964566,0,0.00411127727078808,0.00446572586694606,0.00714976557351668,0.00583440434033125,0.0105947921298108,0.00175365511008742,0.00712636320013057,0,0.00394221644819335,0.0141971849675793,0,0,0.0029702366486058,0.00664212245153886,0,0.00182312174545309,0.00900968871600087,0,0,0.00747468519401387,0.00914918992259623,0,0.00724700501621311,0
306.189,0.2529839272643,0.290202091454072,0.237088138522272,0.261495899211242,0.376470662109962,0.298115339176408,0.33671270501753,0.241967558629427,0.13773858160362,0.0908545957484652,0.129095912494567,0.187659972560072,0.355465140010267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.564854664625271,0.544530235578173,0.541628468089586,0.434682489643025,0.331472792139673,0.253199461669116,0.170928253846374,0.125038745468348,0.0791030514532888,0.0490069614568806,0.0303033370497949,0.0226659616521381,0.0170986323106792,0.0202070026927945,0.0108719100935823,0.00823081807874747,0.00264775445751809,0.0117020129599847,0,0,0.00134983273291654,0.00516423739724926,0.00305233187544323,0.0108002882817295,0.00289619998736404,0.0029239810248039,0,0.00176766833190755,0.00330011381678177,0.00391261500292323,0.00146882065415207,0,0,0,0,0,0,0,0,0.00024554323937225,0.0187933864927685,0,0,0,0
308.453,0.443216116832804,0.276877351442818,0.27863229938003,0.281837104641714,0.365694728749316,0.39733687991897,0.412659283136166,0.371449190090623,0.259690970166871,0.169332727742722,0.176568089393222,0.111399525500188,0.349693401783701,0.395075513196104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.553804766977356,0.549667786666501,0.517603569217817,0.419811690101511,0.311527058522072,0.230678881279509,0.153154371710164,0.114893758649143,0.0744190489071863,0.0477474071887808,0.0317279290888993,0.0269333995053473,0.028115906204207,0.0272726935664212,0.0209926937071522,0.0173227257659506,0.0110293760285213,0.0192771297239177,0.00929766556073492,0.00212218595085154,0.012368685236036,0.00383379683811649,0.009258140935865,0,0.00750472102745241,0.000296329718576514,0,0.00830591061090748,0,0.00521715178879414,0,0,0.00728370310941715,0.00673818173624218,0,0.0060333595404342,0,0.00610548690202454,0,0,0.00315396857529759,0,0.00865897052672589,0.00275357476947119
310.719,0.300674321805521,0.318619871038741,0.397015491360203,0.402490099568975,0.370024666868386,0.372574473982728,0.500988481770507,0.505910234712241,0.400747953450769,0.287926686784412,0.22802382073811,0.242988220473306,0.203839295945203,0.392997783241366,0.402837391201937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53445695158475,0.554250828703116,0.480435550390091,0.376499107055082,0.270206388744179,0.192560764788607,0.155944976023083,0.0945612792893647,0.0665249678270141,0.0382800035437756,0.0300730843228945,0.0192473484446203,0.0166143708820235,0.0233894640721704,0.0192273570971001,0.0163978489926725,0.0177747516587355,0.00603796389306243,0.00818364103323573,0.00826353790083851,0.00622983761503406,0.0122375787686152,0.0124670232519534,0.00457772564418835,0.00514984074800075,0.00519126257465582,0.0102782779481879,0.00235621565422007,0.00746360501690432,0.00163935519875878,0,0.000959612083958265,0.00689557140726548,0.00104699898517497,0,0.00964576942243889,0.00953538997399373,0,0.00435831474369847,0.00240349685675443,0.00330342636502943,0,0.00448003882465741
312.986,0.565073565026566,0.480920626925147,0.458616908087893,0.426209661759704,0.529282800736018,0.540669646146417,0.539030603509315,0.551968379917141,0.530362822141994,0.418046178801151,0.288183303726861,0.255195538377096,0.195750481614745,0.286598470685243,0.406156944620675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.590064127496689,0.543306324225958,0.557147989226595,0.482431254426364,0.344184293551056,0.257234622642461,0.209438304486467,0.138203364299339,0.0990320001157879,0.0584608609625089,0.0387560841998452,0.0486168677554726,0.0254058723585374,0.0179703929022484,0.02594028855949,0.0192859593093476,0.0276414324386095,0.0142817045983889,0.0127782649434865,0.0126256518575456,0.0211771364267955,0.0225191813902459,0.0179232115664988,0.0180799774607466,0.0169281146963922,0.00797667684533679,0.0110266759027148,0.0197960685949282,0.0136324114160721,0.012438730840993,0.00792311537592878,0.0123610918265508,0.00659607092415696,0.0074511619285165,0.00306212593497312,0.00997949797266392,0.00689705254479417,0.00617381278785183,0.004305245875813,0.0035597432008571,0.0025629891607109,0.00804520725884905,0.00827976553465119
315.253,0.499978559870214,0.547484639158839,0.465354735868896,0.459834385457514,0.459473597840647,0.551659959312966,0.573400572584739,0.625498875620304,0.706189680931987,0.521394233670387,0.364063084770168,0.283077493621697,0.291433608529136,0.281606605542868,0.367126968950817,0.367448529610021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.528603340003854,0.536615752936736,0.513880477024398,0.441754754040735,0.305379975894754,0.247616202105141,0.169333657100071,0.121875283444795,0.0974154669559516,0.0364022858595314,0.0283254665970286,0.0412778413475956,0.0300835898429383,0.0214125505350586,0.0250238211282331,0.0159014904981903,0.0172880952949309,0.0077601981820764,0.0224668395049327,0.00318850980438028,0.00900712178706288,0.0119508621699695,0.00532868286928463,0.00533583890703406,0.0036767131802552,0.0123889546483346,0.0164699778172233,0.0115466000253712,0.0136854307878965,0.0101449164927796,0.00943825430532471,0.0152759427751784,0.00225984318171699,7.35727139050703e-07,0.0030799612125722,0.00456341999880783,0,0.0094956561063833,0.0108384712230764,0.0062454101196214,0.00345294992735411,0.00210213045796748
