267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.659335870647465,0.620247834317552,0.400552643053378,0.429769609432939,0.438393243653896,0.376094658882081,0.299637028601237,0.229955137066378,0.169584208816204,0.0935219002792218,0.110587785533786,0.0803041204198877,0.0880777904441678,0.0279357241551003,0.0546672686114894,0.0664371754610031,0.0428661624781992,0.0441769318163491,0.0349613527925469,0.024214673147549,0.0299181975931013,0.045830070299663,0.0317784436290238,0.034667723245585,0.0104180092220081,0.027103206026526,0.0266306901881303,0.0276077350289488,0.0185983087205807,0.0306861874618692,0.0264696631272383,0,0.0447919703359853,0.0147328843965637,0.0348729659893037,0.0129826141998789,0.0188104611963391,0.0413677459525443,0.0210265022915439,0.0426814859942268,0.0251030753834975,0.0119921842174459,0.0314799547317783,0.0148251952942612,0.012189101630216,0.0225006886112703,0.0337666192556535,0.02624374912394,0.020187753245774,0.0109623271332073,0.0171317170366977,0.000202602334881497,0,0.0195922745407028,0.0217026423502588,0.0132973301768236,0.0154693880586936,0.0106660004495329
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.604206924007214,0.525341003247594,0.385343023276449,0.319865902439293,0.386664304980763,0.343096540367515,0.240473794966302,0.204697224562793,0.138309720436801,0.0969739398777884,0.0125890083714791,0.0227651380964082,0,0.0173533167361996,0.0230166292770802,0.0181168037394279,0.0094174056937042,0,0,0.00125201278035165,0.0195067869877521,0.00165126814338919,0.00306875577456605,0,0,0.021109580060298,0,0,0,0,0,0.019487668393223,0,0,0,0,0.00572324509116842,0,0,0,0,0.0304374125542355,0,0,0,0,0,0,0.00149714460239456,0,0,0,0,0.0106450905288715,0.00157228654311444,0,0
272.324,0.0963001171052698,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.715075255026236,0.533957227782058,0.414071949039218,0.418134759599134,0.4286568393451,0.376763997180958,0.25669455965096,0.148354793653007,0.138017184566595,0.0619704236567784,0.0451046337148055,0.0332680499150546,0.0693782733003722,0.0466955938274964,0.0449646447225242,0.0267762004623029,0.0296731544481132,0.0363713829335935,0.0486003597739717,0.022518846173752,0.0327409248407773,0.0212112687817798,0.0110112994592317,0.0197376947920761,0.0255269779049481,0.0275024803286275,0.00790002603748484,0.0151168798949893,0.032628985548965,0,0.0242078654248171,0.00702484338840919,0.00640563223109302,0.0165552188818886,0.0272865566018831,0.0159409465658549,0,0.0211030840649396,0.00558127293182853,0,0.00973588549410826,0.029001591207522,0.0277816321452026,0.00951608429228451,0.0209764393509312,0.0173757610056558,0.0136346700586457,0.00768823661796306,0.00829836500392494,0.00717832799893996,0.012543424266931,0.0104889664067462,0.0225894504193635,0.00885329288544941,0.0148045185781571,0.00605051998781727
274.575,0.286514378995127,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.624073401755064,0.467700536766662,0.333715399662071,0.338139615527863,0.3014683380964,0.287397826227034,0.192529209595179,0.140094529661367,0.0551207873126448,0.0348200471906886,0.04079060944895,0.0165437770246453,0.00105383371903158,0,0.0154517243814335,0.00140417500925937,0.00269718703549338,0,0.00578633539027678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276.827,0.251694597746973,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.653819749948162,0.530879521829176,0.464168553531367,0.383834145352752,0.365900493139969,0.38242957638237,0.25673764840407,0.206150238199991,0.123099274407648,0.055874850029987,0.064363561699315,0.0416264594704483,0.0786180517492042,0.0453158901299048,0.0313332344621526,0.0356693032036628,0.0325303882422643,0.0159047453757987,0.0232416275994995,0.0122496794802565,0.00387392963200777,0.0181884339308087,0.0276158663525357,0.0210788416941246,0.0305720161125204,0.00453138152951463,0,0.0267861005819295,0.00351628456182217,0.0134321903671449,0.00344293884701263,0.0207737880938877,0.00184028514248826,0.0396817377054919,0,0.0142060358901836,0.0172335789071737,0.00795127410004466,0.0120743818480202,0.000311103769244411,0.0224356166677699,0.00699489422610445,0.0332068754493871,0,0.00929006086498522,0.00177393554866261,0.0222462789529985,0.0125115661445029,0.0152987640387228,0,0.0173289248026002,0.00369392539154336,0.00161809995674249,0.0052081719808058,0
279.08,0.163843719283172,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5654986122709,0.584964789848659,0.368017769383806,0.471410948822114,0.377776522882709,0.365069698159869,0.25790055939541,0.174886407624031,0.117619660965771,0.0779663608557705,0.0831961685684312,0.0655529066514214,0.0381885619562098,0.0365567584181144,0.0417065292721783,0.0306032449144684,0.0213637671855986,0.0108648451673091,0.0247373807126027,0.0298043709355107,0.0235149003771976,0.0209691030552009,0.0278796383592543,0.0257397651213638,0.0318766247381727,0,0.0265558297564145,0,0.0108354228773188,0.0196486691831403,0.0107131660252825,0.0129300673588761,0.01440015021956,0.0127595164136057,0.00760136752558989,0,0,0.0157020923211692,0.0233954288898556,0.00767991125801097,0.024931701837957,0.0123779061083103,0.000367559464647907,0.00525536938215065,0.00700335115564371,0.00367300435750064,0.0205479983040089,0,0,0.0206627761257605,0.0243631106612171,0,0.0114608292224267,0
281.334,0.0971159539238578,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.724192367134136,0.497837794356334,0.469751710416154,0.373466607160412,0.341244452987663,0.311032117239905,0.247548517401419,0.16766445953811,0.105858585934728,0.0790186639163757,0.0399104961621264,0.028639132807366,0.0272016937976837,0.0202584788499977,0.0402341176350306,0.0282224839733085,0.0155391535760557,0.00964001244090984,0.0266555868696066,0.0183056925927059,0.0150244452152033,0.0174558198147016,0.0044265730566627,0.0152839093566119,0.0199727280324133,0.0119337824169317,0.00992284482935538,0.00309049595677483,0.0010490053726404,0,0.00592229087860619,0,0,0,0.00190545371037684,0.00559137426545937,0.0068483603611324,0.00671371791161135,0,0.0023887365747669,0.00610292577925669,0.0244230415395013,0,0.0090069939673924,0.0030311461301278,0.00664279255841086,0.00509208444569656,0,0.0151870139821601,0,0.00341527775784171,0.0112368201130966,0.00654309104169276
283.589,0,0.0228757590331612,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.611767187951926,0.51228011574427,0.358023995873675,0.354912734885816,0.331438786953106,0.301791316995133,0.21534494580576,0.0910869960986371,0.04878552866702,0.0545260049544661,0.0213914637172045,0.0396923368014072,0.018223544747178,0.020009322385595,0.0291899427996169,0.0151114170052737,0.0132028286020732,0.00993878789080414,0.00959112498473258,0.0147178734625835,0.0098608690258604,0.00973009561492074,0,0.0184984794320725,0.00467526286260799,6.91933928682486e-05,0.0163023595710859,0.00337126256064905,0.00301090703960115,0,0.0057261518220011,0,0,0.00430339624052759,0,0.00543916912240241,0,0.00358383140601161,0,0,2.00737632231897e-05,0,0,0,0,0,0.00727682799904337,0.00166002989580846,0.00813667368668137,0,0.00225282821387162,0.00741451650690829
285.845,0.170150432357024,0.0588287922632732,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.718580509879561,0.55394743964693,0.451852292546898,0.389650440772412,0.389314827170024,0.330969933845752,0.275617634459986,0.179443605361353,0.146323436500512,0.077238896646714,0.0661219639258106,0.0448372815403902,0.0298458059483844,0.0457398204070032,0.0424357372351064,0.0125416280335125,0.0430575688099748,0.0294975839243603,0.0092013752631427,0.0158740921066239,0.00193892402556128,0.00621757254542421,0.0113636670236899,0.00483327041261616,0.016628024267547,0.0127939991146353,0.00795212764703263,0.00761226236139295,0,0,0,0.00297582436028106,0.0140577450881248,0.00947697147968238,0.011879804693961,0.0128461652079149,0.0232923662058732,0.020350258477374,0.0103465500360381,0,0,0,0.0195338775369843,0.0108939522037696,0.0043150826567308,0.00448405059653757,0.00417057319204271,0,0.00678571367492605,0.0191223477811698,0.0191069079126637,0.0011917307115448
288.102,0,0.00761576711911862,0.0632942682651481,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.532263506001435,0.509962964145986,0.401593324691433,0.366254317191019,0.325953542601547,0.302903996630211,0.221594079058652,0.145817016823586,0.047917528548508,0.0566747752297992,0.0375224734845808,0.018247731987811,0,0.00809058630896692,0.00497158151534285,0,0,0,0,0,0,0,0,0,0,0.0017493042847005,0.000196299879332135,0,0,0,0.00280531539212761,0,0,0,0,0,0,0,0,0.00531413236505493,0,0,0,0,0,0,0,0,0,0.00491563544257327,0
290.36,0.239355231307934,0.15761066914203,0.15186053655739,0.0467649172011576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.571733326614514,0.562689428234307,0.471342723475036,0.385862287140675,0.399658777560239,0.308514216426519,0.223419445840288,0.145177739400073,0.110618297172983,0.0733629192725374,0.0530865247502245,0.0471549150190372,0.0463617116322812,0.0368633610844555,0.0348625445210927,0.0240708364704039,0.0336497447243242,0.0398222476193279,0.0318652166234048,0.0304191326115764,0.0230098538621238,0.00859777915252109,0.0338639521453973,0,0.0128399772417545,0.0108758327903247,0,0.0277379698973454,0.0138472329356653,0.0151000567345428,0.00774966630164902,0.0271789120059459,0,0.0409940495626652,0.0127610064741066,0.0268373656611431,0.0136596839640304,0.0246147611339487,0.0160298176306248,0.00794900962543386,0.0217225862778784,0.0162375122436753,0,0.0265809755154899,0.00482627810218803,0.00492967138067443,0.0336573122523383,0.0202921023686148,0.0170939981865404,0.016541031347008
292.618,0.0273903000038319,0.0873272388681852,0.0351831353129485,0.0794105534280116,0.00402054247017785,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.525393741452048,0.44464527331248,0.409279774694216,0.371197818487267,0.283763326507159,0.24735122432555,0.169363122939744,0.115447192245169,0.0636666739295524,0.04736396593357,0.0347549728743935,0.0148296050508125,0.0239548160919158,0.00797990812035607,0.0185488886815577,0.000466277491389595,0,0.00369576080698648,0,0,0.00122448148080319,0.00104647093133058,0.0062026605762459,0.0105528739212658,0,0,0,0,0.00770970134173041,0,0,0,0,0.00988869816599194,0,0,0,0,0,0,0,0,0,0,0,0.00125841731247598,0,0,0
294.878,0.0162705220479785,0.00451919309345443,0,0.0814394505675161,0.0671449049520389,0.0176412018883659,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.686195612637397,0.5943504297033,0.458605260518667,0.38203503426129,0.401615708263318,0.323478839867873,0.219252115881496,0.116537391627931,0.0904712999987474,0.0427071696657358,0.0270101948948103,0.0203653597172014,0.0252192721123856,0.0140999770134014,0.0229785349672668,0.00844336165001674,0.00346886684595905,0.0107292510430381,0.0178681964284153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719916973201774,0,0,0,0.0131121983223213,0,0,0,0,0.00506253299998417,0.00580915644114532,0,0.0045480553354908,0,0.000665780958062307
297.138,0,0.257131065948235,0.106348667187295,0.032766692305772,0.118503511579931,0.126434362098081,0.0432551477415897,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634612952671331,0.595277962900046,0.438470128866021,0.439620664752602,0.37126006076967,0.312603781544723,0.200213341957925,0.133622578389784,0.0967286601310378,0.0659263615592152,0.0309867365314971,0.0196142260476097,0.024647816069753,0.0198764515857119,0.0216370745497395,0.00320170229691009,0.00302747302722258,0.00752558752876826,0,0.00493919254106482,0,0.00947570403347897,0,0,0,0,0.00388469107932296,0,0.00666082145863283,0,0.00854898050590448,0,0.00476090080296776,0,0,0,0,0.00190124148014393,0.000256260244105798,0,0,0.00321893543309557,0,0.00372094301809476,0,0.00248018209000619,9.85533645490436e-05,0
299.399,0.0894391008934115,0.011473717519823,0.000112682700513228,0.138906120729946,0.0816323778029461,0.210123183342324,0.170223281100442,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.650234422574459,0.541311312341456,0.432877750078623,0.371063153804723,0.35788105208172,0.278270903132639,0.168291213595997,0.111054101177182,0.0571289901782098,0.0261549213351301,0.0127162596170437,0.0167402302893046,0.013505700100851,0.0160808023218357,0.00811219067803095,0.0178599116506936,0.0084627142042503,0,0,0,0,0.0111581364756256,0,0.011598550880518,0,0,0,0,0,0,0,0,0,0,0.00177084909965412,0.00463502345853194,0,0,0,0,0,0,0.000882171703672729,0,0,0,0
301.661,0.313347705152069,0.151806494340293,0.266931816696696,0.149294988158738,0.219646142584237,0.34662275832297,0.248488801521297,0.10422268352548,0,0,0,0.459284248557852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.624882634360746,0.555754978057525,0.417239728546419,0.434670501170724,0.342170139278067,0.259704991877823,0.193228889206207,0.102610363302874,0.0758017335989157,0.059132594937687,0.0384825198120704,0.0220920087713027,0.0295917840220571,0.0322369940927825,0.0217747803217543,0.00408099183544699,0.00411654168842811,0.00679082452986385,0,0.014663597083323,0.0065117075274472,0.0167787177847646,0,0,0.00798815745871057,0,0.0161925668884366,0.00123087589137346,0.0182950243625834,0.0119422044266625,0.0125150712505252,0.00818836166533959,0.00777021827929496,0.0147722288766525,0,0.0107527871869886,0.00152111288837858,0,0.00162966494465441,0.00587079168316756,0.0188310965668811,0.00293845869899032,0.00528932416109529,9.20283732276684e-05,0.0186453072691987,0.00554393042780353
303.925,0.103539648771489,0.0949447033793852,0.30322966573149,0.263624541079856,0.153003707900414,0.210856046871167,0.292179175609622,0.206651206874174,0.070065991094089,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.574663954061557,0.575036576730009,0.496760910184572,0.37684327223422,0.35949859496417,0.317445934439035,0.209521499493823,0.119945347530436,0.0863970230517354,0.0364214927900264,0.0273846842726595,0.0122178075973281,0.0126196050673284,0.0144847527057969,0,0.0106723430304028,0,0,0.00219463940431246,0.00280565811904494,0,0.00754985751887516,0,0,0.0039921322034137,0.000447366744678503,0,0,0,0,0,0,0,0.00251462027559921,0,0,0,1.66472735564455e-05,0,0,0,0.0151288526211836,0,0,0,0.00224636877745758
306.189,0.212147675677989,0.267462573689837,0.248153713853768,0.231799329607177,0.24550335414098,0.276585567817293,0.355089870564604,0.294045656755952,0.214276543411811,0.118746168283586,0.0480685427138822,0.0299180324258052,0.424143831211973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.604410452702249,0.595244134662094,0.468621100894105,0.388912678125658,0.414946758899825,0.283680794976914,0.174629920996726,0.111298670681375,0.0693924861513574,0.0464743121388297,0.0371430139554141,0.032749909906672,0.0211095213428973,0.0133913750330188,0.0319136810333409,0.0286241369811784,0.00330141425838617,0.00415228984973564,0.012281785866704,0.0147514688350077,0.0295293674128758,0.0237905858770163,0.00526606886673325,0.0116955644598195,0.00988796944718517,0,0.0155348170688142,0.0210174781761898,0.0042661933836147,0.017721212030268,0.004406198115153,0,0,0,0,0.0040337448024641,0,0.00859181549138683,0.0138503886124438,0,0,0,0,0,0
308.453,0.262017113604618,0.322323449249144,0.294797599421595,0.22936639011498,0.266426993758903,0.305095913337435,0.300152316180192,0.348134124091477,0.336111521014721,0.25788377490802,0.14674336010734,0.0867252228755789,0.0502440866238764,0.301519876969802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.637837662509618,0.613263369229759,0.434917118563886,0.364756166696016,0.344763764327149,0.249369219973451,0.159175617472319,0.0895067159736897,0.0697812223268616,0.043615142660829,0.0347741342958304,0.0287514871734228,0.0428109156838758,0.0204008715249535,0.02217353552982,0.0173959112010132,0.0191147999113664,0.00455112420437976,0.00752530147305588,0,0.0189677481676982,0,0.00739741793721612,0,0,0.0106052876877332,0.00898677275958925,0,0,0.00565352355258468,0.00169617998102729,0.00526738575984907,0.00687122632824723,0.00464770170323379,0,0,0,0,0,0,0,0,0.00391229775191526,0
310.719,0.371216606557244,0.472491807989839,0.28991559954406,0.440579489873027,0.427641846216059,0.401858019387887,0.449293370781658,0.388945872661669,0.419401735365291,0.363035739762516,0.236765637762449,0.13265038955048,0.0750705019281614,0.0248181027164286,0.322795498568861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.592642118767018,0.525081547399695,0.405059518180926,0.394480998328302,0.336087195795443,0.270255150619901,0.170589563189109,0.11598132157489,0.0708026681464498,0.0721631198180549,0.055082032682867,0.0453281837726892,0.0487756196958385,0.0468849955130152,0.0203300945133171,0.0342376819904007,0.0283620458562833,0.0209145855021799,0.0282821879984385,0.0106025365414184,0.0106248991658547,0.00750593423895445,0.0080786159750598,0.00889935918026265,0.0401156113526872,0.00479150654979754,0.0303736738424842,0.03367376328895,0.036158376890367,0.0236480127350425,0.0180097720322242,0.00939777185878118,0.00430399524330883,0.00805082838603456,0.021496931984853,0.0154135034577963,0.00951733329360342,0.0135857220855082,0.0235608579582875,0.00438516085008353,0.00489000807038137,0.0193826993390671,0.0204901003554565
312.986,0.472658697575396,0.381300776750934,0.297144487567599,0.275363542329143,0.382871058610433,0.341658776226587,0.42926993356161,0.413071358559993,0.506304741179512,0.434651940607572,0.32076266393032,0.19133242212311,0.108232429973361,0.07624611658505,0.25958768337852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63085699447456,0.635641281874555,0.499397269255887,0.379389937543174,0.372674665233625,0.317269464563412,0.211652566420536,0.141991242050382,0.0877462745925266,0.0893608163102352,0.0479644095879848,0.0464259701077982,0.042126871175426,0.0224675214989784,0.00525773763705232,0.00540411427731987,0.0118864475318397,0,0.01034002091482,0.00634818015347433,0.00552472331648134,0,0.0271739336560633,0,0.00575307760476927,0.00747972417619363,0.00997962727348708,0.0152020135965226,0.0105593503881525,0.013625493318372,0.00750508649045954,0.000806866497809145,0.00551771387897562,0.00710767087227984,0.00033138712752919,0.0121231742696231,0,0,0.00432861492170459,0.00892519681363127,0.00909637314567318,0.00755532604326487,0.00371990762695571
315.253,0.224462629215421,0.440461595091355,0.258958620207516,0.208494296381706,0.291804572352012,0.334953796843196,0.388130552377834,0.442612248086424,0.428404165758164,0.480360251518859,0.398504264294846,0.280980891261182,0.179399392876401,0.114295803876166,0.0409555012463818,0.223345656871852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.579640198617723,0.5750408967775,0.438175908387059,0.367466215489513,0.34708725537918,0.27559568568565,0.159806268642998,0.108962048952162,0.0630399143942953,0.0450927341494369,0.0341734577709506,0.0197648255121147,0.00682374267746482,0.0255909303823289,0.0069364115049184,0.0182038494270601,0,0.0054813403706368,0,0.00376295706688284,0.00433065563750734,0.00110418781752366,0.00517142895561102,0,0,0,0.0117136562495983,0,0,0,0.0048724755646198,0,0.00334074541405388,3.20141949380551e-05,0.000817418544984637,0,0,0,0,0,0,0.00125994649568901
317.522,0.414853177117658,0.328852458410199,0.228571375240294,0.365656961928935,0.476300228182285,0.389615260305211,0.476675387049273,0.45305249950642,0.510818079395187,0.545882359485101,0.463367403348165,0.37991885472693,0.271740780918558,0.152435305049159,0.0546421401639939,0,0.252238914887855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.630382521235132,0.544491604168852,0.404746436114258,0.348724144266822,0.334855211580227,0.268738599440126,0.185274748051989,0.0981717642413075,0.0713138565903408,0.0388996101887886,0.0508337743033791,0.0191769835674909,0.025471065661289,0.0212526780764709,0.0226942936446838,0.0294629032773574,0.00694764687367488,0.0199382275742747,0.019327776608437,0.0110152046221078,0.0182310720542811,0.00885893002110351,0.0111186731959201,0.0128986270734697,0.0146298101033431,0.0178557428190939,0.00428910088172315,0.0173826271308738,0,0.00134155991190695,0.0025122797248473,0.00346206093394771,0,0,0.0103917266273298,0.00687550972736916,0.00817721944418376,0.0038576415481628,0,0.0088092036704909,0
319.791,0.0684550555617154,0.361841239959856,0.22171643815018,0.260482778569985,0.38019240164322,0.355445687601196,0.322150876538612,0.435120930491245,0.438170799319134,0.5257945886842,0.48684874156785,0.454600579528176,0.353015398406202,0.20786081769611,0.092773638004831,0.0435706547707805,0.201774606107399,0.170399713285238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.601794124603333,0.511777169919612,0.349021095079547,0.352572168339805,0.27501066745488,0.215351332470165,0.141254199693642,0.0816627439322825,0.0486252289915801,0.0242246037043755,0.0336257861850672,0.0254262190127893,0.0128338940324787,0.00708127280454472,0,0.0114183465265386,0.000437869100465977,0,0,0,3.84637303449947e-05,0.0150615227102017,0,0,0,0,0,0.0104182411161301,0,0,0,0.00618406123761042,0,0,0.002263636313639,0,0,0,0,0
