267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92385424781986,0.655402169500133,0.606463582345355,0.58078108598244,0.569905957639613,0.56448972485533,0.567704804793688,0.50938549635145,0.388499083620786,0.285988923075707,0.183735244297531,0.103124591497457,0.0581165729700493,0.041807467621635,0.0372859902316527,0.0341667092874563,0.0379758360096473,0.0398869941779005,0.0269137417340864,0.0194424213968827,0.0181585806708923,0.0139602672126129,0.0101170292332239,0.0107138594922074,0.00617683401709034,0.00568156330507004,0.00429417738625344,0.00392883562614707,0.00494538452990636,0.00539193147283054,0.00356982949310496,0.00474029987741796,0.00312672185307171,0.00273150988833969,0.0025739966184207,0,0.00442599369090737,0.00335729025012561,0.000343774794525819,0.00366595093575562,0.00330539511897026,5.78753343447271e-05,0.00447127050603531,0.000378503985170048,0,0.00121427142958041,0.00146387753233191,0.00206022048457966,0.00174969142006053,0.00152737163304978,0,0.00414752373375844,0.00229952429373239,0.00427968468217095,0.00666547568913719,0.00187471020937006,0.00130270638379487,0.001820866124064
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.828909001685262,0.685086632895993,0.598342632141014,0.601638764195905,0.564406613932943,0.565976963568085,0.543887688493475,0.478720594139053,0.362343005564059,0.25547761940448,0.153664624808849,0.0847283108812233,0.0520479531510689,0.041851357511023,0.0293144519349643,0.0378412039615643,0.0363002572418072,0.0346114953689009,0.0241668406268516,0.0144898375266029,0.0149738342582262,0.0135469462910786,0.00684059133656704,0.0108446225197706,0.00423898301124337,0.00559963520408138,0.00368025189269759,0.0079081071895823,0.00370178295132426,0,0.00219238323201438,0.00525184107734398,0.00248757265289385,0.00262614247733382,0.00187112058736714,0,0.00418734132873004,0.00603658812920748,0.000760250630507566,0.00379503524146679,0.00624776561722715,0,0.00350258004620763,0.00251287323334383,0.00387621067485006,0.00073463405723,0.00046288367948704,0.00176600458881347,0.000703581425182067,0.00170200094862614,3.40564715338463e-05,0.00120038915693089,0,0,0.000398012599928823,0,0
272.324,0.583465665582064,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74869960266912,0.651647898027748,0.587022414509949,0.566056174263231,0.553649509388158,0.549015421106861,0.518666255285735,0.426348074732776,0.335682955579826,0.231176944366131,0.133881642672277,0.0693581646653977,0.0450290846948259,0.0356119416543612,0.0356904003210739,0.0338668245566006,0.0321493064825906,0.0263016374480971,0.0202794703386914,0.0203382298298833,0.0130076531360832,0.0126616498859629,0.0115166662543601,0.00445896923212291,0.00982581718338699,0.00428430970684345,0.00853527087910926,0.00568874135150816,0.00321908607300219,0.00248531476482697,0.00299100392584054,0.00742328684278773,0.00427161867955441,0.00218320027401959,0.000402631074124207,0.00391705514637787,0.000887090383594807,0.00106004371385047,0.000733567746460996,0.00330503359863357,0.00138085636365745,4.45934285242835e-05,0.00213751419385702,0.000315288816435373,0.00368877250040143,0.00088841252113616,0.00130641041482634,0.000571234783926059,0.00291873804695766,0.000175264350117094,0.0012576302234478,0.00350634408901194,0.0012179123275682,0.000574234295547699,0.00309808409146314,0.00151581732558491
274.575,0.797849757544006,0.265632498086431,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.692080851437179,0.606894758019238,0.570187798978544,0.557837237014324,0.553342139682422,0.53376652132776,0.489774005486844,0.40873298203348,0.294734402988097,0.193116722979693,0.0998896847176399,0.0587482810578336,0.0409987117881526,0.0399939969900093,0.0395079562045756,0.0351558605143017,0.0302442356462592,0.0253319572755152,0.0232273468292234,0.0163246631277849,0.0113270464455248,0.0121291217425436,0.00716545849464416,0.00625539291244114,0.00473781197445189,0.0047809904206257,0.00481888354483843,0.00555770982623875,0.00781319073721519,0.00635938412885856,0.00371189172984587,0.0029408284445537,0.00665387030484032,0.0030786771245804,0.00383650885463113,0.00507766852361899,0.00508868154545425,0.00454849812548038,0.00456743848366246,0.00760462562831135,0.00516234643675988,0.00567714288417901,0.00260942146539955,0.000134740152963795,0.0017856833141626,0,0.00233537251078762,0.0037200395795771,0.00198602208600424,0.00289760098493492,0.00101133928886436,0.0027383593794437,0.00167956874597788,0.000456703214048774,0.0034131130595808
276.827,0.574112335117973,0.28990145201289,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855015082366068,0.653754953653946,0.578978370528128,0.552753690068195,0.538024442420392,0.521813988043874,0.518765041567125,0.474340127069608,0.367348774508395,0.252159318892634,0.155017973150636,0.0845928068070777,0.0433152522648654,0.0429803410847174,0.0475438646202525,0.0275199546211468,0.0229740017204916,0.0199298074098198,0.0209478367889024,0.0203505471805497,0.0166523383215817,0.0121498663178496,0.00938867428875363,0.005846825405725,0.0073705811590395,0.00299478797847848,0.00537905387877591,0.00464511384441412,0.00181360334665054,0.00331651682324796,0.00342366332289412,0.000990514780492092,0.00428251829225821,0.00219912614859474,0.0028099802234582,0.00124628392926568,0.00194806817308462,0.00475247026630143,0.00042127965439318,0.00352032278090178,0.000932176435291871,0.000403362986699094,0.00134805690349399,0.00235436196726823,0.0020251900827036,0.00181718699945459,0.0020523076182586,0,0.00158002109891408,0.00240955338758445,0.00133981397737324,0,0.00198823836549737,0.00029488996371797,0.00217631244263021
279.08,0.325517498887507,0.204831888473551,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.753656295713866,0.594386566060312,0.54730687433319,0.523932237989865,0.517128426899847,0.500732399952262,0.509156210611125,0.437999350178493,0.320943202128895,0.214780780011121,0.12671740291107,0.0572384009022429,0.0429842262019623,0.0486399532553979,0.0317958722828133,0.0259434272401609,0.0194270131568674,0.0183659822386192,0.0184895559941576,0.0132271811102427,0.0111341697418616,0.0082314721883345,0.00614351341070994,0,0.00305945758702843,0.00364412469801654,7.69204903157507e-05,0.00186806901892919,0.00253892920319015,0.00382121984589835,0.00116039102145547,5.8741539900866e-05,0.00179428129157194,0,0.001910768126168,0,0,9.43753936870149e-05,0,0.00284645107861422,0.00127254984616042,0.00402432516563844,0,0.000704504672105298,7.59958043370457e-05,0,0,0,0.00066110392135615,0,0.000842914436080818,0,0.00094284387816139,0
281.334,0.0222346799195081,0.136092989293176,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.685833466553308,0.54843309212336,0.537583595808553,0.507359053544982,0.515617865618212,0.507668400752138,0.479914729352686,0.38004413746816,0.272141023247926,0.178627297847205,0.0995569005295823,0.0479984282944294,0.0502048212068626,0.0364849255732576,0.0240815122962551,0.019669372457556,0.0186205943878814,0.0141779757596911,0.0176785579440137,0.00928631028617199,0.00742996136432041,0.00745243473994993,0.00388134596999988,0.00694691997375553,0.00854844514744826,0,0.00346947815498155,0.0013082889298349,0.000422086004664813,0.00359028429348198,0.0014744948349935,3.35040055006578e-05,0,0.00091341255235665,0.000422955262444627,0.00409663503878123,0.000420712250337292,0,0,0.000909679298862845,0,0.00222032173990867,0.000128167200873928,0,0.00223276192341232,0.0014271864914258,0,0,0.000826330905973938,0,0.000816788449711798,0.000132823461488432,0
283.589,0.212877671988811,0.120886129169115,0.0263388780027626,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.626077363127327,0.528358152965106,0.513872936244622,0.491489273006286,0.506832191146957,0.499736227837428,0.454394524528633,0.342869215572369,0.246075947050789,0.148355297169736,0.0817441083802093,0.0621308339611746,0.0406309854408366,0.0297952922036084,0.0279647462161795,0.0234298092471159,0.0221905094920248,0.0175249873087289,0.0160790231531169,0.0135195734119315,0.00974317279249021,0.00844788543650183,0.00363126697633749,0.00125693756296045,0.00512781979829115,0.00334973943165964,0.00460815497664134,0.00681761193650528,0.00257230405519162,0.00488045632797433,0.00252754683015016,0.00059425624781429,0.00482938557801239,0,0.00399522398690981,0.00575478438186538,0,0.00206992749453575,0.00134429945649221,0.0029366203202422,0.00222261400016399,0.00450710685062259,0.00269325168540684,0,0.00433030764359084,0.000624773009378938,0.00310869763836608,0.00227911992608477,0.000381994478792389,0.0025098320050584,0.00196216009126981,0
285.845,0.120832088864342,0.0272293465874095,0.112902482771455,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76984732605312,0.570062020561453,0.514763921790748,0.49222814952558,0.486718880616485,0.490362050003005,0.46731405110812,0.403082775709798,0.293805206906635,0.193285917761941,0.122969394270729,0.0839975152091033,0.0441279092783351,0.0285430917001546,0.0237582623231378,0.0186878809692612,0.0218096605231483,0.0141833262456586,0.0180652980000267,0.0134231543416567,0.00818268680875351,0.00912315632010003,0.00787117217569044,0.00689304522678431,0.00577740449275212,0.000204190402842664,0.00422287963199252,0.00146867525463367,0.00342479696588432,0.00364169830500918,0.00374836142315983,0.0036956495572936,3.36275570202968e-05,0,0.000916712513924066,0.000616824732151107,0.00226317488529702,0.00265906612136575,0,0.000796391329764414,0.00147488827114982,0.000809194923209533,0.00081636294139563,0.000190700610942505,0,0.000146175294668415,0,0,0.00250269992766173,0.00120435759116978,4.31982310834794e-05,0
288.102,0.113052807364268,0.06441638581017,0.035643680317047,0.0776140437060957,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.666313312683136,0.508560090399031,0.495332919879922,0.47726618717005,0.474230026608976,0.467566728384657,0.442402940978901,0.367482189913217,0.252270409583143,0.164268469447369,0.120542544757345,0.0598636338660084,0.0271134554762081,0.0258296672003046,0.0214319422987464,0.02348706017015,0.0163771696407266,0.0131203244953167,0.0101723351517903,0.00637466903061557,0.00779316361153421,0.00594967288721307,0.00420440191968761,0.00251968193503558,0.00140174403860806,0,0,0.00224605138217079,0.00081497181760248,0,0.00206545554068018,0,0.00195025346737147,0.000342830399464742,0,0,0,0,0.00279938555936447,0,0,0,0,0,0,0,0.0020014074572942,0,0,0,0
290.36,0.0614729266100634,0.124861929005845,0.135632703443869,0.167958489809401,0.0239607837914312,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.583371344044976,0.493318259207773,0.46677861560623,0.462683967616119,0.456813561290372,0.450907409108066,0.410504509005045,0.312171637961851,0.213191590476568,0.166092116540664,0.0839551441163634,0.0419405447295398,0.0246544815051225,0.0208870363818674,0.0203284013855777,0.0175244611295189,0.0169923110030062,0.0187026273867404,0.0162986642672108,0.0123489404293375,0.0102996091915866,0.00708193397982788,0.00487830776029906,0.002452657571846,0.00231885330344529,0.0045739588442301,0.00215815641078781,0.00314064791680335,0.00511599278219578,0.000467291941677685,0.00113150101781754,0.00265455205709962,0.00182551483082369,0.00125817731702172,0,0.00231659124920565,0.00194254063734133,0.000334673807527901,0,0,0.00195144539915249,0.000362716632216549,0.00090180295877096,0,0.00225683821527494,0,0,0.000483869138983073,0,0.000614457455023908
292.618,0.229175423153517,0.14852432723176,0.143436214051667,0.163944479670508,0.156883339017958,0.0272101362665361,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.529904130823421,0.487560964015321,0.474679640345982,0.464294575990408,0.45397935674059,0.43401610521316,0.373795301816007,0.282302017813486,0.218577641262199,0.127352191426072,0.0623573527065482,0.0317019639032525,0.024394965081173,0.0248127052141095,0.0218845646798791,0.0185606806507286,0.0175068180822291,0.0145025839974442,0.0124868709289109,0.0105132803431483,0.010031373057951,0.00916665342835512,0.0100181481605321,0.0032498868200717,0.00236971058808753,0.00448797184006202,0.00441099744840278,0.0024658859335014,0.00436830800170796,0.002171544957973,0.0018933236150048,0.00544650524307575,0.00389464757346001,0.0015833966069687,0.00255628798985781,0.00612164957417515,0.00188667101041874,0.00358636696267442,0.00140426708488561,0.00133270266528174,0.000527307849466339,0.00225432110367226,0,0,0.00226775038857946,0.00210774280567791,3.75306708325749e-05,0.00177812173172095,0.00105419409550923
294.878,0.158167391641758,0.159247570551931,0.235491123642863,0.225622896110581,0.231220713862342,0.167688407493628,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.655800357182012,0.505069266194853,0.468434050740548,0.462203494846352,0.454745634438345,0.436422992510823,0.410828626328025,0.351180049643386,0.281047330885424,0.177821633621891,0.0940533578863349,0.0500515897393823,0.031194810581393,0.0282762645202385,0.0215460825533996,0.0242567401972979,0.0202599391453703,0.0189359663161807,0.0183893443071256,0.01513165775273,0.0125720870682794,0.0116161747246304,0.00896423212813335,0.00856035583429437,0.00686359859353819,0.00658713789458967,0.00553347110630928,0.00765423559167708,0.00627211644720317,0.00722435010143766,0.00489457224992004,0.00770043403486157,0.00773265355634086,0.00789265222598892,0.00463919455790711,0.00379227037617739,0.00353438290905298,0.00589167247080477,0.00244841462429324,0.00343722311832374,0.00345233861063902,0.00299843744091251,0.0036207530894079,0.00186994342271536,0.00290098312074291,0.00353227842038975,0.00368870847490298,0.00517255591276342,0.00183405578442932
297.138,0.121728925710112,0.11358110925085,0.120602733873251,0.177891291241169,0.216311488745833,0.263551935989024,0.140330982144888,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.566427215149615,0.465928856971942,0.449195356084062,0.443718356672209,0.421440403470654,0.417578859736357,0.399700801311176,0.341443743805982,0.222163243671474,0.125641399022496,0.0715268662675137,0.0349291319283189,0.0270793445567952,0.0225372615446454,0.0168758089858174,0.0158680144478914,0.0141215871283909,0.013093128262054,0.0101155354755367,0.0103958853789368,0.0096277953861984,0.00491950871595274,0.00447431070673704,0.00344901180918065,0.000857247935603077,0.00457963603151263,0.00520761035885641,0.00154806016427224,0.000426594656530714,0.00224223812548939,0.000196886603060905,0.000203818244865755,0.00109569188694706,0,0.00152976282949698,0.000147875654821014,0.000104840599029444,0.000649904089058605,0.000139814251435857,0,0,0,0,0.00115815466958026,0.000159449521643331,0.000463363582824613,0.000676392115477312,0
299.399,0.192232018880743,0.151255935200375,0.216819159080714,0.215900101584751,0.293646479231813,0.304571356884323,0.257497050096795,0.0530260813699524,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.520609545131062,0.463669715503701,0.444799370546454,0.429619788130275,0.420574680767041,0.426170677645276,0.426542299294124,0.286609792493483,0.173323745797833,0.10880712463723,0.0590537868591225,0.033298657438998,0.0255571559796784,0.0244005204041443,0.0193301527161,0.0167266500365304,0.0172374847875138,0.0143574785923837,0.0113749024095673,0.0106119428160782,0.00823442417019262,0.00543309688610558,0.00728294073721406,0.00341291029645393,0.00357663598227966,0.0010116989090978,0.00317203081952712,0.00209676940176812,0.00616057251721953,0.00332962660828338,0.00264941421494678,0.0049347523795387,0.00176194171927264,0.00168566330544842,0.00472113479419508,0.000187662855984887,0.00100206192405534,0.000549055370967937,0.000997558351403992,0.00238506036543352,0.00281658259367268,0,0.000970487085441284,0.00280171443754611,0.00112502323730894,0.000506193034347805,0.000302399052339815
301.661,0.179099795598974,0.115302385361507,0.196756268032366,0.213937166515754,0.272462761980582,0.345020251168858,0.347868638535399,0.210503052724422,0.000138805223700618,0,0,0.486837172167793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.482619025438048,0.454660992649423,0.439985678598038,0.421693590701669,0.440337940808492,0.507035558985589,0.341089600689521,0.227378697179394,0.150438120384561,0.0859064737125902,0.0469615596752292,0.0279733407199355,0.0221411066871384,0.0205014247144193,0.0175608698042568,0.0172404628414423,0.0147912521303699,0.0162239515612865,0.0112070679382855,0.00828252577718616,0.00302854383164042,0.00594106429671318,0.00352722202570087,0.00573739432213687,0.00358702102161889,0.00214513028398744,0.00281410979140495,0.00183838746166491,0.00309213167786028,0.00100715359790259,0.00110447460315035,0.00205146224394663,0.000571001122760529,0.00218419867275737,0.000939740689388111,0.00230208837438413,0.000602647039780652,0.000327900029944564,0.000765814945241413,0.00157654854396814,0,0.000554824137259944,0.00252622718720114,0.00160820157005833,0.00071497991023276,0
303.925,0.148391583631493,0.160527092932392,0.214549920338407,0.225424845786315,0.293939561998305,0.341176710429912,0.390342132380451,0.351394427632182,0.193333732342388,0.00423016107856735,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.568974397772861,0.453020886047248,0.43719994624553,0.416403304581335,0.448791262549541,0.604297891292931,0.395710659753488,0.2818010385917,0.198430722359824,0.123375758692964,0.0720943389170694,0.0412304519460202,0.025228018874996,0.0195288092658376,0.0186880694376915,0.0176726949863742,0.0158771102863244,0.0146585096158433,0.0128147306269496,0.00842285111185423,0.0088379778934936,0.00726590143876976,0.00347631477867817,0.00189966951680649,0.000485339173649692,0.00332031566265492,0.00114874969916919,0.00044533662205494,0.000946638825836077,0.0033176804893804,0,0,0.000996440530151323,0.0017140599455461,0.00201738434259614,8.39682980831446e-05,0,0.000157891153838809,0.00133144879064522,0.00111795144965638,0,0,0.000715277600070504,0,0.00172314645427123,0.000267709469693241
306.189,0.24039295927155,0.206038256713504,0.213990482826616,0.311633068470857,0.351846620773517,0.387595441385297,0.449851510543791,0.47318558714828,0.365578367139036,0.196340145159276,0.0267601352676995,0,0.419404004085878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.516229633522229,0.436046600867493,0.42693427595013,0.437487840752445,0.714343790107431,0.477397732561506,0.338055505124614,0.246953271972446,0.17617502414093,0.109301024628418,0.0655437195385101,0.0327660188410135,0.0245043751065924,0.0210350461529063,0.0210877795906008,0.0209634659696845,0.0139708909075023,0.015234401120621,0.0111610261136895,0.0072528150478727,0.00915466007347276,0.00580718867910957,0.00397990233884607,0.00366377221774298,0.00296226794836223,0.00410608854208513,0.00213831282573755,0.0030532658198665,0.00244880355500066,0.00212381957583544,0.00285176852568,0.00185986135929858,0.00171069814877028,0.000443373494986596,0.000900462206935152,0.000609861093285767,0.000974629799153884,0.000901343574487317,0.000614117906282252,0,0,0.000470890964037339,0,0.000876843780215324,0.000224285016098227
308.453,0.211940240978799,0.236179826615237,0.262926582324386,0.314648536667054,0.351242947844432,0.388772378506925,0.451171976840256,0.533292080502438,0.496753453390645,0.359578971698233,0.165586929563735,0.0319323460205806,0,0.312516692546706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.461990807463063,0.418380771490733,0.436600300330386,0.840788553385937,0.557837327398622,0.359021271976068,0.306084229702969,0.217413738822498,0.151969526953355,0.09413664446908,0.0522692300341557,0.0284112848609222,0.0210980423681808,0.0173126296074401,0.0160938010524854,0.0179118993572409,0.0139445737631659,0.0126123642034947,0.00907920081405872,0.0066128523932485,0.00357031384237689,0.00171354138019143,0.00411567525419448,0.000299128948622988,0.000649019920811686,0.00186875513601925,0,0.00141780094657986,0,0,0,0.000442844171011771,0.000173042043525853,0,0,0,0.000904676174319297,0,0,0,0,0,0,0.000556023278542529
