267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0004716568639,2.21635429281452,1.87335318149075,2.02380483203637,1.89398599769044,1.57366598231987,1.2961661206838,1.03735303169652,0.722216632028953,0.400169690742095,0.322327491310667,0.23327764376313,0.16135773573575,0.114018126939844,0.117659255153841,0.115575155601493,0.108483109736542,0.104171909557089,0.0846150204887509,0.0521957788847419,0.07062213052412,0.0623552407768283,0.0433457542956449,0.0465703463964791,0.0225918749955237,0.0522184845543495,0.0186504994854393,0.034501479884383,0.0232081197099233,0.0138897437680802,0.0316627263778833,0.0216175013901441,0.0346505951800467,0.0362719236575118,0.0254859079808782,0.025624651710285,0.0369130161839964,0.043597271595792,0.0280743267243664,0.0199192757020446,0.0260845618638408,0.0199538669772311,0.040943125631593,0.0245458757626508,0.0436947389880328,0.0432647074496267,0.034567878560141,0.0227660629699819,0.0264499457097058,0.011479997300805,0.0196975083237399,0.016973331127693,0.00530467164305246,0.0318534317567349,0.000137406947145494,0.0085758799571061,0.0188991215110307,0.0142484660605714
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66283526631484,2.06598238373164,1.9832219267295,1.98413422494705,1.79911638862011,1.54778812477374,1.1731225225355,0.916408061518692,0.618705333354293,0.390862734329274,0.234259155960085,0.193246895083824,0.137335505308012,0.0912250465675573,0.107449491227094,0.0815552532123097,0.0773593649796907,0.0904644731444247,0.0297033578468798,0.0571256939152671,0.0662258867728891,0.0429186842089602,0.0419273166085885,0.0305003694348366,0.0499806008948919,0.0500932276790582,0,0.00112073478009808,0.0226349685706268,0.00844085399126297,0,0.0374798676419474,0.0285431469336646,0.00422546852884109,0.0258897624554991,0.0187243330864133,0.0254755154647895,0.036625376148488,0.0164564252969155,0.0119509359325557,0.00858970848940356,0.0425889745035903,0.00307562765119584,0,0,0.0125938874868514,0,0,0.0208888861210277,0.00949087533191788,0,0.00872682076160154,0.00441114066660329,0.00910250498276889,0.0144803296826013,0.003001338624772,0.00337006478250496
272.324,0.536517136373589,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40799560893062,2.08831395789845,1.88152561761256,1.89502240844885,1.79863611438051,1.50679612115151,1.13320132713851,0.787533444144193,0.518350665577384,0.336310768016685,0.204846280549469,0.150948566658397,0.163864572776858,0.131634951416533,0.0979178099968887,0.105334843886731,0.0705572839384686,0.0798983717499928,0.0520449857129637,0.0581391445894558,0.0594729378463707,0.0455348981633265,0.0345877254143858,0.0205786516379515,0.0524801703350519,0.0456719345930053,0.0214777173950266,0.0376171169908071,0.0431273089638537,0.00530055504972329,0.0365867776613177,0.0212716581553487,0.0199728729689534,0.0137927050946004,0.0590446597165997,0.0162923606279256,0.0111713963538342,0.0016189341318026,0.0393321395634147,0,0.00683273936057155,0.0411290623414326,0.0278063882112779,0.0346041515124,0,0.0226516015413034,0.0130069438220018,0.0279189725419843,0.0161363453439941,0.0254332686454089,0.0101703561878513,0.0107748666765423,0.00852876957906185,0.0124665485652915,0.0228874387980464,0.00545755057603464
274.575,1.35831753686928,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29835380703199,1.97396093735548,1.77117012733311,1.8942100138747,1.6394321886605,1.31752220431955,0.907635973474483,0.697041280013306,0.387154311281878,0.239516789529158,0.221575211155163,0.108420937295625,0.108693449450903,0.0829637081795295,0.0851961853091484,0.0736614998160108,0.0543210884588144,0.0212124754493143,0.0434624764070409,0,0,0.0148615479315468,0.01671160647077,0.000946084413240565,0,0.0144188600045279,0,8.74127419852577e-05,0.00622346165716299,0.0162911092010984,0.00314668240796128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122279363590774,0,0.0139651047328547,0.0014544154911006,0,0,0,0,0,0,0
276.827,1.1971519658589,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68535575077856,2.0319755845068,1.8328982729621,1.8710009457856,1.83720606983693,1.52554165185054,1.17676815011133,0.8772856911094,0.55013606062883,0.314685203973931,0.24470975863636,0.155361388833516,0.155032663175399,0.100426028518985,0.0956932205303222,0.0784014262531236,0.07118190324636,0.0321269686261342,0.0533232706873129,0.0380314552462591,0.0221908978273547,0.0200049655239917,0.0205077065379589,0.0275927680725455,0.0239322484375018,0.0120105071667411,0.0312522257684915,0.0413724014581185,0.0145427456289102,0.0204517143771793,0.0145519190022415,0,0,0.0109112319055868,0.0287600774321973,0,0,0.00980208334680957,0.00620100403121426,0,0.0181847870698904,0.00928787021397149,0.0232358093671686,0,0,0,0.000921528092692049,0,0.00592436278028198,0,0.0168019588333645,0.0104375661867312,0,0,0
279.08,0.820126553232955,0.0138141954874339,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3820183957501,2.00604529847805,1.96016989490341,1.93213966175125,1.71954484815138,1.50143855791969,1.14487512272121,0.802535395475117,0.512306581368012,0.306554670794418,0.233393818771505,0.169480112090199,0.121937286310993,0.103642023033397,0.0898379795411767,0.0877251207744177,0.0566851861852663,0.0424030165469277,0.0487550446271654,0.0530547847156586,0.0346293618076551,0.0554114333339145,0.0228628322144216,0.0505366089036075,0.0492826823697918,0.021460257144797,0.0300071732172991,0.0297351878941849,0.0274712753063877,0.0346033253113844,0,0.00738379653742357,0.00886442260926502,0.015858989212501,0.00348109760372452,0.00918194395329103,0.0280842323446406,0.0151894239385144,0.0104767494306138,0.0218051624139478,0.0120727467018694,0.0152361099143706,0.0108231599483532,0.0115266369509303,0.0241268829756324,0,0.00335457451887264,0.0146783782444305,0.00445411701614893,0.00568184460121225,0.0105030666229327,0,0.0114355592625183,0.0176203084477527
281.334,0.494469367582099,0.0556698387630352,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17354903433216,1.95710205226787,1.89612891963408,1.80466185845984,1.64124759063247,1.36433160970921,1.03085130021876,0.675492233517512,0.427215497807192,0.314498139533834,0.180981819201429,0.138708203701816,0.0973511268007939,0.101102810619541,0.110549504655386,0.0871465446655881,0.0495765498847777,0.0517716033099938,0.0477105061126959,0.00836344386644206,0.0430814921218232,0.0231340772008993,0.0161526468212382,0.0298030749113542,0.0253566624914499,0.0172359704871323,0.000349617327393536,0,0,0.00225953233863731,0.0140246465419999,0.000488640293093918,0.0018741467984787,0,0,0.011493739857975,0.0313321464198614,0,0,0.00334242145625167,1.3228362990896e-05,0.0212174664295329,0.00570234682561852,0.00598944095926888,0.021094546313107,0.00103283525446412,0.0093608899941165,0.00130357924844117,0.0128154714622243,0,0,0.00334111867814383,0.00736673748731444
283.589,0.0919294569226227,0.0994301003198541,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11386729896793,1.90108802169863,1.9779000887447,1.80252665735102,1.60877745068114,1.30334600999816,0.929092363842132,0.603840651600995,0.358178531375573,0.255061593900138,0.147555481702486,0.125319281044286,0.121617300884474,0.096618268481628,0.0868477043697894,0.0668195057142758,0.0654521708647066,0.0469809807195968,0.059319069503088,0.04370748164846,0.0407730208245411,0.0320789753077393,0.0261751826163674,0.0246084228685944,0.0409684550977067,0.0194032789792612,0.0197640042814049,0.0285197470831604,0.0126890841548756,0.0135357493715718,0.0137481344571251,0.000734983774664494,0.0246852712658879,0.00425215880541177,0.0103935701848303,0.0259284915892149,0.0165519400734358,0.0221132474598129,0.00774018377295046,0.0195997636256546,0.00211180654099344,0.000942081631777772,0.00231935729268437,0.00432111209306591,0,0.00220875760174303,0.0149432657931501,0.0207541473692568,0.0138240947500473,0.0243617767490554,0.0163648056612334,0.0227004099181473
285.845,0.283896059711874,0.170494010418888,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48395083317206,1.98133438730133,1.79373456106065,1.82008784970715,1.78834614530616,1.44711659115414,1.09915823647576,0.836435288529593,0.503538266351511,0.346724994657781,0.186361629858914,0.136468642766479,0.120944703515577,0.0901850818779568,0.0691266376138297,0.0537275104095066,0.0545105796972859,0.0437525751012158,0.0341077277756369,0.0221923967307212,0.00558094568482852,5.68881151372887e-05,0,0,0.0113302016716618,0.00798531139607575,0.00240871212640344,0,0.0103796524789578,0,0,0,0.00143794884926258,0.0306693351891191,0.0006241024942674,0.00397592372754146,0,0.00595543744008275,0,0,0,0.00106887063205316,0.00737550100482731,0,0.00107444211721927,0,0,0.00858278861917836,0,0,9.5781219837056e-06,0
288.102,0.0529628440118599,0.068190555868262,0.221528989697061,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1589373572786,1.79728041858219,1.91202227766764,1.8530891529918,1.65375174164237,1.36696959560776,1.03822066248762,0.69881504524259,0.418820206416958,0.27351362836213,0.174876781599377,0.126171094029019,0.0801953220479145,0.0597434618649877,0.050388312146071,0.0374397469597966,0.0366634828074922,0.0300477406593751,0.0364707929460425,0.021117326702205,0.00881000968794432,0.00457154067998782,0,0.00469973681374734,0.00794049006113725,0.00311117995022274,0.0122715803131588,0,0,0,0,0,0,0.00448777370456539,0.0056732561051405,0.0129019373712443,0,0,0,0.0109312952763947,0,0,0,0,0,0,0,0,0,0.000939032767231015,0
290.36,0.350620244153036,0.522600497037201,0.36431034483025,0.213850507437937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06621975787461,1.974287232018,1.939569096835,1.87315071374248,1.64850302254836,1.30119760242495,0.958547530416761,0.626191132946422,0.380695292901429,0.266625316820612,0.164987687805108,0.127646155738538,0.118839924014786,0.107980211195058,0.0994964711883774,0.0812955894936054,0.0664683218286506,0.0794990296824552,0.0617267562742633,0.0547173858497488,0.0446350090589216,0.0256080185812362,0.0305707854199717,0.0113223419101845,0.0172340283450178,0.0278310553757303,0.00940975562694466,0.017589211282767,0.0296701262985278,0.0399495461899715,0.00583245181338611,0.0212792780369695,0.0221426200400799,0.0406369885023365,0.00954803210351087,0.0201963967103425,0.0152837510354232,0.0212665732401584,0.00139001212799277,0.0187677273554264,0.0123998219789383,0.0163293517502212,0.0154011891969907,0.02163829729179,0.0286866990813423,0.00501538801638843,0.0564623973997877,0.0297492306675633,0.0199171324747695,0.00931867840467475
292.618,0.283146147451884,0.319284563744162,0.317012832542299,0.379192206280198,0.0988115182495231,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87282013362079,1.91448161117613,1.88380809107133,1.79249884112429,1.51257445740228,1.1810973942777,0.833034969499234,0.530153927244158,0.360131977430977,0.192066821893361,0.135774543881937,0.110037599981579,0.0997039406837161,0.0735443322257561,0.0586215510049744,0.042739709241003,0.0356912562424208,0.0348592605747474,0.0129129200366974,0.0193648160647825,0.0242151710958497,0.028178351395589,0.039870078899944,0.0245029292548785,0.0376498446084162,0.0266719899199873,0.0041816564672226,0.005529334462178,0.0210976768343963,0.00865532227012405,0,0.0069282413088033,0,0.0280862182270926,0.0223340215115592,0.00472715802732252,0,0.00700704706192323,0.0119949930269365,0,0,0,0.00113656498697502,0.0138182494208866,0.0201177990148184,0.00331114045234907,0,0,0.0105203587234877
294.878,0.502206110138735,0.357446712604044,0.375535663610856,0.386764828112039,0.301074099803966,0.0436218696790736,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24411698784149,1.90516965029491,1.9359599050269,1.92732459220578,1.75660771025769,1.4175565315502,1.0752597168245,0.749375744912165,0.439976260866552,0.287618680383683,0.181538970746856,0.147072381272937,0.112814250206268,0.100113115778945,0.088189791781254,0.0785613040785732,0.0549102016357871,0.0770335543718973,0.048134323164381,0.0349149921647737,0.0221864668397107,0.0277799285578055,0.0249271747170901,0.0344818423472599,0.0188355863437953,0.0143327295162989,0.0285619722165365,0.0211088957654881,0,0.0240609702334779,0.00308440566149969,0.0058770307816465,0.0225066606248104,0,0.00865267720902587,0.0104799670974167,0.0271052356052124,0.0279849671036605,0.0167289511978406,0.00556734972253876,0.0184553222825708,0.0161387578555601,0.014680666131019,0.0102785222779944,0.031351706493944,0.0177803488931448,0.0165203928355078,0.00478079568910217,0.0272592482650467
297.138,0.14747774597595,0.290639228796051,0.236194807525252,0.27505226614928,0.400993166735927,0.293684693812149,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01273530465116,1.87063883333039,1.87689489135394,1.85986705619933,1.60252810744627,1.28771350057295,0.90750918988541,0.623543952287171,0.376454776775123,0.251416336334376,0.141398112890721,0.098129725245453,0.0978114698659478,0.0557746465119201,0.0748978541916699,0.0295730381580488,0.0213175298877286,0.0248700818116935,0.0159414270473426,0.0169940772018612,0.0137907878237622,0.0161484477773087,0.0144337275582021,0,0,0,0.0164928894990902,0.0111319806200321,0,0,0,0.00187371191166958,0,0,0,0,0,0.00126518113595569,0,0,0,0,0,0,0,0,0,0
299.399,0.336465055344689,0.178883263859449,0.284512878516129,0.401607157366049,0.353888840214989,0.456902386023797,0.24512454364986,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93088673692785,1.93545442916283,1.99550719207902,1.81870805502444,1.59129093667218,1.20309780165252,0.79486573063524,0.525294929592403,0.321737018065998,0.18565862762144,0.123148286963078,0.103817223814871,0.100365045040303,0.0501520230980817,0.0461367218728848,0.0535200470955909,0.0394192417985247,0.0155664424869964,0.0169427056409935,0.00864077737256964,0.000577825701283398,0.0204456310617492,0.0117315570626265,0.0219809780864911,0.00128272649402489,0.00511213491339194,0,0.00818917418212682,0,0,0.00558823922307503,0,0,0,0.0102167045350381,0,0,0,0.000899927656773212,0,0,0,0,0,0,0,0.00815812610132981
301.661,0.344308430528503,0.362686895520494,0.445452221945312,0.418221071004801,0.475841478521877,0.48005146619091,0.465140473597987,0.092560041660097,0,0,0,0.837437916729867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89733702758269,1.95179671487657,1.92814721575934,1.76827866268892,1.40765530721951,1.07503410538541,0.729147322867736,0.454686512239269,0.28182512798101,0.183411380982003,0.118919518545038,0.0783019667092499,0.0841215413011484,0.0734206947436072,0.0541226067658251,0.0432577959633824,0.027376069625172,0.0327636895695464,0,0.018392980274218,0.00390670389794563,0.0158110619132742,0.0185070506413831,0.0216396853529484,0.01973045209003,0.0050413629975001,0.0185194329381636,0,0.0277896237543607,0,0,0.00159983565256129,0,0,0,0.0147425306519726,0,0,0.000145392301525337,0.00044055944427786,0.00468850613827656,0,0,0,0,0
303.925,0.542252043701309,0.500592208387793,0.496378319488409,0.570633247740998,0.532938998228246,0.621841293173488,0.631246965126778,0.402139792692859,0.0138784715761541,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10196228933214,1.93131846462356,2.01977457522953,1.85154162429772,1.6772955261234,1.35025889762424,0.950570922098715,0.641004600906804,0.412464737912085,0.23913260436676,0.159557744873008,0.109576292322424,0.0899700001004816,0.0710999362066392,0.0548482552763893,0.0521133215041739,0.0369205029489579,0.0236945871672076,0.0177824000595325,0.0372069809222077,0,0.0258769653574279,0,0.0269532132933857,0.023273742562902,0.0280353011332926,0.0157312404535342,0.0102344122640412,0.00211701038775783,0.0156263335714638,0.0174186130296698,0.0121753083646182,0.00854069048664498,0.0146068965478278,0,0.00050169210171975,0.00895339371214347,0.00204085140109013,0.01098402460635,0,0,0.0139236788377194,0.000872011352908484,0,0.0102426268753306,0.00745923965741499
306.189,0.44630959567829,0.347389681060207,0.437960776785217,0.421381732856956,0.482929556340444,0.623431602977863,0.714093771681472,0.676486009243852,0.418627501214672,0.099189301914597,0,0,0.851516618887827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05642327383675,1.95598601281523,1.94743769899036,1.83757287151992,1.56981977513764,1.21311320915414,0.808839016155208,0.521347588458323,0.32915266787152,0.208731175876421,0.111654871940391,0.0759789554621219,0.0752410792263225,0.0591741036512576,0.0599615224508344,0.0444075786463218,0.0250473069468739,0.0231793458410239,0.0270343299438763,0.00547101070302755,0.0112109263615589,0.00510687501045535,0.00636856865728622,0.00640134164927533,0.00888736980248625,0,0.00935039178944701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.453,0.848088810164731,0.723761935408324,0.598073697683374,0.694704469624797,0.654164089063249,0.826411222057532,0.800936645784398,0.952659227059441,0.756706363523391,0.478819080092009,0.192411641618609,0.0777190425960368,0.0598750697354983,0.785379047383236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91836738187935,2.00680359039091,1.87727824869364,1.73923719055242,1.46697245684009,1.12349231602135,0.771284158502214,0.490040219134274,0.29345944344878,0.203496106936008,0.146476372039421,0.111313835535011,0.105986222866192,0.0705092353314113,0.0845593890552759,0.0572946976587165,0.0605965487830128,0.0577130265783569,0.0258833391347566,0.021301755367753,0.043971630299701,0.0112101507912646,0.0131750390026547,0.0200145908673943,0.0247073568356058,0.0188762493332541,0.00108567650435539,0.0153841168347026,0.0159934453619194,0.0253077234715715,0.0156148174553207,0.0192116188007075,0.0256335820343835,0.0226305638877781,0.0186719098897622,0,0.0127684711996991,0.00209089716954875,0.0106555108914076,0.00438192768942532,0.00996316636499852,0.0106397257786727,0.00861177342198003,0.0184371545873331
310.719,0.640595733592679,0.653713686835766,0.544847226190759,0.786483375456909,0.724364968286509,0.78655628844034,0.87486510836432,0.946165783040211,0.961246145139922,0.760288833196446,0.448720532436671,0.219103574977802,0.119144873011269,0.062469685158445,0.682931606145444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89960174356097,1.96669441424852,1.88595931569001,1.72807428855126,1.35165119809846,1.01057298444148,0.698737938015644,0.428614611820429,0.287121762815672,0.175569921584414,0.132500522473686,0.104444546058247,0.103953245841666,0.0850954227357348,0.0587646777410495,0.0505865405550941,0.0463643003442432,0.0334970652383269,0.025682684926253,0.0311670171504508,0.0291050799655952,0.00780220591227741,0.0144652539137516,0.0133673443885817,0.0313694009018796,0.0191360863442338,0.0103398164643034,0.0301093950944201,0.0197073640760069,0.00158354064927965,0.0105230035218506,0.0166893988491502,0.0058853797719116,0,0,0.000924295346519216,0,0.00670175320245492,0.0153468736042774,0.00564394010770864,0.012030664414927,0.0101396974626983,0.0139550190026506
312.986,0.743260151526458,0.607616973796538,0.634450466560416,0.675739611105525,0.742261903260582,0.725377171646547,0.907356554621518,0.937829007772659,0.982840126658052,0.951588767718408,0.683527213512218,0.38846850335831,0.203794409662935,0.150453580380859,0.587318016931444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07450917295714,1.93662038036474,1.96436825584661,1.79400550925755,1.58271871174319,1.25149374086884,0.905906384381702,0.576560246159973,0.36509143753794,0.236757326421162,0.169117945816947,0.131921053884477,0.0890317295778931,0.0721185260581694,0.0484336113958876,0.0490791294096705,0.0292969907147612,0.0193118720273387,0.0249092645924813,0.016864381770593,0.00516366753738872,0.0123973971949436,0.0114395279697399,0,0.00584027177023728,0.0107444689761706,0.00526111820091635,0.0119934758012618,0.0155856468935891,0,0.00865409933944134,0.00383817549657301,0.00330172376410347,0,0.00461869798885244,0.0143630233066749,0.00175678787383546,0,0.00980827224280149,0,0.00863916882713724,0,0.00403205860807333
