267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81242077239171,4.74575710721227,4.33555904311918,3.07444170083142,2.41610732796903,1.9229714052034,1.44807926822112,1.20037706854912,0.904908498842571,0.700058440006222,0.436562014674471,0.236316795021761,0.22043562247842,0.184696341751416,0.225742278645305,0.101553637887371,0.104189395329263,0.112448489997521,0.133384673974676,0.137087515551965,0.0465651874596572,0.0623239890577021,0.048448959413723,0.0706629109935695,0.0454526120071737,0.0177468900777823,0.027712684224898,0.0170687865833424,0,0,0,0.149112775112042,0.002916110191287,0.0696252040137066,0.0393212583620114,0.0308525557486182,0.0500773555890403,0.0755925378290365,0.0301281644560019,0,0,0,0,0.0145937631587725,0.00195130493983195,0.0238994460825956,0.00753977911589355,0.0175384947207848,0,0,0.0147563643453445,0.00559337950336659,0.00368771329572418,0.0171776535855702,0,0,0.018969723490392,0.0259808669828278
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54897860867302,4.92177710899468,4.28852297176847,3.14504824362353,2.28860979066238,1.71084910331579,1.38344693270911,1.11135700035781,0.78410524469673,0.562260235282073,0.428805952909782,0.373291844784261,0.269172555312158,0.242534238837525,0.241500144739287,0.129823645291154,0.260017169329126,0.0832237227893599,0.0484044250313172,0.169696348935528,0.0698231578699815,0.00359220741585428,0.125683007485844,0.0810618890787756,0.0431924525582006,0.119193816144544,0.101282915572701,0.0588398695587777,0.0586965584932595,0.0853728698577788,0.0626600938796225,0.0562946761606506,0.0508450596392456,0.0186557309861636,0.0376073386208886,0.102914509789847,0.0971477485543986,0.084073658353929,0.0297439167068699,0.0563469073456992,0.0599466309673249,0.031675139626554,0,0,0.0291932132833894,0.0566090576904465,0.0795992818600389,0.0405184979035301,0.016794896570674,0.0201203905136806,0.039635140492086,0.0532429494196406,0.0501615134665637,0.0583002877409071,0.0665629335301563,0.0574318108624796,0.0520295522730743
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4098672316293,4.83068603846752,3.50055220597904,2.72751635688469,2.0379272379366,1.63501586047471,1.30419701361893,0.919009049397016,0.552434821849965,0.484547206963662,0.352159991647353,0.232306184922745,0.215569775017002,0.208754350329152,0.213589765294896,0.0986295637931633,0.0757890390141343,0.076047588767266,0.0555838758592301,0.0878111533667507,0.0494401098591308,0.0502924964551945,0.00617518910955084,0,0,0.00556588049501633,0,0.0365318643741064,0,0.0205154000478483,0,0,0,0,0.0137484189856685,0,0.0338155613890269,0,0,0.0355964575874832,0,0,0,0,0,0,0.0110636623562428,0,0,0.00601240856962397,0,0,0.025805523394544,0,0,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44862518184606,4.71135494880445,3.72404720003862,2.6649217658085,2.1696799420582,1.70240473352321,1.1839260461195,0.888728335221739,0.691233071408853,0.456913894804604,0.396022478965217,0.355500383726646,0.283654810906069,0.2727764797121,0.240608959788973,0.178607219626424,0.148226107129916,0.170271496633389,0.167631140947416,0.155637426690831,0.0866160566035322,0.141489144574262,0.125876817254795,0.0905207439211426,0.046214353013802,0.113575822061748,0.0466266549107678,0.0731769218284668,0.00514149570382544,0,0.104589540360304,0.0373916769631483,0.104341150403322,0.057525164920915,0.0583064837348971,0.0823869990249479,0.0567981107761837,0.0309318438144714,0.038685003093409,0.0697523225361373,0.0616068201628567,0.0848666154806178,0,0.0885639905866393,0.0613618768705107,0.0639456530784222,0.0221626251736722,0.05920483136143,0.00780414623659103,0.0465143015390299,0.00649107134961567,0.049440512403667,0.0500588747999311,0,0.00315003015576207
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97577916894945,5.11700193203428,4.32243303634047,3.26063124042828,2.43511771374409,1.74583345034337,1.3187590731014,1.03624634253809,0.812199988870307,0.405892162650109,0.394091684867418,0.197322208847408,0.207682300751203,0.111838554808962,0.145037126703685,0.135703736721403,0.05362171617317,0.133757839593923,0.0129133329911583,0.0601238038361045,0.0889109763359451,0,0,0.0503560685635622,0.0468556635426956,0,0.0321250279825311,0.0342649620474109,0.00563544659837047,0,0,0,0.0520965260555842,0.0747314493210503,0,0,0,0.0210612535414269,0,0.0316098491417953,0.00247637753062444,0.042513701622479,0,0,0,0.00181933893183399,0,0.0466663448193641,0,0,0.00368535978008701,0.0184672980603032,0,0.000299754162594385,0.00650869880096999
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96491662351864,5.45776563102548,4.55729894847799,3.24257461090905,2.2167527358629,1.86052806269857,1.41582912513969,1.15635375756178,0.71393232837802,0.466893162636597,0.368550336231708,0.27774108861101,0.263199120517875,0.266101379094436,0.224658743662717,0.209288708136982,0.18396316456638,0.150025044690608,0.150868334930487,0.110041737610664,0.0902148403522783,0.131611038479321,0.0807428348714442,0.118696897890663,0.116858786129682,0.0789181290697926,0.0405831170657589,0.0577113186628088,0.062607866363926,0.0585593527498521,0.0881893029031069,0.0761658605796164,0.0962374114530058,0.0757125834687963,0.0725400432687141,0.0639863488458506,0.064772043701726,0.106247463394858,0.0605648081939554,0.0671273727249131,0.104639955306265,0.0608643778361024,0.0301444731381312,0.0472826606743397,0.100101406325313,0.020312884601047,0.0635193822920496,0.0154764385884272,0.0222574420343426,0.029809339337486,0.0471729218736558,0,0.0598580199566843,0.0701647332639889
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61921195374676,5.04189467305375,3.94973813517132,2.78161756883524,2.03173726294541,1.54483184869311,1.18454954518113,0.973086518107795,0.598781801966727,0.40328234218666,0.270181771009268,0.275518854293822,0.179656446323807,0.157140155486274,0.136835978867263,0.160416308591908,0.127150901252066,0.0711655085374723,0.153712989268845,0.0413892198354271,0.0596505855610987,0.0721072769729336,0,0.0731325703885743,0.012454939035998,0,0.0403796860742989,0.0110923435395382,0.00769620585924682,0.0256482912535104,0.0205572906303084,0,0.0214576482245522,0.0295494618624372,0.0133798625726271,0.0779397122300181,0,0.0168339162338613,0,0.0144394776738119,0.018123642065273,0.0110301617312027,0.0543911076073278,0,0,0,0.0376457349988947,0.0112935206877474,0.0167808716637702,0.00890488843775078,0,0,0.0249657043194562
283.589,0.0144265214857066,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4423609488837,4.85509277549907,3.68883327386629,2.42527920648896,1.84182734087411,1.60679635663921,1.14286541145066,0.829949646163458,0.518579444247876,0.373156564519368,0.330037227558581,0.231514470114147,0.160551198604006,0.138701277003364,0.155254391822437,0.159470062232625,0.111504489642072,0.0416994456707189,0.0459739238757159,0.063950217771011,0.00528474435569914,0.0585658381753842,0.0476799936866798,0.0427465572310068,0.0317399707594775,0.0538187005019925,0.0032005203059023,0.0155657091126472,0.0504790694778967,0,0.0216155869750834,0,0.0446160283521438,0,0.00553264234914837,0.01930305271515,0,0,0.0570102088735666,0.044776730855216,0.00390522477279851,0.0067113712546703,0.0249763492479992,0,0.0371388031473161,0.00418111942067203,0,0.0311881022536209,0.0437250186789503,0,0.00248890622979696,0.00370776038709015
285.845,0.905605141041596,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37245774299609,5.36424163610357,4.62867007776787,3.24563698949094,2.28496324046407,1.81697206036994,1.34309605655258,1.0020592864401,0.6482674476075,0.512239461407964,0.359237960075359,0.25436591144031,0.211915450039612,0.213760614785695,0.215799953964808,0.0544992354291567,0.11797317136311,0.0468071220198573,0.119197748508262,0.0784348481281446,0.0209006322166513,0.104455668212668,0.0329373102130517,0.0741505984027571,0.0397643871241343,0.0158693788224434,0.0158761443376584,0.022349488880946,0.0338729949561445,0.0584384997712679,0.0205382331245319,0,0,0.0406689510778052,0.0670626318365403,0,0.0399761720516618,0.0808487775277326,0,0,0,0,0,0.0850516434189607,0.00611171843812652,0.00734153260493498,0.0367858772092949,0,0.011227406482582,0,0,0
288.102,0.626104933159564,0.24200313794293,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83478224809239,5.23671916476458,4.06503709424534,2.85136808063805,2.11486847109298,1.61145787206002,1.21006719016778,0.925479768475271,0.636014368020112,0.394387798712671,0.334001168919637,0.20800690824861,0.227092830275379,0.088527512051435,0.0898855396871588,0.0894514551880328,0.11728527134564,0.056705219935254,0.0768630576556324,0.100770886281061,0.112073298902339,0.0465569040209982,0.0857560696330275,0.0436160814295529,0.0347080878756121,0.0388046554022607,0.045314582314194,0.0386911693446065,0.111094045271318,0.0129252235013057,0.043417028610816,0.0477292681320408,0.0103085255122742,0.0855508967507488,0,0.0559674233581676,0,0.0328687436051586,0.0444124961491253,0,0,0,0,0,0,0,0,0.00626595560232958,0,0,0
290.36,0.749331349775561,0.909876395133041,0.196663404106437,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6952629686956,4.95507361626301,3.95593133796915,2.74588220879052,2.03304401455572,1.6562932132016,1.22825776710227,0.862330231773511,0.572616518903598,0.494667350107947,0.333249297482431,0.299593404725649,0.273471754975864,0.2444338788226,0.127403590280699,0.211564113151409,0.178781842975094,0.149366669255964,0.106132016653082,0.102377928651935,0.165384195484846,0.1241925050963,0.112836923962044,0.129452078511156,0.111238814379382,0.0705520384351876,0.0903078755111589,0.0706519527838745,0.0994975643626076,0.130731073583238,0.121677963563868,0.154238161068223,0.130178466207938,0.135632759307747,0.129106079699025,0.126070457361724,0.150745800820035,0.110004318720272,0.0363719798336754,0.109112009987759,0.0922060089966012,0.0847601221214682,0.0662143111712027,0.114917251335859,0.108170868042207,0.0974576898080519,0.0859411921361652,0.10917366410365,0.0738018136842058,0.0913249264539138
292.618,0.47126102451372,0.317309970056913,0.570155312089179,0,0,0,0,0,0.302909180618717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30382033850176,4.72943139561579,3.56206206354386,2.49907214258974,1.87821235189614,1.40932321356486,1.06986669389653,0.725124190136368,0.506205686192543,0.387903683069439,0.289735439394448,0.224044911622932,0.219519290130867,0.112391239359164,0.170799400500955,0.123749228542611,0.139286906352653,0.113652849161353,0.075888889769732,0.0716036057544911,0.14464729671439,0.0682065352478972,0.0089042114425371,0.0547900602181645,0.0394944550923786,0.0755543586499845,0.0388418952885281,0.0936498098575931,0,0.0464357136619454,0.0141049963522452,0.0851595985346514,0,0,0.02667995306121,0,0.0478590414901796,0.0595117367734965,0,0.0107254764030191,0.0095393100654267,0,0.00871525914672951,0.0381775592088757,0.0114146771661213,0.055059219987397,0.0828149696305293,0.0204801718781245,0.0126914677564364
294.878,0.216776970610029,0.369111656756183,0.642940927424917,0.114732721646899,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.0488116794674,5.25171003453883,4.60749876467363,3.19768501453019,2.17246381878794,1.72680972143229,1.454796214539,0.889793516026547,0.672620242636385,0.4453436679366,0.302363406477276,0.245035179949648,0.170845598310774,0.176170205862405,0.134005317227056,0.116223956779188,0.120760833517848,0.103396730249055,0.0905102531597967,0.115445786191913,0.0448875467615591,0.0873121112987064,0.0544634455526997,0.100699312611747,0.0775602239906939,0.0679837658758958,0.0623659901602816,0.0372935228396515,0.0759153481065073,0.0492018838962567,0.0640578785558406,0.0336218611205265,0.0527107790145774,0.0893092517426957,0.0274274443959984,0.0246407306915607,0.0412058187240156,0.0426678822256198,0,0.00390480669417588,0.0289084383934433,0,0.0666604501241339,0,0.00837852650963176,0.0190159698949764,0.052831879912311,0.0245023470085823,0.0352935355192876
297.138,0.468876641062302,0.11255880862456,0.357979349494684,0.225660471140697,0,0,0,0,0,0.139637897673386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63736008915362,5.1201247669183,4.14720320581658,2.8674774193816,2.10265398012558,1.65022383239903,1.1427834246586,0.813313114101746,0.639864282228282,0.368457427005644,0.296705376816033,0.215714318801697,0.226432616781916,0.135935274988312,0.115053647651429,0.125674760901168,0.0924189346188206,0.0971504151366335,0.0591199141129119,0.054929568325111,0.0396853705236156,0.0398126614326407,0.0121029503204558,0.0566109121560342,0.0296942960878669,0.0839101015076958,0.0832631418112795,0.0141226008569051,0.0625201984183168,0.0555595671322482,0.0558750517420804,0.0729607963963663,0.0166279865225614,0.0291895882824491,0.014863572864015,0.0207850350478254,0.0147689787186903,0.0242356870548357,0.047348748849113,0.0285463577358697,0.0102838620537772,0.0212141440323599,0.00168256906099748,0,0.0706004989133219,0,0,0.00158725582163859
299.399,0.549899626891768,0.812640073010698,0.965010626370515,0.527888832086493,0.311980946187461,0,0,0,0,0,0.602399842411029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62243390080822,4.99511304054888,3.90500465596939,2.72998458776309,1.99378979155036,1.53321106303231,1.14851589517911,0.797670428854226,0.573487416901757,0.387657080642179,0.312634392320566,0.26258074065962,0.254819484303103,0.166616133590142,0.157203606652464,0.173291361981648,0.0975766605118276,0.094999035161852,0.135439761234414,0.11708097721515,0.123843466560562,0.0343863513788843,0.102888222252175,0.0647192179351194,0.11295242746415,0.0746695765921757,0.0778437750380174,0.116288559091865,0.0373887753493333,0.0903784277724241,0.0960339751040402,0.0750278035279832,0.0554360370082684,0.0902502632625077,0.0631871152014209,0.0129596602734148,0.0834521876537358,0.0899318020271815,0.0196996283028798,0.038577057476693,0.0693999549648232,0.1012473488929,0.0366390568996836,0.0601898601796429,0.0701176025480618,0.0540024466778536,0.0465865276738816
301.661,0.822259412530793,0.537731067147937,0.454675444874335,0.87434924162756,0.66948433135569,0.344320098604484,0,0,0,0,0,1.11702728101625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40069517822906,4.72631252279945,3.58391633758285,2.51458746146174,1.73317362852235,1.40412528676639,1.09381123966318,0.751957082342921,0.539004020570932,0.335455135120479,0.297126872320535,0.208005050944025,0.212267783524613,0.173606483643146,0.120760644868452,0.162592307020165,0.135640495363488,0.126557696973164,0.0851035531745894,0.0828256005061249,0.094924969406223,0.098400052914138,0.117260465783507,0.0634110332779244,0.045258577974115,0.114776353469181,0.0257319775873592,0.0376138381611569,0.048186067981482,0.06284856012875,0.0668612226363173,0.0359003936788393,0.00610907223471486,0.0522094917349965,0.0663225840078622,0.0636294759313702,0.0198054342578342,0.0300172668185602,0.01913235818357,0.0485037114407675,0.0567624280822018,0.0628935935720032,0.0586993169510056,0.0258622711789588,0.00354089728684692,0.0323591847122558
303.925,1.28867638569844,0.993229096127367,0.868033368149685,0.895481292224763,0.644568035505905,0.920432313659617,0.30119090806068,0,0,0,0,0.98588147442946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30550149087404,5.38671182258011,4.4933926314351,3.22500043183595,2.16175819519656,1.61178392855561,1.35488194465929,0.923277329900029,0.666676903943864,0.462177764958824,0.355141069157612,0.289655475637135,0.247378429635058,0.217666676516104,0.171266972744736,0.180221161105296,0.149712461705173,0.159488548242331,0.0697759022263392,0.102555673119481,0.0827679651761867,0.0626151186371242,0.111016785395103,0.106146800102844,0.104525315404165,0.113839630742886,0.0423401426885559,0.0563863197583966,0.0828765324491206,0.0290370304347948,0.0549620950425303,0.0918594431436968,0.0551950313888362,0.060186747130125,0.0753582489391007,0.084947828842258,0.0551898943294081,0.0443292353439688,0.0552813442482504,0.0314612845420578,0.0411849134390073,0.0772853413729401,0.0579622008956202,0.030629906925128,0.0554686976414907,0.032389014929739
306.189,0.63554666075858,1.10060912707396,0.734343333457127,0.527641928765307,0.731654007465916,0.367712581946118,0.678553783974531,0.187333156708399,0,0,0,0,0.95286336298352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83331276246917,5.15387095150178,4.22025661912359,2.79374591756258,1.94432018706396,1.49326029460273,1.08509333813854,0.834121298399055,0.606233011106377,0.380154200909947,0.3516755136412,0.252115342389906,0.164700257776203,0.162193286174354,0.11211202658137,0.155010308694102,0.0949802321419986,0.0703282781752431,0.0605734617483244,0.057636076695864,0.0971274479412766,0.0384085388333683,0.0398795257336014,0.118613397527174,0.0143927453448479,0.0846797049105638,0.00904794097698329,0.0117999307711749,0.034580408049135,0.0617769396601669,0.0282291546006254,0,0.0357671894459018,0.0552822637406854,0.0307810053139007,0,0.0139679119565276,0.0354316144746933,0,0.0259041383511715,0.0896607607013332,0.00523260969723608,0.0467422204782346,0.0192507223460925,0
308.453,1.58283990943603,0.952038008119095,0.756811131357065,0.918951261276385,1.11566091750196,1.18271757538053,1.0374565837982,0.681728265100281,0.0996718126700752,0,0,0,0.756718521000152,1.2400836077435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72583474040687,5.08085310655514,3.75727216916171,2.67941009044185,1.84438664359944,1.41138523820985,1.08053282003998,0.797720438841234,0.540726153836847,0.377626536542493,0.324500448681403,0.302373360328106,0.221745931412874,0.193637470649694,0.188786833584798,0.218449677996155,0.107156527135966,0.127445885104313,0.133714683977035,0.0715780729351879,0.141300069325385,0.0781735692685331,0.0744387146322567,0.050769718048213,0.0561872138410522,0.0723140643250393,0.0373195048822115,0.131762098938738,0.080616767940223,0.12054519306532,0.0587691907745723,0.0627228231390813,0.0520910509629968,0.0399924814206022,0.048063777704791,0.0680602674113834,0.0501988276452289,0.101922511269214,0.04643333590201,0.0405155197087772,0.0630260092148293,0.0444953864061276,0.0631038994155267,0.043272271902506
310.719,1.09454787203762,1.03094539391373,1.31509032970055,1.06716451868457,0.891675464389891,1.15836608581801,1.10647703753385,1.24682915024165,0.524539752953601,0,0,0.166220315611392,0,0.915955754913274,1.28659609533799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47486571063114,4.7331429172177,3.46347224365851,2.36747719752944,1.73950646941526,1.29613451157039,0.978980264371772,0.691039899405339,0.484716339389955,0.319406970967604,0.279302646451984,0.22237236716861,0.196699423106145,0.179487620586542,0.165694504575732,0.132709149910342,0.123053416882759,0.0915349550716383,0.102110016803841,0.0955817190231909,0.0316993005973232,0.0953463556632037,0.0866284949961353,0.136185459022429,0.0571422697784135,0.0793838287030317,0.0377958923250724,0.0533372510777328,0.0874428415829322,0.0670730672812687,0.0803220756886896,0.0696696493368808,0.0533857518618946,0.0536980780393257,0.0323143212434073,0.0682258012081153,0.059932581553589,0.0431742394269177,0.065189182643181,0.0503218118385506,0.0387923681854522,0,0.049392469055725
