267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58271282163664,3.03626048551203,2.58226895836346,2.03453252632833,1.64682787479754,1.29879164477763,1.00699681527279,0.689663355530425,0.578277909491285,0.376653721835029,0.284326400696516,0.21646915082407,0.114210285664435,0.139827909997953,0.17707109057975,0.0922112392733569,0.0858360589319073,0.0636753421038629,0.0872029972311107,0.0549856992702467,0.0765138837782698,0.0510659289609775,0.0597103600326795,0.042798115035163,0.059283660062081,0.0138954243779759,0.0506846136543085,0.0396126871381098,0.0154749313219409,0.0336812095028829,0,0.0549247773431338,0.0259171952306938,0.0234246501066555,0.0577674096446325,0.023346379226061,0.0267139706460727,0.0363653005393512,0.057450871939593,0.00592802898476998,0.00506466066299252,0.0332143179707001,0.0287421283014728,0.0323599837080856,0.0368988694944087,0.0101563616595106,0.0179464982954972,0.017314511483562,0.0133976251795457,0.0182322978019244,0.0252833584331459,0.0190936756777585,0.0176958503014617,0.0271007791853773,0.0297095606691817,0.00756977516009013,0.0239280338503377,0.0247488369318614
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25990450760041,2.97099804019185,2.71174790797963,2.01986870428003,1.56697807082162,1.28743914027408,0.95805971571626,0.782435707123936,0.549813403949274,0.314173386956428,0.252881568431876,0.242730963072826,0.191905093729444,0.127067301491632,0.0976094602014725,0.0798125123173667,0.132864825020248,0.0713081442423454,0.0585469577053484,0.045792266670378,0.075330324670875,0.0320913231408917,0.0572202656801465,0.0860296673987878,0.0432534158280288,0.0476797346372878,0.0227127993880319,0.0647015847436684,0.0476588387689776,0.0645094959357227,0.042876795160417,0.0322661389133595,0.0514974395630958,0.0408987302089866,0.0457362886876298,0.0484892927776401,0.062457415174112,0.056367838847983,0.0251565451149732,0.0211184776660404,0.0410103308083205,0.0569797900314791,0.0110011888124748,0.0086004456992073,0.00318232119993538,0.0274556885872707,0.0192057958674768,0.0254730122656086,0.0311454888802778,0.0144688324173655,0.0271319629761537,0.0200705787071473,0.037690341926688,0.0448216418221143,0.0428584361399568,0.0390970858002604,0.0486133903612948
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04290829854498,2.87915454218618,2.38136987856584,1.79555878664459,1.42240340208461,1.08164967906798,0.819127017796474,0.567972019827722,0.393663603689878,0.303030644946125,0.14517064979526,0.0961854130210639,0.0676402391149726,0.0799946325365916,0.0779152066464965,0.0121034877026076,0.0583158435469466,0.0319433928605267,0.0448567422172242,0.00190744560645939,0.0226140987972959,0.0261175622237765,0.00927569074355065,0.00397410581738859,0.0024227692057388,0.0107956562705939,0,1.87214173103464e-05,0,0,0,0,0,0,0,0,0.000681469238764241,0.00637790197308856,0,0,0,0,0,0.00102250134576626,0,0,0,0.00250808338480953,0,0,0,0,0.00613330474939819,0,0,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04835590022741,2.85683009537447,2.19317740507232,1.6527007407774,1.42088758180147,1.07134021069027,0.75911746635348,0.519916794499909,0.334714994082156,0.235995912224354,0.214004091728594,0.123725815628786,0.111758770063705,0.115737888405649,0.0762438205620515,0.0643432137556,0.0936633327257419,0.0791692181870083,0.0719213006158965,0.0595011108364627,0.0163267481153915,0.0138658979266623,0.0578039108442654,0.0211149517196801,0.0293803638262268,0.0245344137421846,0.00981488987568489,0.0442477361723661,0,0,0.0176191352865861,0.00804911997925032,0.0203508348540531,0,0.017699208461262,0.00511209424523461,0.00228872938345256,0,0.022264637029259,0,0,0.000155036752257342,0,0.0190583153369975,0.0143860813892577,0.00633690582198099,0,0.0170016075376495,0.0142597210876554,0,0.0148282571090364,0,0.00523746977934064,0,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43661336931612,2.89172672732705,2.62752362019246,2.10194457644559,1.5756026955307,1.29193122574759,0.853303254844612,0.714056315084628,0.481952313417638,0.290352428923569,0.22670508232244,0.196857900778698,0.114414119297013,0.094097986140849,0.0667772210145672,0.097278463432678,0.0463324358084782,0.0707872045755048,0.0382133510984658,0.0458659733292845,0.0437960137587274,0.0075938142305864,0.0249666254869799,0.0278714560799695,0.0305058462904958,0,0.020451198282868,0.017003668459903,0.0141121429625138,0.0346699298755132,0,0.0340600827377137,0.0343591394106219,0.0498378760147515,0.0244310295132613,0.0133249158029037,0.00854454810630018,0.0134947119771535,0,0,0,0.0154957089333618,0,0.00783482600593895,0.00562942364665729,0.0193155261333201,0.00715239336975621,0.0135736907231662,0.0213608692293433,0,0.000261516155057692,0,0,0.00708630245080188,0.000799998593600224
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40559022216905,3.19507626857116,2.72588709766936,2.07674342494389,1.52626091511649,1.25400420066484,0.883787763019947,0.706827312444972,0.480899115103884,0.249298891699892,0.209895843975474,0.199741553188743,0.171540441958121,0.157956694095069,0.128842886332287,0.104039914895165,0.0988798946716951,0.0674779986734055,0.0588246700106607,0.0749339740953446,0.0409622093996677,0.0829059294178168,0.054472455890802,0.0434091532676646,0.0690371119396217,0.0444211275406075,0.0401650382477297,0.00573924731747582,0.00468920996533637,0.0475870741916063,0.0576105977594895,0.0417480763591037,0.0508825141973651,0.0434083838528687,0.0504741416279766,0.0203336837074791,0.0560619708853516,0.0229024516940323,0.0370784328875137,0.0720113202034643,0.0347311464639069,0.0287957253834239,0.0409829021409384,0,0.0366934721700626,0.0261437523758372,0.0346107672442047,0.0306261095308307,0.0137554736634512,0.040142959937299,0.0658351365216587,0.0289441098532183,0.0565537838227059,0.0441086871657537
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09792936840875,2.93996820636792,2.32538013447117,1.72036265237165,1.25636366880227,1.06417420797328,0.761625025295356,0.567806270822595,0.362725181039621,0.220133184968097,0.152472248908998,0.107858918014614,0.0749153897726054,0.068330472698237,0.0907525663909147,0.0428996696678172,0.0372478017416085,0.0157414070163329,0.0681633515671344,0.0157179681033102,0,0.0318683703919275,0.0197228463236965,0.00898238113090856,0,0.00825557492289315,0.0125132293302284,0,0,0.000585247015746857,0.00755964281049897,0,0,0,0,0.00208785950554292,0,0,0,0,0,0,0.0125338506022681,0,0,0.00557578325591656,0,0,0,0.0144013642003431,0,0,0.00254425657181564
283.589,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96922447045575,2.68272932357402,2.19412641713119,1.6317928201202,1.19973720246214,1.00404042675051,0.682629623962371,0.545633686879986,0.329783911136438,0.231030809659152,0.205864195906259,0.135219132463465,0.0980867177652985,0.101717893482163,0.104678128084383,0.081210942668591,0.0289154602485524,0.0727348717448947,0.0270508558141463,0.0335275013193979,0.0249181384382,0.0330609268304027,0.00503183295379467,0.0361951793773818,0.0113984979131864,0.0388892479968087,0.012024677936773,0.0111015225319699,0.0206430334598808,0,0.00363440825240632,0,0.0279744730720361,0.00389394934328975,0,0.00380252043359475,0,0,0.0104914425289357,0.0192413826588756,0.00371246427696141,0.00651237157299056,0.008098548942836,0.00922699674267005,0,0.00904072543909815,0,0.0239760847138447,0.0361747560887067,0.0135918088788032,0.00920302301095744,0
285.845,0.481111765014938,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50042632001046,3.03363347409539,2.64378343193626,2.05659912261374,1.47945154787522,1.23560465809921,0.924653863269358,0.65493351767638,0.446806857370095,0.353384961060439,0.208334162090878,0.132352345108471,0.150152439100107,0.125904998925667,0.102481594158152,0.0473965737402127,0.086642728365065,0.0579077772086939,0.0924697080899673,0.0546827480469409,0.0336596127690256,0.0531478721954962,0.0270081797689825,0.0265537367187548,0.0283027659723837,0.0268425345315402,0.0502900301186273,0.0188089602961351,0.0597813274936651,0.0481162800310345,0.0348240561411778,0,0.0076403227623543,0,0.0609896539177056,0.0012872401364059,0.0160089876085318,0.0273761441293885,0,0,0.00871965278713409,0.0201832927776422,0,0.0270913566151127,0.0102805612402205,0.0178382601125118,0.0243644480168162,0,0.0219772220478286,0.00622253298039592,0.0230210575714871,0
288.102,0.248530916180899,0.207869154578339,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20312013285684,2.85595470719869,2.39183852021372,1.83740109234112,1.47012487285365,1.03289061067588,0.7876397460066,0.57902574664933,0.405154411495433,0.262079430474881,0.179474201385552,0.1339286195776,0.125697972429758,0.0734251862066229,0.05370786501148,0.0272243118834121,0.0611519721143739,0.0228374498559687,0.0339710444315818,0.02041723407976,0.063798116901958,0.0294357813686226,0.0363480198851765,0.0197072919988289,0.0221306126153123,0.0317635388181489,0,0.00360690524418961,0.0199737556846174,0.00526814057745797,0.028840708120767,0,0.00375700068569558,0.0105777527080593,0,0,0,0,0.00797022759783602,0,0,0,0,0,0,0,0,0,0,0,0.00197313900901164
290.36,0.735756471034482,0.779890394052206,0.246582518232515,0,0,0,0,0.052284432600266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18226479064803,2.76442735290854,2.32391848224494,1.78886396530828,1.3319095716485,1.05352205509578,0.783275929573389,0.581463879921086,0.341464651853163,0.279805964157376,0.198070311021694,0.181483388154937,0.162154069346238,0.141382592698562,0.0898421750719899,0.118674437605535,0.114175546433636,0.0691203158213248,0.0659375173941938,0.0939269226132297,0.102219026641064,0.0637872908117535,0.0622780698761136,0.066494526932248,0.0597063756656595,0.0560070329586607,0.065206210623161,0.0556610386415305,0.0479736276828083,0.0648097349502368,0.0832991668501742,0.0825722913512675,0.0861097728586717,0.0733031142124734,0.0921156963522781,0.0898569444681051,0.0854632258008389,0.013831742153523,0.0144847412711682,0.045313830073345,0.0382477969397013,0.0603616062186358,0.0417253911276951,0.0632643871486595,0.0683839344943804,0.0509148036733202,0.0571051792441189,0.0744112391106657,0.0509765065288935,0.0296470911338203
292.618,0.407499799581864,0.393316377916225,0.51608558261222,0.0653969773611773,0,0,0,0,0.797706374944962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90534241036457,2.73012550645392,2.18804632853827,1.60013777893184,1.27848883333418,0.934112349597759,0.731922749977774,0.474123999157493,0.34582452844056,0.213027269628463,0.206804061647645,0.143713771700278,0.114794756607226,0.0721854911292445,0.10645558899666,0.0882664526296392,0.0902657694638205,0.0893719377520562,0.0623740960276757,0.0716643963669935,0.0624437456876012,0.0511325631660385,0.0345491832228233,0.054929027742704,0.0253377469210391,0.0505169114802304,0.0250697449512239,0.0231754872722952,0.0203486845512192,0.0464959631038078,0.0383684186826439,0.0166949651652744,0.0175463234130305,0.0471111718518,0,0.000214352909776043,0.0342698197422344,0.0413078349523993,0.00932922038576998,0.0194599683677646,0.0393757480182752,0.01138512740143,0.0164672308304363,0.0326612182866341,0.0299591801819321,0.0453308617591686,0.0563977511203412,0.0241007857389732,0.0184047290616072
294.878,0.483514498579445,0.320776152486055,0.46485269671858,0.329525435559919,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29333805142543,2.93337776098047,2.66965325833573,1.97377564141671,1.31168849780345,1.11030161729461,0.834054267716996,0.590363793403835,0.366066005533727,0.265295518829304,0.199347633381091,0.16188992623094,0.10727141634971,0.101940354876805,0.0715563967585771,0.0888974637130148,0.0412817292075397,0.0371772587250871,0.047660578134445,0.039896066700065,0.0227236589376924,0.0518918839775024,0.00957086748255566,0.0391520492037988,0.0249172201628833,0.0327898975084552,0.0137920776616758,0.0151332706422975,0.0151949232163646,0.0130337959364589,0.01938584773345,0,0.042879447185817,0.0187512862630495,0.00459226253651597,0,0,0.00598998939634879,0.00557809041949741,0.00692810515469247,0.0263927349426525,0,0.0181079411660235,0,0.00584797103532061,0,0.00830761139843482,0.00665644625881603,0.010362044239826
297.138,0.273424774542364,0.325796358956001,0.559231830762987,0.525288562106369,0.330847878304842,0.010303806377462,0,0,0,1.05110260089952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03399057250182,2.88821253268785,2.39996299042109,1.74675998653482,1.34061870378348,0.965220432929335,0.737984599632065,0.521142035117213,0.33494052546098,0.206121524174107,0.194177695287892,0.114707740589783,0.112829171075927,0.0671170413337952,0.0345454909575412,0.0585777887718742,0.0545401078524156,0.0474753954952476,0.024522980158989,0.0192480455420149,0.0132095414890366,0.039356480794644,0.0222340873293796,0.0176730697810317,0.00218722306389083,0.0374095752877164,0.0304670479926445,0.0237085816631405,0.026227046942638,0,0.0315599805246921,0.00638756304190879,0.00965798779169552,0.0426259242239277,0.0219470357796736,0.042005305904954,0.0146687247125041,0.0198579132932159,0.0050367341476268,0.00139960621092755,0.000322880065295194,0.0073468060833204,0.0165626546313535,0,0.0144249173842337,0,0.0318961177526112,0.000260582061749747
299.399,0.618146609702479,1.07909407326796,0.939468430418032,0.731191959418636,0.7667791901997,0.539191238490904,0.216601931914987,0,0.026529309728263,0.620759060670388,1.61069502119274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00049801412621,2.82312215971217,2.33890007178896,1.62253503654945,1.2079610861812,0.966676656128435,0.695064125357066,0.498763862788742,0.313247245472194,0.269762815843912,0.180881903661342,0.143279581382593,0.138052364712939,0.127298525092207,0.0906094616720509,0.106586564131284,0.0771538467269084,0.0587893935585195,0.0630001593762241,0.0595803453613514,0.0462147983963729,0.0289528580814287,0.0517728358026183,0.0506900768510721,0.0546825541240805,0.0189031644128433,0.0586793835524403,0.0455128470055488,0.0256993538044931,0.0427734546141255,0.0142565382083282,0.0560087330489878,0.0256380901978189,0.0189740935076142,0.0170821079468089,0.000126803894458004,0.0371124746105271,0.0280085736488779,0.0074048807399956,0.0130309889757625,0.00499799284966919,0.0466355649032991,0.0168268501444653,0.0375222171563093,0.0221364619115269,0.0170408217721682,0.0232142272396991
301.661,0.646385325082855,0.765556508471541,0.826441496169644,0.974831144001088,1.180732831779,0.972327435868798,0.653336441762993,0.286370449739095,0.165083983244653,0.0557726591775986,1.11035186938755,1.83225699208384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95746625403038,2.70274618812564,2.19300344223681,1.51152266514096,1.12945334632977,0.865851887907547,0.632310240994868,0.437887632274597,0.277717139620262,0.217483379099545,0.156462374947102,0.139190164667671,0.110760395859752,0.0890135477291439,0.0580370164129386,0.0858067646616415,0.0754991109065304,0.044353310041458,0.0633287299348474,0.0351179138114828,0.0650968194996648,0.0470346473634065,0.0451533235022413,0.0302474744680029,0.0296527979974302,0.0409632212547872,0.008156151919393,0.0248606890675818,0.0265545322056538,0.0270292309179701,0.0612191875222947,0.0279680770491957,0.0329313399157025,0.0285909378667345,0.0340134175390034,0.0196950554048923,0.00588290826571067,0.0184302429738989,0,0.0064251961377136,0,0.0206873843028244,0.00918153884887293,0.00324939352386245,0.00860384594737758,0.0145128255548075
303.925,0.781826488701599,0.800194157311385,0.870771502390878,0.888472813716443,1.06672414360204,1.33344802488206,1.02686561368205,0.574639375011672,0.304199016477265,0.383601109291767,0.576153572282055,1.6042302976621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3455587744101,2.87822712875858,2.57144270269228,2.01530583602924,1.35953364336981,1.03871561689614,0.79922923543113,0.526037430515398,0.371867312318921,0.274197607736183,0.184650205253707,0.144502603314263,0.120066325709039,0.117069638207634,0.0996954694600022,0.0635756428464641,0.0606225565781797,0.087392029816256,0.0576383320661824,0.04860681075691,0.0241241277154827,0.0408752758292358,0.0411287455337058,0.029178840029841,0.0298783717484289,0.0101107801181691,0.0368321122071399,0.010373008049359,0.0212382033532989,0.0259812156905087,0.00898272274865565,0.0109850978332005,0.00678724361064749,0.0106984915783353,0.0282202674793498,0.0262378453590861,0.00806153642237373,0.0308490343587373,0.0182964556891521,0.00200469112340689,0.0152555435631186,0.0244264661939941,0.0334334351252402,0.0117021195058305,0.0300548822334995,0.0251900181732345
306.189,0.933952437056109,1.1142913697212,0.996036607842287,0.948885046101231,1.31539651726787,1.45084331682181,1.34008385416734,0.953637611063232,0.563404412420809,0.485715879144501,0.784666903042321,1.12499704577508,1.63789827447864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14809090736724,2.90484067431699,2.44024756915583,1.69201388152797,1.21581831409904,0.964662248789502,0.657698372699912,0.504892796015875,0.342549503490828,0.244749101604745,0.201388860450774,0.156600481819966,0.108316777684784,0.10243542396526,0.0767390329900651,0.0798926749627558,0.0389014859694806,0.0798347823731619,0.0467866790851328,0.0712388394060103,0.0375719352012582,0.0503891382237938,0.0480661203117514,0.0839592727114812,0.0371447756151046,0.0451860700101386,0.017299525404564,0.0275539673532991,0.0392838372394956,0.0489785014013001,0.0291149773595673,0.00176826329471466,0.0345234199136921,0.0136400875820471,0.0284592422372786,0.0165693517704922,0,0.0328454081591378,0.0184988961379699,0.0196188986150759,0.0574833108585183,0.0178141984981554,0.0254435563429616,0.0191888997333406,0.00284180728380782
308.453,1.01199087269395,0.880855509575146,0.796078415869276,1.04365511454289,1.32600612245121,1.34396703940807,1.68788308558691,1.34557630281063,0.924210129518246,0.673883994937039,0.861633090918883,0.74950077232666,1.30448522008666,1.48353628462133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98008116429076,2.80969733963824,2.26512214475024,1.59808452902503,1.12236924475268,0.850771972587988,0.624276380545392,0.413449863476187,0.320564793754992,0.19023638480173,0.144341663891863,0.156004327901052,0.0848855291097598,0.108448876891624,0.073336957266386,0.070912727531806,0.0468544602318961,0.0810743585032924,0.04104347371443,0.00678109621473013,0.034445756356195,0.0461342866701084,0.0487239868147819,0.0170574146089636,0.0423011541773283,0.017639818232681,0,0.0399824517275418,0.014189076446775,0,0,0.0263247054622903,0.0315304317804012,0.0362175369232881,0,0.0158374034436598,0.00482714937918249,0.0339820024448713,0.01228344409235,0,0.0249591901153944,0,0.0268989394396161,0.0129527477141772
310.719,0.811725447053931,0.950759404090415,1.01408635722088,1.17438501588409,1.04981603342431,1.40319743768218,1.59781718538956,1.73280422370395,1.31267975599979,0.961776045957394,0.871395925552869,0.962460067705916,0.899261631571261,1.24911801476773,1.20131379552339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88637511024632,2.62745882554159,2.0253517050346,1.39750539752415,1.04553886129909,0.793601467058164,0.563479934290305,0.38492234913809,0.29512571418312,0.135101917154416,0.152475272151872,0.0964317729170897,0.093803552902486,0.08934024412571,0.0365425531093146,0.0508559127360947,0.0357164947529649,0.0178904126542929,0.0283345134075558,0.0396120006355355,0.014681920975179,0.0448959951374999,0.027914320913882,0.0189078287205712,0.0296193432826664,0.0283086356857814,0.00362292916723413,0.00307962121609045,0.00572850731131678,0,0.0246256692697946,0.0125497200092698,0.00219120205226263,0.0138969582312405,0,0.0110052625761768,0.0385591435444813,0.0049159241725476,0.00674030067516273,0,0.00729838673322746,0,0.0235269012303229
