294.878,0,0.00547424958649463,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.154215974858372,0.137556280917991,0.110108947317287,0.0665962552274412,0.027487887699446,0.0225387050786802,0.0203350323012977,0.0141541750765113,0.0117620046263005,0.0082850268000107,0.00679507324139373,0.00479766897253214,0.00429426152922864,0.00136568747712583,0.00115166812661983,0.00258382463971301,0.00104197197385749,0.00328586269499446,0.00262181183587863,0.00168811049361952,0,0.00295468751490942,0.00285652551021879,0.0017640454163938,0.00370955026389302,0.00028571370863304,0.00100931488268771,0.000687872732939023,0.0012787012667641,0,0,9.95736896248497e-05,0.00386345052509379,0.00332564819090827,0,0,0.00179096006513309,0,0.00126489090651769,0,0.000646858106017386,0,0.00202580898884865,0,0,0,0.000130246848949243,0.000134694881518322,0.000582371468799908
297.138,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140218629246645,0.128531906853031,0.0943351069008322,0.0494486399248895,0.0244134963282561,0.0165595629124116,0.0178117488411803,0.00923556775807044,0.0074307645596609,0.00351072682865292,0.00763627167708451,0.00370281438607499,0.0031464689071568,0.000487779909369383,0,0,0.000262547132104229,0.000634485389492396,0,0,0,0,0,0,0,0,0,0,0.00111217120904898,0,0.000246320964301724,0,0,0,0,5.44399304014207e-06,0,0,0,0,0,0,0,0,0,0,0,0
299.399,0.00145895319840928,0.00965977972432022,0.0145813541097461,0,0,0,0,0,0,0,0.00194086136071691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.149193602793432,0.124971810796967,0.088531607609318,0.0477058477708141,0.0269508119506306,0.0223688736688733,0.0163503458135614,0.0145556711571944,0.0121909310370922,0.00937785555009541,0.0078121062780934,0.00753612317780309,0.00567177396838961,0.00522297495626814,0.00448651211867504,0.00535167072036218,0.00317062929936775,0.00382984309066218,0.00285061572381492,0.00352778719391588,0.00353045895073914,0.00338257451093655,0.00297471970984098,0.00361561436522481,0.0018975850577332,0.000287962663209359,0.00473391850124524,0.00274332842884525,0.00101679990550938,0.00182527577858445,0.00545793244563748,0.0023894589466186,0.00131137795365737,0.000613689417034377,0.00243891502260343,0,0.00192285754789021,0.0028490836526763,0.00119737136035898,0.000333290006759149,0,0.00207277975794784,4.99598104896842e-05,0.00272384801993269,0.00199461372711618,0.00215459033682866,0.00220638851298114
301.661,0,0.0150280142267122,0.00323283891286463,0.00237087509125029,0.00193223281810581,0,0,0,0,0,0,0.00790917927335516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.143476656426012,0.121731606048538,0.07872736586848,0.0410617345238622,0.0244823433033882,0.0183516006066013,0.0182523155987405,0.012754204114099,0.0088777803700927,0.0082837236110649,0.00626099986335013,0.0054064820329639,0.00379558945588456,0.00343989722515271,0.00408150254551491,0.00367073098599685,0.00367234645520295,0.00329948982437138,0.00201692258121305,0.00150732476612422,0.00400185631449025,0.00231066854503568,0.00280419486081374,0.00239201691164038,0.000434409073033327,0.00192746885787202,0.000593588701553314,0.000882460390737186,0.000149608642226217,0.00157320203357992,0.00305849180827488,0.00241990922319901,0.000152013956517633,0.00342943758245558,0.000425487676137546,0.000450200409555933,0.000649012048998945,0,0.0005889633346886,0.0017924423062161,9.65578179162212e-06,0.000175848173759043,0.00203414651261564,0.000729049582408109,0,0.00170350360172922
303.925,0,0.000998904088068293,0.0114005230902666,0.00577304567096584,0.00142177743712734,0.00336770978219928,0,0,0,0,0,0.00855609785889014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.166061924887228,0.141635347015789,0.111111393562475,0.0681033077305822,0.0318808587479944,0.0222226306981115,0.0227583653442636,0.0179644666283743,0.0116149346084566,0.0105181038393205,0.00784538878968266,0.00642776088095349,0.00366833811151975,0.00566447293328597,0.00417583603821662,0.00487898845315462,0.00322497199264417,0.00416151124150373,0.00336199374788148,0.00248343278361169,0.00177900802089923,0.00270565636371751,0.00286441810694188,0.00068007615960118,0.00188320782844288,0.00163573998117129,0.00481298434889277,0.00260685818300676,0.00340971090497317,0.000676000250344386,0.00082598375110337,0.00108745246225171,0.00125161283266627,0.000265623851302875,0.00200560825587238,0,0.0011742296191733,0.00202276852118609,0.00187662496187674,0.00172944157068361,0.000682077512990985,0.00234194911182178,0.000968593425865318,0.000425732559052725,0.00201998318259135,0
306.189,0.00793198696574087,0.0114084398796679,0.00127860305067555,0.0095022856083255,0.0028664837816107,0,0.00447645566617233,0,0,0,0,0,0.00336800712528222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.158972740991075,0.134804612047815,0.0994514102777512,0.0494365964701992,0.0285687094412552,0.022534920476241,0.015328795376018,0.017854132357221,0.0100628727077419,0.00720507202901459,0.00667162399624092,0.00626860118996207,0.0020848990318338,0.00473117627076001,0.00398353468700129,0.00352070247594469,0.00278261019587269,0.00244149123113412,0.00292796592758646,0.00345490960488859,0.00209992311658839,0.0006726494250525,0.0018845256711929,0.00268265807021974,0.00127473699782918,0.00286271222370891,0,0,0.00303575365953781,0.000586477675984419,0.000224111112206202,0,0.00222587446314174,0.00145485263205918,0.00107149395627881,0.000107798702906211,0.000348323512020796,0.00038965618567787,0.000128409313662949,0,0.00428405986679525,8.94725116394137e-06,0.00462476593206675,0.000675076584744306,0
308.453,0.0477204051544943,0.00490697225313567,0.00958300582770154,0.00664552336524463,0.00987484442418415,0.0147164382486523,0.0123211206566508,0.00220216169906116,0,0,0,0,0.00533352529561386,0.0163860275097987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.159038793684985,0.140760825592831,0.0928481687650446,0.0489503602043877,0.0279879983443234,0.0206637454242324,0.0192033497343263,0.0172716866167247,0.0119389954961265,0.00987478649766744,0.00662760245691118,0.00687641311011289,0.00872212495253324,0.00764663581806127,0.00545888893644043,0.00583162917379102,0.00378718674440302,0.00498878032254961,0.00406411951890514,0.00230595622826125,0.00295758846309029,0.00248266274256142,0.00309897793181425,0.00269387601329012,0.00405081482764187,0.00413250715253272,0.000959709252704668,0.0048220933054498,0.00457401641862403,0.00502764542004414,0.000491308057847406,0.00102936038010015,0.00301206555729913,0.00479741837793984,0.00100855194015569,0.00366674743699824,0.00317198268055063,0.00337742425487755,0.00340383778541373,0.00134364676569932,0.00412262650830086,0.0023349991474205,0.0032690751632168,0.00260817170927191
310.719,0,0.0105610831346515,0.0226476542703726,0.0166160372013651,0.0116850276081072,0.00888854149546715,0.0172342729216608,0.00361579141501968,0,0,0,0,0,0.00654758783196555,0.019214801532726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.144922752118392,0.124786465066862,0.0748423913443652,0.0411459163122966,0.0261252955950399,0.0186228052024379,0.0177991146445526,0.0131872685351885,0.0117734555486445,0.00606997685614765,0.00810329477668236,0.00632838583993145,0.00687610312828202,0.00435905481808289,0.00368443362178983,0.00519470677949735,0.00434069384334219,0.000534672907757264,0.0036976982087959,0.0050892132302915,0.00268433187030902,0.0042908870498892,0.00300493815222816,0.00409614132483175,0.000483048425828429,0.00349759821222363,0.0032699600388717,0.00344995982443868,0.00398736068306707,0.00305953667897137,0.00244237874802327,0.00280901885121701,0.00199292589451687,0.00130798670416433,0.00072077248783064,0.00149488253974014,0.00282921798594464,0.00228193830989858,0.00296086275055624,0.00306830027702734,0.00403059036839492,0,0.00233489949189383
312.986,0.00188443160031273,0.00205550338634669,0.00173564823633206,0.00409158126617578,0.00266158852107357,0.00569771494991922,0,0,0.00496180439005736,0,0,0,0,0,0.0102410592131169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.165524736641954,0.139776320764312,0.114719165569849,0.0628743783105996,0.0293971677120769,0.0232460042115048,0.0176028388883331,0.0149258183639799,0.0136764820560759,0.0104591096523034,0.00363570301197666,0.00781854538728519,0.00552848169426347,0.00380633213867325,0.00266298178773156,0.00166558005919411,0.000833471601564305,0.00309239088247309,0.00394774083153148,0.00248177681132581,0.00349661605016108,0.00182571592524197,0.00221601080717132,0.00244150232344885,0.000488645319510133,0.00214800310125339,0.00151967761266555,0.00159491246833351,0.00343233272727039,0.003169621452146,0.000951747059613198,0,0.00149060015184704,0.000422364355888827,0.000389419033898984,0.000376848460918257,0.00196857705190032,0,0.000779660757294737,0,0.000114610164876639,5.0307711317359e-05,0.00150449380212911
315.253,0.0439090331126966,0.0263731537753572,0.0199485823771576,0.00772776231292503,0.00799886107822255,0.0188360721374797,0.0143968470839405,0.0122350437209232,0.0178475283081106,0.00153410262714493,0,0,0,0.00327888569669965,0.0127110787213857,0.0151763188162729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155656727771549,0.135506659662456,0.0986893551977773,0.0566789895899215,0.0312896974010645,0.0282537057708019,0.0193678208268286,0.0169984636816201,0.0152087849527889,0.00863459448801115,0.00969535054595675,0.0103783371360264,0.0072515589950274,0.00789276182301563,0.00877678731698509,0.00713150836284326,0.00807198831053263,0.00214095099881205,0.00705285999579447,0.00469979597059384,0.0062839928818811,0.00394813885598612,0.003707105443809,0.00440691796441155,0.00333194219658111,0.00583247601035797,0.00302651769245591,0.00719056435394345,0.00692931525526818,0.00509385729578264,0.00154817344012955,0.00613976881661844,0.00304863884650396,0.00349245672965356,0.00299106254813899,0.00293606624401489,0.00386531260966376,0.00571083961108704,0.00500531031959534,0.00363642159346449,0.00197504068112666,0.00140226317631853
