267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.420500463685141,0.302093555008375,0.27213963687376,0.269474260019717,0.259901815992836,0.24165213488031,0.255158167256166,0.230608208105953,0.19229417678457,0.137707747984452,0.0951100345130546,0.0519018401185039,0.0330110845008025,0.0303594290058433,0.024146426527858,0.0227210034376126,0.0220113580846446,0.025012068789441,0.0188980127547227,0.0143016212689762,0.0132585373493002,0.012887345038039,0.0105150994387716,0.00634937281062191,0.00971509736338712,0.00732258058134601,0.00917764977575587,0.0064685827177806,0.00679762931302914,0.00636308917110457,0.0053405664932339,0.00572614357935828,0.00428104937433942,0.00529921311025743,0.00600818069145092,0.00501792735874166,0.00503403182794842,0.00436001540101068,0.00374362417082006,0.00497158524818647,0.00328645899332605,0.00496943714901875,0.00170056241780743,0.00343878563752682,0.00197764412634602,0.00302657790600075,0.00191678471655547,0.00252303788081683,0.00306432292977623,0.002370544033503,0.00321434221331364,0.00245693290577315,0.00316083223415808,0.000704547893674789,0.0030575685094903,0.00396139886976836,0.002912541884975,0.00319190524926169
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36253556286708,0.274051791007499,0.266417180470002,0.260497839594942,0.254971489007282,0.238027506757004,0.24799192964238,0.222948679610525,0.172737601987361,0.134051003987193,0.0828656536898653,0.0440627811505709,0.0278646784703299,0.0286829422296031,0.0208301771701152,0.0210731776814514,0.0224347458235134,0.0163844094342655,0.0148433352765813,0.0162627991525378,0.0140311906064226,0.00875958005292539,0.0103595227021849,0.00639293109811113,0.00802032741743714,0.00649437561250021,0.00516539030862524,0.00424297082705479,0.00514637625496572,0.00487926523889891,0.00540227899767468,0.00308120447011693,0.00383392289162106,0.00041821143964526,0.00497708577641504,0.00377062883851406,0.00476553551753903,0.00270501870022598,0.00232360655144789,0.00208517480499706,0.00371945572505866,0.00390101595166901,0.00251327160377658,0.001619813998844,0.00210150002402003,0.003347015670183,0.00224645991723462,0.0016213771135702,0.00214376577707882,8.11283987968165e-05,0.00104298877163676,0.00286149914701076,0.000747730459502143,0.00101229450102023,0.00380039031882917,0.00148733919049519,0.00130581987557121
272.324,0.108082619695365,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.329639037588923,0.271220246836609,0.250389186982634,0.239687838762154,0.246957319383454,0.249886681005942,0.240581505242605,0.196708291202945,0.165149978765664,0.109385075162937,0.0662535624557732,0.0358611805160598,0.0279971046912158,0.0200642561381116,0.0183220666191656,0.0184359623481378,0.0178651059410723,0.0171210209766696,0.0169207543734755,0.0125631713355905,0.00874685485829467,0.00643099662173624,0.00552756491207777,0.00515151946832346,0.00670141628210748,0.00274627440810723,0.00402898556459422,0.00346305823644425,0.00352769317054991,0.00258763415447327,0.00201369207876795,0.000158974097924378,0.00251621299693055,0.00257551507601216,0.00152683443162859,0.000437297529647755,6.35680747856732e-06,0,0,0,0,0.000349915963319299,0.00214636060136074,0.00109589773423115,0.000279298530239052,0,6.08773495677686e-05,0,0,0,0,0,0.000188504200603787,0.000355976757533762,0,0
274.575,0.202487506848049,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.295361330774606,0.271014824189706,0.250913981607892,0.239694292192515,0.242250167064946,0.254017520416006,0.227094540318681,0.203440678445571,0.139115862634431,0.0996395566216002,0.0549930162251727,0.0330662297331401,0.0286165815382404,0.0232735542446476,0.0218782795734225,0.0191045097057272,0.017612886922523,0.0173855847361418,0.0156419334766453,0.0102269481402258,0.0101460183828187,0.010263135397385,0.00698963943170891,0.00754449644959984,0.00540905403533496,0.00422896048415985,0.00741770769953853,0.00350364196277092,0.00541603407870932,0.00250355687466521,0.00336688762386784,0.004260696290504,0.00419846087405641,0.00271960307150161,0.00355305500025482,0.00255490155021585,0.00194190349332374,0.00418065874952723,0.00402444444853075,0.000605004932101749,0.00126536158603054,0.00104266542467026,0,0,0.00242262596075761,0.00090928831930678,0.00227391886256192,5.71945344375939e-05,0.0014657633556202,0,0.00256418415514544,0.000283866716152171,0,0.000344568139781217,0.000395146208285399
276.827,0.144064282495982,0.0249669140344496,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.379349993209488,0.283287593060756,0.248649795092037,0.246983654830155,0.241402564507719,0.249657691408771,0.250999697008867,0.237771804701209,0.172074165505334,0.129509769906334,0.0793627722687385,0.0426583381751146,0.0303021307382498,0.0197326608074158,0.0240676452187302,0.0189173516729927,0.0171884775177076,0.0168843593599847,0.016586968565883,0.0134342020722152,0.0105315687870259,0.00946619794147114,0.0082940476818432,0.00574869681726974,0.00405505789427599,0.00336216963412047,0.00480768832835784,0.00592182565531835,0.00314437051910796,0.00320965685992165,0.00297968822899541,0.00284643580311847,0.00236218685741836,0.00112169498273534,0.00165294217267069,0,0.000743114210126497,0.0020756382987615,0.000849480250535499,0.00153298605739465,0.000229916834187726,0.00321036583774478,0.00222329805563356,0.00106812221628966,0.000546877473142585,0.00100459835241864,0.00120860177965624,0.00280035502035294,0,0.00132284376772135,0.000904721097881413,0.0030017978549747,0,0,0
279.08,0.0813715957710018,0.019883697528164,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.330333645740168,0.261021357485049,0.247117586161927,0.238620531991721,0.242682171992845,0.251839080940054,0.254481280324925,0.213659719944868,0.159754786042241,0.114925407451959,0.0715974639806137,0.038960559465085,0.0256940643014891,0.0192489348044405,0.0224719861362643,0.0171058262950306,0.0175348231523369,0.0156924454179151,0.0137451931412622,0.0132267736288523,0.0115488579799609,0.0102354050803715,0.00652225311220271,0.00727712118478627,0.00445102845899691,0.00398876644663085,0.00501261610839071,0.00297243340456941,0.000963782676761294,0.00423564230698432,0.00306896807397829,0.00137774733189288,0.00141184424420334,0.00184377508722001,0.00352393469170329,0.00111003097435689,0.00323769845107009,0.00132903582468224,0.00250071972267032,0.00248340859367354,0.000307839267404421,0.00293968169101158,0,0.00230735747170899,0.00259238003824049,0.00142088999268003,0,0.00033236681403657,0.00013576366462899,0,0.00107538362392692,0,0,0.000367122165667314
281.334,0.0392639919084016,0.0259310854845693,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29839089079817,0.252859170564844,0.245981374779059,0.242085656762836,0.244568395470286,0.263774242017694,0.243205712904264,0.195216872792414,0.143546926486939,0.102756211113869,0.0592832217394236,0.0318559535741728,0.0257934138054856,0.019181712963154,0.0188966577773207,0.0168713920310047,0.0150058156346371,0.0118862774886368,0.0134865822054216,0.0134759757144511,0.010417117348434,0.00815331199744254,0.00521476936631381,0.00556818836065419,0.0063510187927013,0.00388370527947113,0.00239492561732611,0.00100844731110079,0.00375721249433035,0.00371612227391481,0.0023841371991271,0.00227568775442229,0,0.00190430699688903,0.00101880694070851,0.00211606426048383,0.00226111397978169,0.00265828500912249,0,0,0.00309750355196806,0.00113555902220053,0.00193470027346394,0.000543302583749195,0.00155635204931546,0.00183776967962466,0.000177918348716336,0.000572910468185225,0.000658647365687053,0.000978170405241088,0.00296590676491797,0.00019347318506095,0.00142428169696772
283.589,0,0.0596098262655209,0.00866102059548076,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282202515560695,0.252648713760383,0.239405592663873,0.23567679207533,0.25959676598696,0.253309315454852,0.224056919895596,0.180253774998565,0.128080893844844,0.0861473962205376,0.0458158066019451,0.0274018850482732,0.0232727127936687,0.0174650209727976,0.0200247788801126,0.0162282268688995,0.0147001257497936,0.0115393376715257,0.0134282355895315,0.00987091658621428,0.00632107615563136,0.0081183730845527,0.00444499150302143,0.00584734861484408,0.00371863757149863,0.00508714772863365,0.00437100946556568,0.00140643311381423,0.00276895174467949,0.00188877772980365,0.00140546985885219,0.00236226897256499,0.000928374958030851,0.00349106342103297,0.00236967598386115,0.00331072829900508,0.0020307915936095,0.00272814972725842,0.00173332227306431,0.00302509997610147,0.00067336262152878,0,0.000102045397449788,0.00128638241892954,0.000124373958049232,0.00112385869927007,5.09587510734433e-05,0.00043566084046089,0.000897151671861831,6.07742978157421e-05,0.000111892411066171,0.00109014094007185
285.845,0.128105283601817,0.0480450951752668,0.0810006813878138,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.350863204422474,0.267683540688641,0.244260053095029,0.244383811856356,0.2571872975085,0.260432194504404,0.241181806835823,0.220740678024275,0.167318464584151,0.115234073454884,0.0691052868537697,0.0370913489618676,0.0282140344069336,0.0232974982903515,0.0200819039870937,0.0196798969577387,0.0181215751273962,0.0168438687011929,0.0141793748802186,0.0151663976978067,0.0122519727349696,0.0109862410884031,0.00644783764126056,0.00856585688347863,0.00634058323982409,0.00529706354128773,0.00459243938518154,0.00425067544110888,0.00490690604259069,0.00388659499538521,0.00461352586880201,0.00474574334316535,0.00202359054652348,0.00363055499642484,0.00364966611408179,0.00451980485830736,0.00680902532982969,0.00273015741172247,0.00407209790666694,0.00401346064236742,0.00159964566254043,0.000207894505688162,0.00195437783029323,0.00164593151576414,0.00307605436259213,0.00402432659567968,0.00149610577459612,0.0022105070594405,0.00170251570269303,0.00340677432730948,0.00301185870615532,0.00162651954780938
288.102,0.0803515055668002,0.0671393333781863,0.0251146286683132,0.0642475864289919,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.307775416975286,0.243556898714847,0.242071846834673,0.252058784909905,0.257495910683427,0.249877347270142,0.242006044451563,0.199991905486517,0.146100493967196,0.0964169376029418,0.0557024390397757,0.0300681684937009,0.0207413752709084,0.0183918859784895,0.0189702087355575,0.0171022127435351,0.0150219684878772,0.0138099606780783,0.0113027608595276,0.0119185435552463,0.00598395216802842,0.00503637781353763,0.00643395289164311,0.0036052406474101,0.00464756414773311,0.00375784856434963,0.00221399327431751,0.000132225845384794,0.00165945923759692,0.00225594346348476,0.00420666795593344,0,0.00180534235764288,0.000651266785991625,0.000224613421469713,0.00171498928462666,0.00159245201436497,0.000892674918438023,0.00117696758337056,0.00201615354727418,0.000487516720689135,0.00068180629473093,0,0.000226948201565994,0.00185527894742232,0,9.28384215512589e-05,3.76161554954588e-05,0,0,0.000652172546553001
290.36,0.0733619871339746,0.0229960680643771,0.0436864207707958,0.113505720419029,0.0317428105395037,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270486660363889,0.2404493241667,0.250265840519909,0.255405082140465,0.240045077440189,0.244439901350939,0.233584201719925,0.182538756145361,0.130952756105289,0.0830516645639627,0.0456649024032608,0.0293875005934292,0.0195237773210424,0.0188335893848132,0.0163829613003,0.0174888342518761,0.0158631775786715,0.0135870800592002,0.0127205546707206,0.00874477780453933,0.00951929450882387,0.00603329283233671,0.00607367586418416,0.00612003919584348,0.00321458858165544,0.00558847446888466,0.00462778557644062,0.00182519799129911,0.00276345636017398,0.00440311011255013,0.0037012992333591,0.00452621520971124,0.00193239920041456,0.00256732028288852,0,0.0024082242032769,0.00383816916835426,0.00268017696404995,0,0.000582785529758112,0.00177700885893982,0.0016874284928504,0.00117076952875213,0,0.000474268089564122,0.000886631919478236,0.00333651493609233,0.000864244291967429,0.00109033855416935,0.000445066950000318
292.618,0.106038815460468,0.125978112994454,0.0978534368264025,0.11231344521035,0.100533467475196,0.0245376184431818,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263260890371331,0.251094384411818,0.261784275555967,0.248884730929212,0.24615905197662,0.246666653514955,0.222492842884027,0.164471828155791,0.114351920498521,0.0724912721457492,0.0412389623256346,0.0281886464861224,0.0229705943072892,0.0196493682314171,0.018010716232474,0.0179921117319466,0.0140228076043863,0.0135709718858777,0.0119635744930639,0.0111102922887119,0.00986612268154926,0.00674365844784231,0.00634580843293707,0.00574878741500292,0.0034224473800597,0.00488324493966263,0.00372739236749509,0.00196797002417986,0.00307577321250489,0.0028765383145086,0.002367459343372,0.0025287635130859,0.00238065359107647,0.00287995455342992,0.00181405096561481,0.000793676915640097,0.0017654800128069,0.00279414471848656,0.00162735634983777,0.00189414429607988,0.00171956031777785,0.00075464674625009,0.00160832632386463,0.0014355224344096,0.00165746653451645,0.000704790243035357,0.00194668137701558,0.00256145132196307,0.00277816233765326
294.878,0.161651621468244,0.145015367652242,0.104688707525172,0.136613637606526,0.138782475905506,0.0908944584100113,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31316488796092,0.264298647308778,0.256762896505632,0.243424171760612,0.247984161934512,0.250430071791111,0.240058152230122,0.206003637626272,0.150321751087496,0.101082293124489,0.0633144847040191,0.0346163630651032,0.0249203577030475,0.0217688143484249,0.020464587366941,0.0150423434951204,0.0159260592758568,0.0156536182424357,0.0139485478430129,0.0115375818062283,0.0100013560986323,0.0100889479669814,0.00857805565179878,0.00725197837364632,0.00302800618061719,0.00623544140333528,0.00467959920646149,0.00704774237384206,0.00259198046212837,0.00334941783000781,0.00379972947990104,0.0056333368342927,0.00282136906013054,0.00302957216609576,0.00245522777897243,0.00491591369233712,0.00287272997872365,0.00280634013089178,0.00227496296219955,0.00259255469590528,0.00309770590147634,0.00409064472028437,0.00248492941736641,0.00239405392122527,0.00313540480489913,0.00475541468003534,0.00289123569418291,0.00202903346310146,0.00158168987785417
297.138,0.0577841246294977,0.0877499214901948,0.113306388733763,0.0988502786671843,0.118415190380055,0.135046693738094,0.0665155221120062,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290117963794439,0.252032610310516,0.241195542328997,0.239932559957893,0.246800764330932,0.242220223128847,0.227849850349282,0.18317698601453,0.12984206683122,0.0861007797755401,0.0521207149822479,0.0303087756898228,0.0205505761102398,0.01747638778633,0.017144510134191,0.0172373329529885,0.0130139864416374,0.0130682297086793,0.011822992206274,0.010274020027503,0.00679944416839911,0.00673114512306696,0.00547534767619925,0.0036293792041479,0.00235287332927836,0.00259952473522187,0.00317371632239434,0.00126718883697977,0.00221034510076207,0.00193193134549548,0.00254357762431827,0.00295400185177491,0.00315221854265894,0.00277898462949798,0.00100530845710642,0.0017478284453463,0,0.000989837796987604,0.00118285609462772,0,0.000515302772777745,0.000649000969539127,0.00339905693061272,0.00185525835251158,0.00229848135805361,0.000464454199370027,0.00147910741854358,0.00123026837859117
299.399,0.0663218250089408,0.135542338602629,0.0999600469406523,0.135233631031337,0.1348088344471,0.116543750644985,0.126839415063816,0.0302247467411934,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.271749891909846,0.246165010170827,0.245350077035253,0.248731154052123,0.242525475679674,0.242356779239181,0.213704048324057,0.161418853992021,0.121779983084642,0.0749958186357529,0.0449101064355051,0.0246336598692948,0.0207656387288159,0.0174584628707616,0.0163743306121771,0.0150282851132004,0.0130515710392075,0.0125481767433886,0.0102324448787554,0.00757287360203139,0.00824685641880261,0.00682034275924572,0.00194282792703754,0.00343528269219192,0.00458255538057242,0.00107457390855716,0.00145448471393967,0.00200913859529581,0.001774316722305,0.0017842377263174,0.00272287300440269,0.000522243879084515,0.00294784188378145,0,0.00166049822210963,0.000842134035859381,0.00153345189462406,0.00159968676039143,0.000141194966418433,0.000608923346111581,0.0011795395419385,0.000945958784897021,0.00176052248098601,0.00101732256610641,0.000686392511496657,0,0.000755795769422864
301.661,0.170572191325141,0.12194830007651,0.145631767498599,0.126356967325835,0.156964624450588,0.163268319326025,0.183405388351225,0.114011156365736,0.00993581950498503,0,0,0.246394260808709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254258058893682,0.245423439489271,0.245630333071809,0.245959436606853,0.244875293253169,0.236244057432458,0.206357278934737,0.151522111639059,0.102695218111508,0.0643501826715144,0.0371518688562751,0.0247770242463598,0.0212106787606324,0.0159433509933619,0.0152229020439578,0.0133255388701206,0.0107809511809384,0.0108902108872052,0.00916119421588638,0.008393215960527,0.00661873580097277,0.00517868674610629,0.00340002708879498,0.00291399116761813,0.00431439109868293,0.00358098734399753,0.00202916510816674,0.00214336427657546,0.00149799050898732,0.00168091102819089,0.000869634813034052,0.00129510865734282,0.00160510723519599,0.00211180827328623,0.000253393330061077,0,4.21456493901524e-05,0.000696276808033892,0.00050695073387547,0.0005324951362019,0.000610394185346926,0.000832142291303751,0.00115238167080245,0.000758719763009529,0.00088501984102282,0
303.925,0.183536522174469,0.165029663045239,0.153502657450618,0.153214702766635,0.190154126917157,0.193233689613483,0.223131768803196,0.190509843819493,0.1069569362278,0.0128526490381043,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.303182204861904,0.251471226377753,0.247959571911938,0.247873894448597,0.24813129687554,0.239794674920794,0.227966656515255,0.192321249472272,0.136500578761848,0.0919846511380409,0.057660873189686,0.0335883178995284,0.022222162560418,0.0197859873903387,0.0172673530097112,0.017264582924942,0.012846823461086,0.0139523109525337,0.0109976737503013,0.0100782034706478,0.00724959073299311,0.00481560377777961,0.00557489048516575,0.00435029126641103,0.00413155138231844,0.00443678259047005,0.00406942696899089,0.00281990072411149,0.00498384746015788,0.00245785960369083,0.00424257498354669,0.00504884437141531,0.00213239564282329,0.0020924215159566,0.00198921814872678,0.000872780584452731,0.00128145700441687,0.00137722026826413,0.00121393940164037,0.00106211744414376,0.000366568064976049,0.000416892596878044,0,0.00238250512359565,0.0010314225803918,0.0019246223762097
306.189,0.239081199728073,0.197562852994489,0.183120912070171,0.196307895751299,0.188950264968462,0.204318118986829,0.250689772692215,0.247710042360583,0.190852201128037,0.106625556406622,0.0295554965697769,0,0.229722353286746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280900653144078,0.254690397953542,0.254048134645057,0.250511414066613,0.244883236156342,0.235463059961764,0.219607591317412,0.177137756015519,0.125941668538746,0.0800972591857524,0.0501227095844991,0.0295868566782557,0.0221345126214863,0.0192623127349098,0.0192458585146635,0.0173370029599968,0.0148851129006704,0.0141286910164483,0.0122294014367747,0.00907952168545921,0.00914935577808612,0.00892158182339142,0.00583452443180977,0.00459449579255485,0.00376193177388984,0.00466767275585611,0.00298986173972014,0.00488112568711006,0.00461567452302234,0.00400896439828872,0.00273644592160575,0.00453356172227443,0.00302195029698432,0.00372638148869902,0.00154398654753769,0.00296864485103018,0.00195747893427396,0.00357204719998533,0.00479348458710941,0.00335095390832083,0.00292331294858612,0.00253216987408859,0.00364933510464784,0.00243209300423531,0.00293557297556413
