270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.434776906929354,0.386528824529826,0.362241819040243,0.30623851307178,0.237245610484097,0.20444334152362,0.159359708641419,0.122787040056964,0.082989388089535,0.0441230000208248,0.0244676537252297,0.0313472698725104,0.0209209830006324,0.0205050453422934,0.0149871028542187,0.00467604717526191,0.0171898867057728,0.00687489584563839,0.00829852553521801,0.0115150336127228,0.00336600735887963,0,0.003080635561999,0.000952889818204282,0.00284185181160587,0.012270213046601,0.00245200722795779,0.00226977500088708,0.00492699836534645,0.00208883237988919,0.00554821553414561,0,0.00407294214055309,0,0.00439246862463457,0.00532390078706026,0,0.00147373069185601,0,0,0.0067244012441489,0,0.0021244832677604,0,0,0.00321593737958881,0.0023160926647716,0.000623887760283071,0.000825929831314954,0.00100532716055441,0.00138759050844897,0,0,0,0.00648843223223611,0.00343918733834915,0.0061073824649069
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.414765206347973,0.373804493179279,0.34183208998131,0.287928856483502,0.220993351998823,0.193036666171767,0.148288857440189,0.109073410770281,0.0598283186545028,0.0432694297791267,0.0315602264358408,0.0188738225304713,0.014629682476333,0.0188067817373786,0.0147280689659231,0.0126285214876625,0.00544505632106682,0.013929755577541,0.0112143389206641,0.00020524295327461,0.00057438569883183,0.00262981098998943,0.00204563227194055,0,0,0,0,0.00461282651471599,0,0.00782131783638951,0.00150384023585142,0,0,0,0.0015965395671624,0,0.00287430265091106,0,0.001453259303954,0.0057046045003731,0,0.000620124300429604,0,0,0,0,0,0.000643352687519633,0.000164175056293273,0.00185840389358754,0.000522590021798374,0,0,0,0,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.374408872732069,0.354795951245473,0.319582633513133,0.270783343600126,0.227923591245239,0.176033010372327,0.128134661453777,0.0945720057020987,0.0610123350325425,0.0351246767837953,0.0233228334538528,0.0114279791946646,0.00646187552462466,0.00466419223036597,0.00171158902163559,0.00409186851430684,0,0.00537859932866416,0.0139145459977948,0,0,0,0,0,0,0.0010792494300503,0,0.00180757937690594,0,0,0,0,0.000188169421889021,0,0,0,0.00220916862332912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.471995414818126,0.355726448374731,0.35047826721108,0.326932780949003,0.251915136521725,0.206711105952284,0.145017938737349,0.112362187929923,0.0800158395539719,0.0465800447107238,0.0281862457759322,0.017960043456776,0.00611809413557107,0.00588806162694612,0.00294389250345011,0.00421695972583789,0,0,0.0027822309282845,0.0036428963374111,0,0,0,0.00228951544013321,0,0,0,0,0,0.000184060456699169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.461747418722391,0.419268796085616,0.36782175693579,0.321944089521018,0.242613637479875,0.211038517255076,0.142402375219298,0.118113693184878,0.086205948710902,0.0481446388926237,0.0322842341891584,0.02525128709959,0.0217844939634096,0.0255654752692321,0.0220359754760303,0.0173320456832609,0.0126621800102803,0.00503940754583788,0.00709013409597652,0.0126062663922828,0.00988345669817317,0.00601892398607813,0.00428960101057947,0.00805987734476289,0.00704477470628822,0.00516634528454495,0,0.000697866740905271,0.00122863160346187,0.00334487568239108,0.0104926078310275,0.00344652223539538,0.00707062202061587,0.00512994132379245,0.00421839382592139,0.00268709185996314,0,0.00315416685845405,0.00791482875585714,0.0165941051120603,0.00754003821364027,0.00975323626451715,0,0,0.00340156389559437,0.00120031597423606,0.00228001184044381,0.00520481959815048,0.00504112846320002,0.00392285601690706,0.00843104548626355,0.0019120291130029,0.00625077149707679,0.00911743001458399
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.418781016070708,0.373064620969483,0.352858188212745,0.297703485097632,0.219758625346006,0.17920612191072,0.143320663558708,0.106451664649035,0.0531596874106168,0.0349912013387532,0.0241120059521837,0.0226014213286866,0.0101669824253422,0.0103368600345598,0.0151460629944205,0.00576987237750815,0.00706442923129564,0.00175056327606297,0.013897585007219,0,0,0.00252648943074039,0.00185546938380036,0.00471642268927845,0,0.00237390409774353,0.000342517676538796,0,0,0,0.00391147110759362,0,0,0.00432216425355211,0.000378748017471622,0,0.000581508170059311,0.00601235836216544,0,0,0,0.00016339605823439,0.00309322941836367,0,0,0,0.000773710835909325,0,0.0017604301709468,0.00619427270768957,0,0,0.00155315522679678
283.589,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.387608331732009,0.363450138117448,0.348017794134776,0.272065752988427,0.220140890389019,0.183611221528543,0.133711635769034,0.093253906974729,0.0541169212810177,0.0438300553733815,0.0302446903906168,0.0251359680727317,0.0151754076371487,0.0162817113262982,0.0165582848413673,0.0163964488355198,0.0105485042629857,0.0141203875645546,0.00832011623882675,0.00693821594550856,0.00313097832319551,0.00707809138696324,0.00577249877359498,0.0089222910722147,0.00365159432253528,0.00466965297475104,0.0047077772980738,0.00456621426143001,0.00734162736514677,0.00174288701964585,0.00410783024060389,0,0.00221023720758277,0.00276447343014826,0.00278796962744966,0.00246023545824277,0,0,0.00547308969370304,0.00568338016431516,0.00451592218946093,0.003319070750777,0.000952486938893105,0.00172821788774402,0.004236693838564,0.00105961059918132,0.00343275709017785,0.00564626092159883,0.00451143902562847,0.00275202363650006,0.00457117969557242,4.3010586597824e-07
285.845,0.0436151660989999,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.467556802902877,0.385043193840154,0.355599631841523,0.328260594613091,0.255650750742889,0.21083216927901,0.152315104821243,0.109144170630124,0.0877729848992991,0.0524764963054517,0.0353095910139702,0.0234168508557651,0.0203005283263708,0.0210197947618401,0.00947231004548956,0.0101379768633439,0.00764370435437728,0.00608553868828539,0.0131601106412875,0.00613444771653766,0.00740129752921859,0.00498756606564151,0.00193747321407789,0.00903990857519233,0.00259323811804829,0.00831119590975776,0.00492856665853081,0.00380518012950474,0.0110057030933925,0.00407948243616812,0.000874512118728185,0,0.00431893431357968,0.0025202223404817,0.0088874263299102,0.00333010095158278,0.00389629582522052,0.00777815160094441,0.00069403320901681,0,0,0,0.000535378781912276,0.00506334728684774,0.0012883553803794,0.00384431480988744,0.00228548887412253,0,0.00471015298252178,0,0.00306980304042623,0
288.102,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.416400601840305,0.371600020943088,0.328027988870376,0.295083225819707,0.240046459238544,0.184183946317935,0.142067896662151,0.108455850052813,0.0724214805354436,0.0347152372026395,0.0306739643953222,0.0190548040216446,0.0156239939513616,0.00711693021950767,0.00101324204429612,0.00719337890110102,0.0106512949378232,0.00463468053023491,0.00412668728999966,0.00158207590326748,0.000474321125176593,0.00174414311102867,0.0036487322305722,0,0,0.000483174325234353,0.00357264570920102,0,0.00216999189333347,0,0.00157398920569326,0,0,0,0,0,0,0.00084713528429092,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.0895251462636906,0.0848554486205784,0,0,0,0,0,0.0176776861940724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.394502393408377,0.378951539712107,0.34651274885637,0.281183239944537,0.225706016066569,0.187115493454507,0.139868658402279,0.095786533312418,0.059377773434412,0.0440938993987012,0.0351227319154505,0.0231882951341526,0.0254092407671159,0.0188787060179995,0.0155593219519868,0.0177454546235432,0.0185109639355073,0.0115222235930114,0.00667693331690101,0.00946635138103811,0.0104169036802428,0.00623137313472212,0.0048445824506881,0.00739261860633148,0.00792375589975735,0.0110038839825705,0.00756508070618541,0.00771137703097546,0.00471495699368595,0.00996947207959252,0.017180888751241,0.0140687490664733,0.00419903666236147,0.0128436284763636,0.0143172586814978,0.0137905124738375,0.0123170672800321,0.00551477439845931,0.00484759838647383,0.00843518888224073,0.0114212006394281,0.0112723849126155,0.00413186976283488,0.00941811023472026,0.00544485546888229,0.00635972338496671,0.00572166879251516,0.004036891261563,0.00686897306819628,0.00549914509459816
292.618,0.0703502566620271,0.0259493759666302,0.0231464332263774,0,0,0,0,0,0.054480876957267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.390487162778222,0.381510816631211,0.335245101643476,0.268952124638068,0.214048536807895,0.163861232396865,0.124754313104782,0.0814855778965088,0.0517020798558954,0.0383404782014638,0.0297912062855154,0.0231180766893118,0.0175181251243845,0.0107695520795043,0.014858552295004,0.00604157674380159,0.00707187679046538,0.0136344628526596,0.00643654852053157,0.00307123036701836,0.0104550096611352,0.0023123020067523,0,0.000937029600656994,0.00157531793545127,0.00841998413827661,0.00064746751540379,0.00548572833757296,0.00390463705477106,0.00513716339374965,0.00120010039512689,0.0114069134405325,0.00387582871865183,0.00194004955651637,0.000687793074886743,0,0.00855428650638367,0.00159206113014244,0.00282104173636999,0,0.000535971748854193,0,0,0.00174316166332718,0.00423399614719751,0.00593736209397586,0.00626197719218056,0.00159494500093476,0.00413084747914809
294.878,0,0.0129186395753248,0.0473333833628387,0.00131948348939759,0,0,0,0,0.00143160089330187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.436822012659994,0.384655559352142,0.376429339703537,0.310883616991709,0.236515371794711,0.193230139495616,0.153256164084512,0.100901790128972,0.0717711606170025,0.0404600859246047,0.0230979949653822,0.0223251007464215,0.0140180048152557,0.01395880769631,0.00797873622839295,0.00713043723051865,0.00331739702299723,0.00255721346260189,0.000306517485321898,0.00571490890511886,0,0.00408167665646991,0.00167520104748164,0.00520889479911427,0.001236575751589,0,0,0,0,0,0.000840584150620663,0,0.00293265583275169,0,0,0,0,0,0,0.000125811753824613,0.00196912746415705,0,0.00137894179649631,0,0,0,0,0,7.83957611463177e-07
297.138,0.043151345111024,0.0215877720476308,0.0318633585804993,0.0310809964525044,0,0,0,0,0,0.0549612841694899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.394045299095791,0.381469867970081,0.363363063340702,0.298271851437647,0.245179898566452,0.176880179920993,0.138364250535669,0.0846136595513995,0.0602060644925546,0.0352369844121195,0.0327267376544982,0.0163595159891188,0.0144352639513679,0.0121718835715379,0.00981201507923237,0.010330563152943,0.00500796561841393,0.010589833870015,0.00442377144351629,0.00472969161961493,0.00178241072254165,0.000897326079442554,0.00060588019056761,0.00378090730278334,0,0,0.000161154535154293,0.00244482453134815,0.00657732593053802,0,0.00298891467361228,0,0.00170032249743929,0.00463098471579315,0.006307960462835,0.0049266824620541,0.00209103455520983,0,0.00279755729463367,0.00231532451198097,0.00274389073654045,0.00202770678372237,0.00362220252239663,0.00125946320892368,0.000694770343767984,0,0.00408185434011589,0.00113341023039635
299.399,0.0786007356233134,0.0758838203198803,0.102750211472559,0.0680477912767247,0.046998056613253,0.00206362992474107,0,0,0,0.0422122998279318,0.071201999642701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.400183912451789,0.368676002261558,0.34852161615302,0.288163164593521,0.212298362447584,0.168416859520185,0.125551923573189,0.0823062306707949,0.0559472446213648,0.0379412136577952,0.0220379201359622,0.0179344396149979,0.0186185162280779,0.0137109843326423,0.00644137583874365,0.0109386946491252,0.00714718288267824,0.00833120795933697,0.00805305303782548,0.000734663499441881,0.00960768163116579,0.000446602561439738,0.00523967486699352,0.00332402375521306,0.0115643266567928,0,0.00225808684582424,0.0040746372998356,0.000325935703129545,0,0.00787621128525748,0.0030237306144421,0.000653962713837137,0.0054748025492854,0.0028104411367918,0,0.00230014833270189,0.00192794808952215,0,0.000516070243870516,0.000133162884694864,0.0059461790947348,0,0.00317061237105668,0.000812837831391127,0,0.00202132457606359
301.661,0.095215295437566,0.098412744639995,0.0846175196284603,0.0895330437789826,0.105573756459822,0.0533464930865586,0.00574158078868218,0,0,0,0.0764286619649692,0.122056116413177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.370721859195361,0.38383978590527,0.343264889022817,0.278835663619816,0.196716446977866,0.160712055032588,0.126936810622406,0.0800677959508775,0.0470574589254622,0.0397373681786315,0.0301724151043314,0.0181635346329683,0.0146140225145472,0.0149424731032547,0.0146073443732584,0.0111320129170287,0.00927035442506886,0.0108864227985833,0.00611677410607631,0.00703344397221911,0.0104796826829793,0.00861401796941799,0.0103464802984486,0.00443272833469518,0.00533371468159828,0.00752629799966847,0.00582288922406436,0.00517837652329924,0.00375249437391578,0.00365677905995485,0.0150061877114981,0.00276468707090512,0.00356820565144992,0.00719194289593153,0.00383018941429974,0.00392827034918581,0.000598202215529531,0.00468032052671014,0.00077187366983607,0.00186097659123571,0.00178131218140494,0.0061978189942348,0.00409902247922358,0.00255114586609397,0.00175670496876527,0.00356332881873659
303.925,0.0559993934025758,0.0711141817594162,0.067416059418185,0.0475624313043375,0.0923867597490943,0.0966955489710957,0.0470816935650641,0,0,0,0.0123523245796198,0.10623521432786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.429699464276531,0.38489800729208,0.382157036490865,0.317605917289507,0.235581894922914,0.190966472338916,0.144696702358097,0.0955798108971008,0.0618208191182207,0.0434402208674556,0.0278377183085478,0.0231218574958352,0.00898271194989028,0.0102097882620184,0.0111793468794884,0.0103186454265542,0.00804079281636566,0.00445736222641012,0.00332066034086117,0.00406717385568709,0.00292828685411504,0.00471185303752772,0.00341842385572339,0,0.00450729117619901,0.00364991320968092,0.00448475702473337,0.00224536599475717,0.00436267985446838,0,0.000992258211624969,0,0,0.00101879770876395,0,0.0046463579093541,0.00106621560655943,0.000501103853773903,0.00546800747668153,0,0,0.00464041040023833,0.00500956717386982,0,0,0.000110730095136814
306.189,0.125107554555296,0.106409638905431,0.0650917335731164,0.0656759668832824,0.119259379040241,0.0626646953283485,0.0920247470294696,0.042543631185138,0.000443136450831744,0,0.0382484834712252,0.0770301667072608,0.124477726557134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.405832672790758,0.374272010540919,0.366987875686838,0.297011890523415,0.218049396468328,0.173492840257869,0.121582271440596,0.0900437834039298,0.0531122665435172,0.0383072894178152,0.0222809703689809,0.0180127034616832,0.0127339613715288,0.00984059890846057,0.00499553051455113,0.00957077053592855,0.00973707405442873,0.00832802196345758,0.00202435825603121,0.00640523080827175,0.0029293220599662,0,0.00421895143194834,0.00340031149863279,0.00347385019055886,0.00526022446304974,0,0.000160715678893098,0.00557186971983188,0,0,0.000613706684164595,0,0.00161736286667015,0.00162439524475067,0.000707408022440769,0.00074877620820352,0,0,0,0.00991448923824367,0,0.002383093838839,0,0
308.453,0.126512635095706,0.143536989512143,0.100779151512646,0.111637276513606,0.135551861434053,0.116924232358514,0.139488679637311,0.0990106375415941,0.0379505494512328,0.00800333857427686,0.0526126446267173,0.0625892839062455,0.110861070739412,0.145701561514581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.415839944400757,0.397728097603761,0.368434908859382,0.27551000601007,0.206889907545365,0.158762413087095,0.117478992117035,0.0835707578518252,0.0523988349078621,0.035056456775301,0.0256958286800931,0.0192739576795006,0.0203384784777116,0.0186401381312839,0.0162731354523553,0.0185716122216929,0.00782719020349419,0.0135949979423949,0.00792966336443338,0.00435878178072326,0.00776338510756855,0.0059722282647132,0.010264600685969,0.00532106008667881,0.00884361500602038,0.00853397909357903,0.000640741858122308,0.00308033780095215,0.00847012000920394,0.0101655754271408,0.000607009177331742,0.008316200973743,0.00721486864406202,0.00581699849300721,0.00245285201141861,0.00432407254958047,0.0027585822731387,0.0075297791679468,0.0016062726462323,0.00228712794700825,0.00667332641092957,0.00249201042160518,0.00735122614357734,0.00261019272323016
310.719,0.116182069916953,0.121253836811878,0.156691961081655,0.137277631459271,0.105388235471505,0.139681165328701,0.156243896572592,0.166478199409922,0.0823726712542415,0.0330452006406428,0.0466984925196558,0.0862100583013937,0.0924158329868943,0.120066436685973,0.152459522596279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38223787039145,0.386651436967675,0.335497398874954,0.259467911206153,0.188760471351647,0.139620250001184,0.108284356620719,0.0747805018966436,0.0492732617105081,0.0328868690813371,0.0261718617040711,0.0175360595165938,0.0173907023010152,0.0147530428937173,0.0146441427098647,0.0136992460975993,0.0127899001384343,0.00186501940351692,0.00821365407537508,0.0101788860217718,0.00326308498568686,0.0109506138024128,0.00854245551536299,0.00642810722441427,0.00863002518605525,0.00949129222585852,0.00354361440569642,0.00679314347576008,0.00930375680532178,0.0037585816366949,0.00412711987434216,0.00875524565855347,0.00639082430083094,0.00266627057641576,0.0018402823544156,0.00684412406004031,0.0109575061833105,0.00651265304739443,0.00681313432527968,0.00914410188472006,0.00664165151578923,0.0017045479987218,0.00507516785287179
312.986,0.144034020131967,0.153882745602578,0.112898625926086,0.120038620858608,0.137125517585032,0.137051973830379,0.133593804305755,0.144155445083418,0.124217256662276,0.0686609714804905,0.0365072725391975,0.0653360735594116,0.0708464221866476,0.0798706157303542,0.122207518086215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40439610595271,0.379195432227246,0.371241957702249,0.314138556759488,0.232059437458881,0.178778712511704,0.130906978422317,0.0865928670983816,0.0621673263897596,0.0393260656933793,0.0245475565349887,0.0234838648465389,0.0177877568559482,0.0126725612353357,0.0135339595579882,0.0127379933666766,0.00887122742092036,0.00567949911801944,0.00443049880168656,0.00749611501505222,0.0108676207393404,0.0102480093723983,0.00569316702465762,0.00730027493715095,0.0077736403870166,0.000785859538054032,0.00686725782572131,0.00112029512350621,0.00437827129288781,0.00610802212824641,0.00507724120102156,0.00499456353302457,0.00694125063786145,0.000230368853825558,0.00145879413012181,0.00690578737694355,0.000893983069377065,0.00171177464449997,0.00423516062826507,0.000787862876349568,0,0,0.00299601651740666
315.253,0.147200400818698,0.137838571900446,0.124972753337114,0.155717557948918,0.120896966657774,0.140328719370124,0.170372101536746,0.165172780875992,0.172705588092789,0.104265082191156,0.0441530392273198,0.0438000149274927,0.082029532696378,0.0857852760645055,0.119629951635687,0.115445401115654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.395239020248652,0.378285657069194,0.356169681546853,0.283905070961551,0.212809024010543,0.162298389913962,0.117305822346695,0.0817745912313548,0.0551999898517119,0.0324745059318597,0.0244801875572433,0.0203199450927829,0.0177314575266785,0.0102741207208711,0.0146198059137775,0.0112077739982518,0.0136913426636651,0.00611361115071622,0.0087459245731139,0.00336256518121634,0.00974622916553735,0.000918265510467088,0.00432804317188122,0.00541355996509214,0.00155986505125794,0.00714797792344758,0,0.0055928993136088,0.00844866822367544,0.004207739119614,0,0.0102982219519227,0.00559940119392035,0.00580498579303516,0.00282071560776521,0.00381265890678891,0.00642068051231449,0.00355604228159024,0.00640152152581051,0.0041084049513274,0.00179932562457414,0.00287471278974485
