285.845,0.0872545296009868,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25875305994058,1.13733897039238,1.04738832168783,0.779015063578849,0.541859623569394,0.429928688164347,0.365575083359018,0.244654476323864,0.166527771058868,0.125203231360786,0.0718387907159273,0.0574375548946308,0.0424861037947853,0.0439866417718989,0.034191285667012,0.0126362978747406,0.0235063370009287,0.0149365225729986,0.0253765576301237,0.00816079044792158,0.0122102113429479,0.010536644858961,0.0027369420596081,0.014254111841793,0.0155666506563117,0.00201389130224414,0.00520452449363816,0,0.00578991972277373,0.000663966566996728,0,0,0,0.0101656435469541,0.0146740531801731,0,0.00542858850673285,0,0.000199965335268006,0,0,0,0,0.00399053731333253,0,0,0.00353995469155786,0,0.00320522637914181,0,0.0120574756993962,0
288.102,0.175045782293002,0.0514520191752044,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20917497373465,1.1128821305539,0.946419178545172,0.685415439489905,0.511249768249795,0.400561513483128,0.313015964413216,0.234160076698056,0.159259161609221,0.101429453196345,0.0890941632638377,0.060608628559477,0.0478395220140156,0.0282562523507768,0.038129362223507,0.0216271607367756,0.0313007572745861,0.025037057243771,0.0163822136079998,0.0229755660232567,0.0170052877873298,0.0106389070367417,0.0157802594838019,0,0.010655669229396,0.0237729441746326,0.0132263010033689,0.00707630521980424,0.0173665137003509,0.00830939644950453,0.0117622764950399,0.00413267756110241,0.00177382170237124,0.0102532310772129,0,0.00950931191783626,0.0011335873380578,0.00813179788350974,0.0169165509870226,0.00527757316958886,0.00190747706400733,0.00800098720291717,0.00403155676982158,0.000607356853827476,0.00587855706105883,0,0,0,0,0.00193023818509941,0.00492149366148986
290.36,0.247464455810686,0.175281882027823,0.0524978718343061,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14881711547762,1.08613009845675,0.876490014864891,0.648577750892528,0.494558486422638,0.391519517112973,0.297950960618048,0.218681941533441,0.136976741820411,0.109010415690983,0.0800206820051718,0.0694953321062608,0.0697444075970896,0.0453206072138819,0.0324200166528716,0.0460323940417683,0.0350691970102766,0.036534607341964,0.0210017411670408,0.0308455846717489,0.0334572690560322,0.0202292150526625,0.0190472236784086,0.0218743786143185,0.0229335453098087,0.0267570372608897,0.011077663316816,0.0210858235492518,0.0158516688809683,0.0246160050764141,0.0324205820140821,0.0287955694404153,0.0274328623526601,0.0261784793656727,0.0258658781075168,0.0332885357521174,0.0252824025909995,0.0165027542185708,0.0109162638572807,0.0151482102362789,0.0159744683970859,0.0109125027965034,0.00720954227049597,0.026592868599902,0.0235946705715186,0.00976380473398454,0.0141787521286821,0.0160488910999258,0.0063168448320388,0.017812716115788
292.618,0.143384454158404,0.108027420215889,0.157022634559754,0,0,0,0,0,0.0679810432357155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13215451971837,1.07339149910326,0.832453795647951,0.596256220788637,0.465477668181504,0.351777967325187,0.291727661669013,0.185549798161464,0.129111975506342,0.0970835114050815,0.0771997482029909,0.0571226245058877,0.0476525144664694,0.0394128398784178,0.0432214197896674,0.0283254616082842,0.0324709919115752,0.0283004329555486,0.0254038241201279,0.0152529831789537,0.0245924883973301,0.0184518963065974,0.0117632464582412,0.00931906366029293,0.00730472203086177,0.0228139405661359,0.0158794006244363,0.00668260776377786,0.0114163895247402,0.0198989430648189,0.0101708361720058,0.0180593779109211,0.0101342342804959,0.0113903147277381,0.00687269784379374,0.00573710311358233,0.0132294533645336,0.00875896704055053,0.00104107277372936,0.00100143690602285,0.0065607946376344,0.00465034364065287,0.00422363388842516,0.010130478045072,0.00545729037960548,0.0122659417411731,0.0196204927150182,0.0039961716564092,0.00688815870525796
294.878,0.210808092291074,0.0737133674683026,0.124729097812929,0.0604384758649032,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23415410485401,1.12490228064794,1.00302519314064,0.765218338495353,0.512376284845396,0.40792519393855,0.330021542336417,0.245938018616603,0.159767954996025,0.103515119171342,0.0655822330262734,0.0630653501131427,0.0477753582098262,0.0405014646878602,0.0411684977340054,0.0284028894510237,0.0260682500961565,0.0154040859196828,0.0223441271171598,0.0167606407691746,0.0104433455791808,0.0152565735319642,0.0189358816522846,0.0150560760069792,0.0146177613610163,0.0072240169862027,0.0104689395156689,0.0067393497221345,0.00838716052746751,0.004362040197917,0.00810181864999906,0.00270926833322215,0.00958851533242559,0.00657541704101294,0.00724102429930046,0.000743140047369891,0.0116907318770149,0.00742728643536243,0.00962584496738663,0.0111170082483619,0.00721019556818509,0,0.00830418117484668,0,0.00197441890603975,0.00442479333569781,0.0100956509511547,0,0.00137142247434603
297.138,0.0612327637027666,0.0599223732964958,0.119454942894259,0.127322160174382,0.0210711236062886,0,0,0,0,0.093268956256873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16049288704947,1.10695801800443,0.95569308873292,0.688083460002311,0.507855453370606,0.369354509432729,0.307993213182533,0.198856062793951,0.142969580952674,0.0827062328808948,0.0689194649173648,0.0498800021353435,0.0494271967772531,0.0230392067460334,0.0273933737739639,0.0244340099936121,0.0168980829806438,0.0253251370571411,0.0182318793831054,0.00993131278840566,0.0153442799682279,0.0151159831073755,0.00679858082421887,0.0123002494082383,0.001100320229996,0.0140917520475938,0.010807280326819,0.00538720596612611,0.0186000933758329,0.00704486093175058,0.000114742547090437,0,0.00305977303493321,0.011393000942197,0.010871711896857,0.00911274579870625,0.000108575271991736,0.00253275618498232,0.00123846642929324,0,0.00232792048938311,0.00258060240315994,0.00401720413463747,0,0.000289729113967268,0,0.00435014905427273,0
299.399,0.196421978331051,0.243968476356912,0.189846981464372,0.179883982260185,0.136954948198793,0.0464997237326552,0,0,0,0,0.226999550869389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15757152777533,1.07845592192808,0.890715203626789,0.647220978222434,0.475886779970823,0.36497761301992,0.272968615387831,0.20000331221804,0.128129971808815,0.0924519735508077,0.0653599222412672,0.0587522800249683,0.0581965985456177,0.0416799596996135,0.0418875226483168,0.0370086442017044,0.0327610199841718,0.0268491830747466,0.0217019335431586,0.0107585741393159,0.0189495923155262,0.0183056817862837,0.0234149434103851,0.026222582960902,0.0208030562534694,0.00607601324329603,0.0208064882918805,0.00980238673339833,0.0114791247635358,0.00962241974304267,0.0160858794360764,0.016520792915003,0.00741315278432507,0.0133003926641111,0.00999324328843773,0.00161299802258985,0.00856321272020112,0.00583050123698279,0.00599107565798077,0.00383011384483251,0.00548224052613653,0.0110173023384108,0.00151673951516427,0.00563882565618846,0.00884367346433973,0.00804253530684342,0.0121735514704833
301.661,0.169424036157016,0.206433270084278,0.178568655771846,0.237122514499168,0.219558667870217,0.169518648793755,0.0685930054955606,0,0,0,0.10555598195573,0.364389550130765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14689073600394,1.06273666009791,0.862470001814485,0.577855942777364,0.426299221887491,0.340643640290718,0.260478668208559,0.177024016436194,0.10894215702676,0.0794530297301489,0.0658333236392332,0.0519890914582642,0.0436570672363617,0.0350261475638566,0.0332098176262677,0.0310462671840966,0.0262673542216218,0.0229425862897675,0.0196306481164437,0.0202833088727572,0.0197249011879205,0.0155813025870899,0.0157047499335621,0.0134185832856965,0.0147275285112716,0.0127683591219339,0.00868807175131629,0.00682313918953194,0.00994489000091135,0.00791004044088536,0.0125716229856646,0.00215086931764386,0.00919051153528573,0.00355336076374031,0.00462864816264826,0.0188643344717616,0,0.00618198580785941,0,0.00148848246010177,0,0.000205858501523735,0.00588995926482215,0.00354485222457423,0.000486954020695798,0.00290263613871631
303.925,0.170256649144676,0.2308101124208,0.245724192236344,0.269292413735091,0.274242090650091,0.273385551963524,0.171103170393048,0.0412387344779114,0,0,0,0.29803065907058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28462320506543,1.150699378018,1.03084305566003,0.793402314775185,0.513885404436907,0.409553899018388,0.313491542871657,0.224263834294236,0.164804753651518,0.110098898877959,0.0783399968583935,0.060331060871698,0.0348838613398644,0.0338664141879904,0.0361414006867933,0.0343975168881509,0.0241671534291338,0.0281547101842923,0.023875591507998,0.0217954086733584,0.013495401562179,0.0140808542549,0.0178602590436434,0.01588108971577,0.0147968528963563,0.00964260489580771,0.0166858404790382,0.00704710760801228,0.0204964720075871,0.0106647417446089,0,0.00914819816959215,0.00990816227856568,0.00303827243930808,0.00530948203555959,0.00779709776895499,0.00489945241319364,0.0150112939682974,0.00972023263760834,0.00794337633325242,0.00386157726949746,0.0128172940677644,0.00784874792399101,0.00704133690670104,0.0151635209543239,0.00375525246717488
306.189,0.308740253137226,0.285949361675888,0.359080954898828,0.284856522819046,0.363467552858683,0.286742848735062,0.272780255269674,0.15327438213331,0.0401144795702665,0.00113174113215881,0.0500352542820535,0.139166758193845,0.347156102913005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22256984955086,1.11360818426567,0.97723680754014,0.679440913797504,0.479123804094072,0.38781506918861,0.29209167173552,0.201470613962525,0.137196350969046,0.101421209434936,0.0785535663864197,0.0577116325256223,0.0521524382985998,0.04383938764319,0.0306355560460211,0.0445176119965012,0.0281522787271821,0.0275033330740008,0.0210863996462593,0.0186090651706519,0.0181384985043848,0.0180529598869662,0.0168573927618505,0.0216030434846362,0.0191605666066887,0.0138624805239685,0.0127328348328967,0.0109662999047921,0.0105432532764873,0.00774832905930074,0.00701505667141094,0.00356477586341172,0.00463136823868876,0.00884808833062364,0.00844730489884851,0.00486863867097329,0.00308612800640698,0.011085072972942,0.00201054960246551,0.00430873255008908,0.0118327572487824,0.0010581859850125,0.0196053928518586,0.0109262770630379,0
308.453,0.36938494334978,0.288129168216661,0.169476287556151,0.343681056203515,0.317130285748363,0.331723739188252,0.362502888604674,0.282543370852879,0.140975026821388,0.0378156900484167,0.0670125061414247,0.00364448222063383,0.24457992980797,0.376775428215199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19105994629717,1.1021316811468,0.892926683817535,0.617426586192018,0.454526888758079,0.349763329992652,0.251643514840081,0.174199513947071,0.135330250055986,0.0921201793707208,0.068481095449316,0.0521263892757537,0.0479221133285258,0.0412631115840713,0.0290979887572653,0.0455505153505351,0.0248684612026415,0.0228584406491771,0.031529300411388,0.0114353211686142,0.0161036271074611,0.0121680322898347,0.0127506456071937,0.00599776550823816,0.015190467408935,0.00773076607776114,0.0013142796800175,0.0256331132065105,0.0135156412725117,0.013411096019876,0.000620478251248863,0.012369880470081,0.0079675177922537,0.0128976886460518,0,0.0140020002589636,0.0107708165617977,0.0127172378065584,0.00576826668335216,0.0118571207485502,0.0137133741522992,0.00345147738147981,0.0127530926152206,0.00706726690939423
310.719,0.313096505723585,0.370934922709764,0.34521484717946,0.358311661931963,0.3189619629228,0.410490799362917,0.394489400222811,0.442604731796212,0.256192926563564,0.12066197486539,0.0767087756118256,0.120516828389977,0.133475575086529,0.327518432376132,0.372153862502151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12798472902515,1.05057323330065,0.790162675736677,0.569810628415227,0.442153634187922,0.323665374020344,0.242064299145969,0.161144059277162,0.115797501037882,0.0697263305773267,0.0773941199092906,0.0479289694326813,0.0453016013799057,0.0476561547050522,0.0243109965988619,0.0280016687828444,0.0189480899692221,0.015342265345271,0.0172440538099028,0.023334834928488,0.010724550719713,0.0150981342667311,0.00376889579850877,0.00911191628873439,0.00881812481927028,0.00650011322583811,0.0126738046554999,0.0045561035563702,0.0144414126951819,0.0140846992886399,0.0117013057443776,0.00687270665956407,0.00637947611742155,0.00279488695027658,0.00319855646276868,0.00637547340429861,0.0142694242435649,0.0103680919898377,0.0108995363201798,0.00885459810718842,0.00211600088172845,0,0.00895325312503414
