267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79466120379511,1.40635298198057,1.23976261653006,1.05399427565992,0.760762627578279,0.617831111934387,0.474113606535689,0.343432953975696,0.259308929115485,0.169118132146106,0.101766682227052,0.0591780851694438,0.0465869118331478,0.0510159336023839,0.0415723186260836,0.0253525602212878,0.0191465365651786,0.0207139139497116,0.0128949865297299,0.0128824317936866,0.00336978397369043,0.00395116296880362,0,0.00224685291305204,0.0134065419457429,0,0,0.00761701821482257,0.00118869498054329,0,0,0.019397234957114,0,0.0105925310335796,0.00388232718313884,0,0.0064288582441684,0,0,0,0,0,0.00205020578458553,0,0,0,0,0,0,0,0,0,0,0.00191862014495711,0,0,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65294687551625,1.45627026012909,1.28614136917072,0.993329895187135,0.785524702987487,0.625298117774473,0.479990561487757,0.369796612826178,0.24218928211813,0.164582608660443,0.104773491750521,0.101026085822615,0.074193886207326,0.0732988857427759,0.0502744067455547,0.0546831869568671,0.0593859174056069,0.0377149082600229,0.0321411707336245,0.0351512262284346,0.0346565046181309,0.015791475205154,0.0299543265796907,0.0282516899111399,0.0209792731490856,0.0247493449924653,0.0230301253200743,0.0183944370774826,0.0186833982728748,0.0263257704632785,0.00731325303853648,0.0294296563014875,0.0152326231292768,0.0174986783963993,0.00802825117153054,0.0265629014398664,0.0136233212590512,0.0239815423429253,0.00733079871501215,0.0133717593076617,0.0291261384532947,0.0209436376867832,0.009946075156336,0.00290300270370871,0.0113403079509604,0.0138025248623662,0.0177641024150965,0.00958808686249735,0,0.00770396727394972,0.0132086277456558,0.00916517465296204,0.00735117416328022,0.0100798230900941,0.0161235928195978,0.0234390606523886,0.0157365108163814
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55180909759091,1.34004675025421,1.14616989558281,0.932449976291576,0.726366759336632,0.585987167495739,0.41443754788084,0.302449888902837,0.20973249721003,0.147329556325334,0.100709393824036,0.0635567317869678,0.0471158257629161,0.0549612903272809,0.0523175588207972,0.0322399479098856,0.0269031587831751,0.0242710896848852,0.0140880054453549,0.0225128888993642,0.0202304150737318,0.0212083275478762,0.0114290034438466,0.0128089023857599,0.00899729957890171,0.0101406272074915,0.00892564564731212,0.0103931793688178,0.0111738911817001,0.0100077339627574,0.00696985151388589,0.00397374476922608,0.0100508568424075,0.00553075593733517,0.00185826685951386,0.00263169883583345,0.0240032085448892,0.000718335357964517,0.0108122786296459,0.0072889822335081,0,0.00320256020751225,0,0.00579879703810614,0,0,0.00746827212780814,0.0074168966887312,0.00642840730985231,0.00915411583664593,0,0.00330584617251394,0.00680273180691766,0,0,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43005715319642,1.29141126049917,1.06528959725327,0.83523358664779,0.63611639330531,0.490651959406665,0.377443309169609,0.276815075079762,0.178602306707446,0.122080344361761,0.0766744365233695,0.0666212761031498,0.0482788816873563,0.0435139220636074,0.0361209828938656,0.03094293138355,0.0178047950010432,0.0167201788561035,0.0289443639171163,0.00887437609748283,0.00784973028670908,0.00953230479098556,0.0150105635601221,0.00398222745292328,0.00391550868750752,0,0.0112274408041797,0,0,0,0,0.0027377533001829,0.00418699800423905,0,0.000143839540668991,0.00516429259894715,0.00872960374344143,0.0053489093185775,0,0.00463262967237688,0,0.00303502701661672,0,0.00176205728292805,0.00722820408365695,0,0,0.00355011606977108,0,0,0,0,0,0,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71975187245917,1.37291972613521,1.23722824841348,1.02573709634766,0.770029981393884,0.573316009320282,0.430821099080023,0.30728479940538,0.224947764465609,0.143632791873256,0.0959504267213616,0.0610046528387789,0.0457028115355981,0.0228606561972912,0.0181582542380338,0.0289338103428033,0.0198339554934451,0.0114780788539422,0.0100191007051191,0.00940192201432595,0.00429423389792494,0,0,0.00632285740900972,0,0,0,0,0,0,0,0,0.00704366599789531,0.00424411602739413,0,0,0,0.000134091154570447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59689565839273,1.41763232013039,1.23314894964226,0.979815711262781,0.70569246561556,0.555539621283138,0.41548783056296,0.325004710570663,0.201274223764117,0.141986483271092,0.101069880433341,0.0769776690729333,0.076948902888202,0.0601655348479118,0.0473029941473965,0.0407845181550463,0.0467088164558474,0.0368136724995868,0.0242407861291871,0.0363557372523196,0.0165612714254868,0.0200184865513137,0.0219532635364177,0.018488687698901,0.0148093145882187,0.014041834387774,0.0120110168495367,0.00376897313532866,0.00219653341220993,0.020813328374092,0.0205095458691951,0.0137048826890131,0.0157626746663491,0.0129231844860881,0.00772689585759862,0.00877029250195247,0.00657755283741891,0.00968620694209314,0.0174919509386196,0.0165370138713265,0.0181599072842423,0.00963023645562402,0.00495241788959928,0.00836941215808849,0.0086764073036854,0.007989376026055,0.0197486069009409,0.0086501115142849,0.0122725956112659,0.00956126077600205,0.0173478842497025,0.00727145182702757,0.0113747977113651,0.00897658952718654
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42854188629336,1.27319884697919,1.11488487441477,0.820092799166702,0.613883898633544,0.47129307919853,0.366654366994677,0.265555470484277,0.163066975502017,0.110808820674609,0.0667293799012094,0.0584562708609741,0.0367872900253692,0.03643830968709,0.0342737663793413,0.0237878515894739,0.0114160670355126,0.0142855331273723,0.0178707364791463,0.00475914990364414,0.00287544324639124,0.00287619360889225,0,0.00451211741332378,0.00174500024777758,0.00076926144561569,0,0,0,0,0,0.00510193653451375,0,0,0,0,0.0014012895368006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171458775551852
283.589,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38856710352681,1.23711980006143,1.07456316635386,0.794765617223947,0.606448266546629,0.482351265013707,0.359436454496144,0.252684635634443,0.164665933518265,0.120871079522844,0.0916879676364982,0.0616671000996991,0.0494756486117826,0.0487642438142994,0.0452741405142593,0.0350013620008461,0.0280190002012184,0.0333787239893449,0.0315216750401178,0.0245538583119557,0.0152860696016782,0.0162721162468223,0.0196523698561362,0.0235677538595886,0.00871582559810749,0.0164904644727857,0.0129701126655009,0.0202038558827479,0.0171186337885747,0.00694114715368993,0.0072962338949609,0,0.0106481677472991,0.00319596642229294,0.00761718488304264,0.00319769058218779,0,0,0.0154342188841132,0.00786012550503497,0.00724610019710099,0.00242826631946969,0.012269562101698,0.00958035150489892,0.012579120657652,0.00581247484066852,0.00289363328384631,0.0127427585393666,0.0201837126598235,0.0127527246476945,0.00905305489879376,0.00468894976552621
285.845,0.214852700475515,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63599470122399,1.3110703400131,1.20983518822213,0.937383271283115,0.689005491282477,0.554687861757645,0.425122353693052,0.299081475995023,0.191057649111958,0.12797896418231,0.0952565528929761,0.0606772296909133,0.0478639964268384,0.0338148672996639,0.0355442409007439,0.00933717675086278,0.0304416962765063,0.0158957714799775,0.0210100415166336,0.0109324439331862,0.0102885373506753,0.00323065015763058,0.00471581510431716,0.0128451313713466,0.00288378076045776,0.00683110313414044,0.00768656181276478,0,0.00676413296026784,0.00144998648169039,0.000214409368020195,0,0,0,0.00424499178625262,0.00015330588199028,0,0,0,0,0,0,0,0.00651001073747974,0,0.00232003321499772,0,0,0,0,0,0
288.102,0.224778904156309,0.131230795202916,0,0,0,0,0.193087473542021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48362565343052,1.27092946354107,1.06839115229971,0.83955744048319,0.658680578016007,0.489728356317385,0.384359681354748,0.267976840901883,0.16458576564926,0.0984291273059448,0.0798961373060374,0.0548167999309113,0.0482530614272632,0.0390976269093754,0.0182355072695407,0.0212420890961976,0.0212308912662478,0.020505842591845,0.0109591123290968,0.0139912525834634,0.0133427858083137,0.00369732477551264,0.00273230592048164,0,0.00801426799975148,0.00573348924710661,0.00195020345074694,0,0.00329960668431924,0.000330322415153548,0.00495066382027821,0.00213783042314257,0,0,0,0.00432814479672095,0,0,0.0064338312909315,0,0,4.28040013632985e-05,0,0.0010223873900738,8.78800176950448e-05,0,0,0,0,0.000803213877481085,0
290.36,0.281392960515794,0.37561567919994,0.2522187137423,0.0509781185523144,0,0,0.130731145641085,0.691959696874249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37532473728547,1.22805404150145,1.04129921311524,0.808968479192627,0.618601414918019,0.478687030970546,0.351478505900258,0.230781677681631,0.155027031011732,0.122508037180048,0.0859087390925145,0.0666724595279118,0.0611411636017255,0.0542792864318941,0.0323425101427579,0.0375628434685521,0.0415011142964455,0.029751828368653,0.0190495110038491,0.0257900756709594,0.0288022816901238,0.0252046605639413,0.0172164132310748,0.0159353145079176,0.0101096635885442,0.013690228589974,0.0186391120336024,0.0192373604176961,0.0138429051510229,0.0199921667820694,0.0147869719295485,0.0230070606603943,0.0177186727723716,0.0161801954651784,0.0230652788639905,0.0181171069161392,0.0116391711990909,0.0122546728421793,0.00705976059157287,0.00681188367446066,0.00897404834729425,0.014382268220849,0.00828612728145302,0.0162110065056203,0.0119171046933087,0.0131240032716334,0.00765620001961129,0.0203643097386632,0.00367141336063964,0.00754337329171631
292.618,0.393227807282606,0.434997748228129,0.479350106255749,0.263521308430088,0,0,0,0.388123393325795,1.04360708376374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27187048660304,1.20334524954408,0.962880839412613,0.733327852959739,0.567624345658667,0.423483395786361,0.324467264204405,0.207445366409336,0.139422021466667,0.0956657377795106,0.0787261564297819,0.0611575613872444,0.050856937461415,0.0390067347360964,0.0370234206109784,0.0220702053744408,0.0267653448642125,0.0243449093919164,0.0165908436569496,0.0115785738946007,0.0220506788509272,0.0132651618317451,0.00690489025770821,0.0147688834524534,0.00268020056448911,0.0105281487869495,0.00488026957530201,0.00443300377347303,0.00314088860263315,0.0144424772164981,0.000255689213190744,0.00904044467629463,0.00324445679964975,0.0036719980840228,0.0108733480859749,0,0.0192552837467697,0.00639643942814195,0.00380678311410312,0,0.00215726847634575,0.000913133495611852,0.0055183479881922,0.0111883138288939,0.0100331123041652,0.0130145076125032,0.0162928044430947,0.00389717331889554,0.0049985307231598
294.878,0.296452847334704,0.416517995915174,0.444836709702469,0.433866834178981,0.228472327565059,0.0842075047757192,0.105536691309519,0.26139629283736,0.818727471454537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50795999070342,1.24650696405749,1.13228803970044,0.887454504339017,0.630030709601427,0.498862958626781,0.382642587601195,0.254740943010268,0.174366941489384,0.112932566732141,0.0692397816021125,0.0589808570822579,0.0442948799209422,0.035087505600997,0.0285027801135475,0.0219844494325734,0.0292622635810657,0.0190360544016321,0.0148524775672005,0.00759980405243883,0.00978414792052798,0.0180180353097885,0.0112471124854643,0.00955914946311005,0.00711278619916818,0.0118414186655136,0.00147302307834892,0,0.0031917390695163,0.000783904948437656,0.00429471063889571,0.00552131428317149,0.00779906357552597,0.00687243422827048,0,0.00391391985260985,0.010728120565308,0,0,0,0.00304174446717984,0,0.0065269551734949,0,0.00103737743853892,0,0.00187369318968615,0,0
297.138,0.329363338221477,0.313560550189043,0.36872236478037,0.592139285831486,0.479420833301857,0.359293632773493,0.329303756093791,0.446168697574771,0.69827073046122,1.19538218670729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31950897152294,1.2176266573676,1.06336466637575,0.817934192039273,0.614677421753708,0.446315983686534,0.343506544452164,0.211582311298983,0.154793066077076,0.0955168984079984,0.0791429449282363,0.0426728358896653,0.0390364315779111,0.0305576798680253,0.018932507415553,0.0216426861059837,0.0102185246256947,0.00782095994015016,0.00935126881881479,0.000300755657418277,0.000494708975375148,0,0.00677319159418637,0,0,0.0019363220274994,0,0,0,0,0.00152744078801347,0,0,0,5.80573062168075e-05,0,0.00519438206562964,0,0,0,0,0,0,0,0,0,0,0
299.399,0.435897293360848,0.515025915899675,0.654163064624436,0.704020998235806,0.699423799498675,0.64212188393647,0.588512167900967,0.632547551345236,0.774520655765609,1.14856189554802,1.39174419740732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33552886915801,1.21840017912088,1.01175942813096,0.77415937126481,0.551483960813314,0.437790023247523,0.308199529364172,0.226969072519131,0.15545133916938,0.101087741118489,0.0760997122165133,0.0573507160774779,0.0508128566717097,0.0465889284647225,0.0416651936213842,0.0439688280602148,0.0220951521512575,0.0201027792532873,0.0244829370358577,0.0230803498670182,0.0202958037093906,0.015521241793188,0.0252095995117347,0.0226227711370965,0.0204477732205045,0.0158878008738641,0.0127112996161845,0.0199024709393726,0.011900422278982,0.0140992288565005,0.0278860293935692,0.0182565774005469,0.0140608339783121,0.0167404964725734,0.0101248703829453,0,0.0122376073091602,0.0139520350338486,0.0043702971649839,0.0149712549499432,0.0111149375458919,0.0199437391992618,0.00930405054294728,0.0123590808682662,0.0129892221068935,0.0117368799777428,0.00869539988804616
301.661,0.468995733836153,0.504754259202166,0.552241261515024,0.702713346389033,0.880941257343674,0.862689663354365,0.811028674656387,0.767838830350413,0.841810455162509,0.867278826935131,1.23820970726598,1.36944667077195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28729230779108,1.18076695974345,0.97453080852183,0.69600795547077,0.506139717933997,0.39892676157581,0.273450309599844,0.193904414775685,0.120149748026951,0.0777045336052505,0.0699991623789207,0.0504596552785384,0.0457686252277142,0.0293997099241369,0.0206592449261469,0.0326962040210531,0.0279615521298697,0.0221057749935755,0.019422361822283,0.0128460126422065,0.021439917374267,0.0163468094028619,0.0142103644307357,0.014277413657151,0.00138611476393842,0.0151219359865836,0.00195916585358308,0.00543499814782808,0.00461823821487059,0.00276371081832097,0.0120159891605181,0.00564364268450103,0,0.00815834221048264,0.00109123928219646,0.00558150744071392,0,0.00455205839902167,0,0.00694336463461154,0,0.00694616434311612,0.00374883844405821,0,0,0.000328195409707611
303.925,0.521017641586422,0.549647044953326,0.686648432196718,0.769389373060689,0.831435793437095,1.08605005061903,0.990977843998271,0.891390742082731,0.881379146664817,0.978379999880578,1.1087839359156,1.25145449700104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48106728009753,1.27962428307826,1.13336841961577,0.871926435745768,0.613667722475067,0.478701667202544,0.369967661068084,0.232733787334211,0.16853854960533,0.116086193472312,0.0804704978176537,0.057280229459666,0.041216537290421,0.0367335179855421,0.0403417239374479,0.0329441736174431,0.0253796182351148,0.0305035255231914,0.0192417888854269,0.0166853566109629,0.013790898200585,0.0138018252905387,0.0141297506166062,0.00908721927856157,0.0173086859629501,0.0131487617485007,0.0110730558304744,0.00908325595485045,0.0135615689274756,0.00740295129029568,0.000298394804668874,0.00636053778574117,0.0101518844104834,0.00241109099645617,0.00815680512081205,0.0100688481675301,0.00348872440665728,0.00731676331087753,0.00759922988370929,0.00433839530324177,0.000259971667211955,0.00910395019200319,0.0134534659583421,0.00175943219967553,0.00704968599083024,0.00416811991833903
306.189,0.612471732991161,0.612917901767107,0.69237988690703,0.714904077512985,0.947120336478457,1.00868154019576,1.14473498814994,1.06462742217767,0.969295275143113,0.980696679190036,1.10099437211935,1.12933713681317,1.18410082071114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36562816772824,1.25996653830788,1.07308569911214,0.781837716669631,0.570976297881286,0.442974923406719,0.31469703393289,0.221299699701058,0.140795996300365,0.105574905243032,0.0844712792744743,0.0491676176613782,0.051065734819851,0.040267399171175,0.0257769800020674,0.0267981381305547,0.0228330420039012,0.0226452851905117,0.012446934085069,0.0133549778018486,0.0182998847996972,0.00964617826174486,0.0144536110340058,0.0134131189201271,0.018538117092724,0.0104839062379334,0.0037356301299883,0.00610280526040911,0.00404142405620699,0.0037458594008713,0.00427017487922556,0,0.00616719780297954,0.00657542383385905,0,0.00116153655255739,0.00168983578773424,0.00632371855035067,0,0.00330174358778666,0.0170931160639401,0,0.00421125764160671,0.000201825324943023,0
308.453,0.620916538676702,0.539101412483288,0.625200236844639,0.801229318888586,0.923042578627275,1.06723264368764,1.26838689731493,1.25162737509798,1.1090737114819,1.01688118620813,1.10989171252105,1.03974702225503,1.10253933661141,0.959759833912346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27364193314037,1.21180782233877,0.971914228030772,0.711831274431484,0.525360809945858,0.399549378373463,0.287349138918782,0.202727155225501,0.127635695730931,0.0911504988085266,0.0642757426435822,0.0589068590778769,0.0481069683455034,0.0410099361815362,0.0391143664862118,0.0332650095915811,0.0175409102780133,0.0247520451617841,0.0227389690871843,0.00883983073537831,0.0125984532560157,0.010125684272935,0.0169438512006957,0.00629263420359489,0.00904829468384981,0.006460636597761,0,0.0145159501612108,0.01282810229385,0.0100696616522932,0,0,0.0110524764400895,0.00814505981484766,0.000223266881208438,0.00511753199174964,0.00406955173413497,0.010992607978533,0.00196096229289159,0.00304667209455883,0.00576922331628178,0.00364133881133751,0.0106280149640954,0.00611378678978761
310.719,0.58217571618746,0.641508635551911,0.76526803271859,0.880899580452458,0.875457276334031,1.13479268149302,1.31254401121958,1.44618663235918,1.27236032835737,1.11545721551882,1.08374517227551,1.09405574883727,0.957364860967555,0.921619264132473,0.782586283280647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23512119777164,1.14678222063867,0.884484209225927,0.661318456053118,0.486750896164932,0.355072289837592,0.256738046386073,0.176364848967693,0.128248911081682,0.0858329873003652,0.0731543065621879,0.0459881003280986,0.0419549798320723,0.0342737325486408,0.026783152674769,0.0263957620422953,0.0262914387288235,0.0122616300619606,0.011492809007112,0.0244390160597859,0.0155191073420381,0.0188864294505627,0.0163242912064707,0.0107525726259752,0.015913502852623,0.0149981289723299,0.0149748911831727,0.0132636997979392,0.0130371945297554,0.0127185402397891,0.00829058483415918,0.00896858947724107,0.00891978540652039,0.00392712581451847,0.00417115279265617,0.00992756217956963,0.00898973217605028,0.00509257747693042,0.0113756194630703,0.00851374737220617,0.0143214135142391,0.00164867440713818,0.0117430789724464
