,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
312.986,0.267892578887529,0.222992857288925,0.240329066534562,0.222436085120917,0.235062823089144,0.264907165498103,0.243674957609988,0.256451307148856,0.224235672131503,0.13100685907757,0.0598930120806856,0.0730683954629456,0.0457599228635152,0.127146379689578,0.194844234019187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55520765695839,0.508901893964245,0.520080121446674,0.449671256896235,0.335224143385948,0.257867244107491,0.19340373207267,0.123854104355468,0.0860317241942021,0.056241171819371,0.0315212586274679,0.0291917946128078,0.0206224405457935,0.0150812161822946,0.0169372542456128,0.0146858023575782,0.0141738132193077,0.00706603013221947,0.00796637509143075,0.0102206879922348,0.0126234275054894,0.0083794600295543,0.0093242303472295,0.010973553238114,0.00313537200213376,0,0.0035400982943704,0.00581288977567277,0.0036265400700559,0.00389390147230134,0.00680135167276497,0.00434840053319518,0.00426705156547214,0.00103502975347545,0.00400707861351336,0.00331873372675758,0.0051032738304181,0.000660030479013468,0.00411418214829865,0.000790984440733129,0,0.00446740842225944,0.000212152133219235
315.253,0.26551546344547,0.293921866112391,0.229205466351851,0.248945567545218,0.233329289680938,0.255301578512067,0.280917966814215,0.281582886232531,0.302622328637253,0.191112942994088,0.094738669900614,0.0732485861348888,0.11611314937711,0.198681649606353,0.170233197102207,0.187626035658259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.500550416087776,0.519198236395053,0.50160478840768,0.418408227443292,0.321486857579362,0.2558805246338,0.175038426325202,0.114731155095018,0.0776317516801632,0.0442256055494482,0.0327980056284717,0.0276577803928323,0.0245633875781831,0.0135626551376973,0.0154194403295691,0.0115096585693472,0.0158720156365538,0.00244841905565794,0.007242361553676,0.00530842596709842,0.00679994496706818,0.00848548217881546,0.00420103410524321,0.00715665073144818,0,0.00973999059363393,0.00720772977409584,0.00576933666177614,0.00505124970172813,0.00618439747693955,0,0.00701321326889528,0.00444225945627163,0.00373003873737598,0.000727660810184615,0,0.00300523030479242,0,0.00326546076598028,0.00385177664902067,0,0
317.522,0.235988878636038,0.187342665136577,0.209026300447852,0.256944908043383,0.280509274070581,0.246719451296618,0.269074128469798,0.289958051124537,0.298292105774552,0.246872662530334,0.152853744483986,0.0954173096553982,0.103828513494404,0.149474221094824,0.126034455965617,0.18262143509909,0.167017907756102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.503525041656404,0.530028140119791,0.491566301193062,0.389245071412401,0.298167328192052,0.218882398867609,0.151289197195359,0.102218420485677,0.0644198672597498,0.0397249735444012,0.0257098936308337,0.0233269416819394,0.0146837324570897,0.0161011222982232,0.012515072586941,0.00976951467404175,0.00568767060393865,0.00330442439973993,0,0.00524687235393885,0.00062012126977035,0.00108114252278035,0.00108296096906648,0.00357078415982057,0.000319941409555281,0.000476544869576987,0.00339989339872926,7.49620756533973e-07,0,0.0068556741401188,0,0,0,0.000364731422057946,0.000251755547185451,0,0,0,0,0,0
319.791,0.295767812618829,0.260807647917158,0.222851133573185,0.281320779564052,0.288222551514852,0.300004337634906,0.284672167512164,0.301447466573046,0.292428951021979,0.321104167704757,0.227278351449097,0.14513897712468,0.111490068930419,0.145780183898646,0.0938940166330225,0.138686245387091,0.174813824892349,0.154346019532294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.497994393516801,0.517290661590796,0.448505028953226,0.35869807251387,0.276545362590262,0.201556689311532,0.134047200179201,0.0903269552176258,0.0623878157802298,0.0420382788531822,0.0287557958134133,0.0258980936156547,0.016751523133092,0.0104803098592513,0.00943906588066476,0.00725792155627701,0.0106841784495627,0.00643828998933306,0.0120347801246998,0.00629449872634594,0.00333123827544934,0.000611618523911776,0.00213884957517355,0.00465225704001125,0.0139923225428309,0,0.0028911579774592,0.00491618155603132,0.0041899257025723,0.0039926451641248,0.00265622809303994,0,0,0.00196494319357741,0.00456641499629118,0.0031955220284573,0.00190350152833747,0.000250315971990692,0.0019765088019801,0.00277875874802985
322.061,0.357771410202718,0.331346470565281,0.307714878157161,0.319078333661766,0.279158194861444,0.292752124909211,0.330643495856852,0.329860545620086,0.344163596651685,0.354769129982014,0.320007925155452,0.212231836213591,0.144071717580751,0.144679892980383,0.161529522718448,0.103305780037349,0.159791882831974,0.165137439626326,0.156411759762534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.490949799131445,0.498330506793458,0.431465839986728,0.328486223125015,0.255571083332495,0.180158898763728,0.125108974384236,0.0810693840397874,0.0508232071355905,0.032198887916609,0.0263221451353632,0.0264970389522694,0.0206840599828041,0.0163750748226442,0.0114370844153009,0.00928409856697866,0.0088691110414862,0.00895478987685514,0.00554399877292062,0.00452875113555557,0.00664761869749279,0.00867553811005416,0.00511351985023523,0.00389393535561867,0.0101494919667113,0,0.00150513386956892,0.00254304858718701,0,0.00630411307965896,0.000701827761534455,0.00367510128994877,0.00294987845293633,0.00126778958038596,0.00242890403707272,0,0.00211898040849644,0.00278946087931126,0.00103039649953694
324.332,0.298052452048619,0.257488761148735,0.288454755497734,0.302830504205437,0.281484806745652,0.302968987635025,0.362159625683622,0.352733307835183,0.348319947026721,0.360698819700384,0.351110424652646,0.280827263476226,0.198576334669135,0.149088314863792,0.135350208040383,0.145724816019775,0.13251340580612,0.163273161980912,0.146608753806159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.513970898456952,0.514963155134653,0.4965222074184,0.41237899248483,0.312328077026435,0.240135525537132,0.171970032066417,0.112863301136957,0.0752373500408358,0.0400978754127691,0.0391538255423209,0.0236729303101269,0.0190746971450484,0.0146129136840656,0.00978472747593179,0.00958435987419991,0.0081741411663799,0.00882926392858144,0.00825079992142585,0.00651768068570378,0.00409051666381658,0.0044291258566472,0,0,0.0056221382899133,0.00332650009784083,0.00164233902783127,0.00521798075448499,0,0.00199324999982928,0.00281039021337073,0.000594915367053064,0,0.00203384868384231,0.00102410267810484,0.000891994082200571,0.00512067221979547,0.00139525257747627,0
326.604,0.297457263292146,0.344342666868409,0.319833514205386,0.352331554020047,0.336030604263306,0.359040164206447,0.373367193217562,0.363670779425128,0.378297383658469,0.375425611951951,0.365360880998304,0.360858208899864,0.264102754119237,0.173811280437534,0.121153977197174,0.126280350124234,0.103074565422679,0.129400301595951,0.159160051658084,0.1600472030237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.495407030515072,0.513873549186964,0.483708261138434,0.394966590521855,0.290333076479605,0.221831059702972,0.157359640462971,0.106733777820837,0.0690608011148409,0.0448366890250158,0.0309025669785486,0.0266178844107498,0.0234615002307514,0.0174299326883735,0.0104098613693701,0.0105888262144479,0.0132123790677019,0.0103275688118492,0.0111743966676893,0.0117790492169292,0.00502673096717847,0.00821385016520297,0.00590683055420228,0.0054519916411604,0.00606649389363713,0,0.000763280084719115,0.00540208098284028,0.003315112044441,0.00677628868357674,0.000237349347071049,0.00970115714088173,0,0.00996923771388953,0.00583796253896154,0.000246013539593847,0.00220752821813308,0.00524796837424714
328.877,0.383105092191123,0.392844438069618,0.329759310150705,0.348566003293638,0.364831233633104,0.377297381613036,0.382595436630188,0.378884586769037,0.398427657058668,0.394424422389155,0.363333017449307,0.394080184343008,0.327209516503992,0.233110936875599,0.150032155260969,0.129351551425393,0.171813329107178,0.128341651918123,0.149081289816742,0.164710873937173,0.159854181789719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.487126150737801,0.502836525733071,0.462869008710438,0.372344025216761,0.277222256032918,0.206324578096365,0.142396356308297,0.0928410783780292,0.0616647810001475,0.0382999750735618,0.0304615156191298,0.0242866791176098,0.0207647919636114,0.0175729358833456,0.0143012975162398,0.00911109596616325,0.00778581333890782,0.00816431739300222,0.00513646932416645,0.00776330001153843,0.00867898434966656,0.0113523721201547,0.00122276846125214,0.00462307720200354,0.00723026724924376,0.00330171966664172,0.00117659528020373,0.00365292649967851,0.00210669197985576,0.00024212834462084,0.00209128721752588,0,0.00562340974918872,0.00203379873316081,0.00423613011943611,0.00464629415437328,0.0016505651275058
331.15,0.445216125829445,0.37693991262653,0.382490711353228,0.375653833802344,0.39558140027032,0.367854736004001,0.385958343704661,0.378208419662644,0.412386228053022,0.412603555725733,0.404395169879575,0.397395164849835,0.382749051590834,0.306292171203538,0.210814232767262,0.157237367437586,0.178654949418413,0.117433395244325,0.139076004546613,0.168543407596701,0.162493920633883,0.159745344650784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50700141861796,0.495469592197823,0.440727397912932,0.335506121864885,0.262588297468697,0.18638315812292,0.128823863390593,0.076346021368337,0.0570440282579377,0.036264349372938,0.0253069949713451,0.0187502689109251,0.0152706298466064,0.0132548267054662,0.0152096435936635,0.0111874497185309,0.00541707022544796,0.00647037723683392,0.00545970598964773,0.00139345852026284,0,0.000909894686738869,0.00345481092295584,0.00544128506354379,0.000755524797718353,0.00374241264049687,0.0057271068323181,0.00512360910524136,0.00342151098291051,0,0,0,0.00227628450355842,0,0.00243368956991206,0.000515122880915051
333.425,0.462086375275533,0.419822804046844,0.455734416710299,0.448320625227468,0.432588695208402,0.417646906948562,0.440819060135473,0.425519510192145,0.446351283377928,0.442456243431865,0.438308963292624,0.410106959522115,0.416336487189381,0.395064933169257,0.277554490397242,0.202823982235444,0.182040760664973,0.182617575997445,0.144169263765315,0.175941392049542,0.18795219900493,0.172675813243867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.502412856896943,0.513603748546406,0.499171277155501,0.41879142703221,0.313943972255607,0.235206970378012,0.172150688117523,0.120965771841358,0.0793326396399367,0.0547493461689472,0.0336263116321948,0.0232555874242311,0.026374646493488,0.0191705701785676,0.0189429682163996,0.0169367058512791,0.012599731682906,0.0107946984702015,0.0142028940533963,0.00938311831218229,0.0115801077067935,0.0112856051928308,0.00502285250121687,0.00514990575068321,0.00353227277239422,0.00547530758159136,0.00691536462125701,0.00661375162533528,0.00540605233680615,0.00682570570358787,0.00843868305371832,0.0097666407050759,0.00642515320261923,0.00766885590523893,0.00276911663775727,0.00561957513344043
335.7,0.413645886279076,0.471664900786592,0.436835986926876,0.413061973082877,0.413089032815201,0.393579692408884,0.410013725355913,0.427360207252491,0.442132577728535,0.40575340198658,0.425127281132729,0.428336730065882,0.421631037314751,0.40432986761738,0.336636843439237,0.25753119281198,0.194814859581264,0.174241858123546,0.186128845763875,0.157783101580521,0.190227878009218,0.182239012333743,0.172102989953028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.487797474306589,0.5048795532149,0.48175965178602,0.380816366912678,0.29730435881687,0.22450719229844,0.153930021301919,0.100682539367266,0.0654514625071158,0.0426098542458581,0.0271125637060345,0.0231734292300716,0.0210347732299461,0.0126070415580689,0.0150784132256842,0.00403860833133284,0.00924523326291186,0.00391423161582934,0.00673033918066758,0.00859852268091371,0.00195327079196369,0,0.00014441730962646,0.00112906019078834,0.00185427913913419,0.00229352336749775,3.33465799988558e-06,0,0,0,0,0.00075526680003051,0.00172348010313393,0.00195553338665986,0
337.977,0.48585627668635,0.445503585842647,0.434051567968718,0.435698905479507,0.442228915188429,0.418854143142529,0.448395551637874,0.441373894114699,0.448652659877783,0.439156177198232,0.417440285163573,0.443974582658356,0.434692124267391,0.409023458306655,0.396960276062504,0.312851382521631,0.232319155422825,0.190730118778957,0.194089504640165,0.150216569352279,0.182763245552624,0.193976592717753,0.189240814834911,0.171270133909358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.484301242896628,0.498882590349702,0.440258690355584,0.365452346698087,0.274637000411086,0.199111882624081,0.13793124649089,0.0864701883422712,0.0521331634358685,0.035503563640026,0.0193612764756204,0.0175792404863322,0.00867056932767848,0.00839744871614687,0.0173735564525836,0.00727855913311787,0.00508858220372321,0.00350982705687734,0.000163505684445802,0.0029879969810541,0.000431140496916189,0.000273959790250452,0.000502180712268364,0.00415455312040683,0.00174095995747896,0.00103829619167257,0.00326487902912185,0,0,0.00364465575144944,0,3.44213921600569e-06,0.00171364392505147,0
340.254,0.430591308753002,0.406712715756553,0.46953799798696,0.432425020584022,0.411498540569203,0.425694270876647,0.438503215325041,0.436816339616732,0.460800118867135,0.421213317367805,0.430236826890681,0.444236453684543,0.442328823259449,0.417991065467022,0.415632426990012,0.373324097334021,0.288072862641368,0.230961652041792,0.214822821404206,0.230560346095691,0.176251209827283,0.192008185186551,0.199268078258606,0.187656650101748,0.17341377755206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.479193302899561,0.486107018076088,0.436532188599459,0.334908412123268,0.251847941393076,0.176775921727783,0.121306654299974,0.074744952276442,0.0413619846007794,0.0296318456985222,0.0166092479713256,0.0147619358608004,0.0109693159541134,0.0110654557918622,0.0038359495315136,0.00268337474505908,0.00348318745691347,0,0.00237819152609024,0,0.00173921794266382,7.71676669131863e-06,0,0.000865997228254529,0,0,0.00144187359777334,0,0,0,0,0.000681232391373798,0
342.532,0.501997472206338,0.474843842245831,0.496676342112295,0.506802018572672,0.485775490936438,0.495976367748839,0.477253281176312,0.47350451536947,0.465152128892318,0.457304651563849,0.458532798513285,0.466405785808671,0.474203322831347,0.435400502383256,0.439255873273011,0.407843347092832,0.348050784622934,0.284877778848896,0.250072656804762,0.255228423601846,0.19177303945898,0.211028554005389,0.232779913350175,0.21125905691075,0.189749885486992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48376910505099,0.470794459761824,0.476509653185924,0.407856376218,0.321869780479099,0.235630732973548,0.159368378706244,0.112121953931093,0.0651820611311428,0.03914633628068,0.0245548416559632,0.0203677668145393,0.017868765762588,0.0123179328202477,0.0020599428543504,0.00768016396696427,0.00751523766314202,0,0.00294512768651906,4.51419698578145e-06,0.00370548176933228,0.00332843506128613,0.000115658404107686,0.00311027501407719,0.00193011146820194,0,0.000957297230982434,0.00209333161204428,0.000743819056545984,0,0.0015710470946059,0.00157731539887418,0.000599997933088167
344.81,0.616782270241055,0.581188952645902,0.55407654855004,0.569248175034414,0.5233225784266,0.502776214546105,0.502019263702021,0.481977903540654,0.493619983595753,0.500517354068145,0.488821224415256,0.464628420601806,0.495480567190736,0.469610020981256,0.457189434761127,0.449509711623423,0.420289457046828,0.343817747753632,0.295993405174612,0.284654104348467,0.287513548699414,0.232012829679449,0.233444380641425,0.237137148247774,0.22339744277674,0.206386799684818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46433603389547,0.485642284029539,0.470177258231226,0.386610895314551,0.290021930483042,0.222601625447703,0.145354405510346,0.0942112893673213,0.0537509689757871,0.0347944276558795,0.0284818674392239,0.0190795361030636,0.0164819359308493,0.0107880565952654,0.00955393715591978,0.00329585287206101,0.00825739623985445,0.0076141178928708,0.00557628563656543,0.00763812603730871,0.00832948637935027,0.00532505703151815,0,0.0098100590650355,0.00388829655969094,0.005330213225481,0.00318557933653482,0.00135684852385967,0,0,0.00112338844121774,0.00377365672626798
347.09,0.61555126840038,0.622553998770847,0.58359192292071,0.576829970911051,0.535506679189418,0.554618778090938,0.521363778039108,0.540424405653633,0.490807165970961,0.519651659701237,0.515077172403183,0.494510279191835,0.484186454491442,0.486891784651189,0.474544923437921,0.452232882680522,0.442784927909499,0.400307484364704,0.347085833961624,0.311685903489905,0.297831176423178,0.301299450094308,0.245827923527786,0.255826412421576,0.242243016216803,0.221426174089927,0.223603118273594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.468493295093455,0.484983376358084,0.471930789018753,0.363967524284219,0.274204367660584,0.192149392342025,0.130615391449763,0.0848856340260751,0.0542604132026872,0.0274394288179384,0.0247897303373522,0.0160008285861039,0.0157008267618756,0.0123079776109421,0.00895412617359778,0.00240694648232661,0.00787894366606602,0.000419174378756443,0.000397276272656698,0,0,0.00319129699496933,0.00101342957746595,0.000683131281656717,0.000947342291957832,0,0,0,0,0.00111850031821589,0.00227755926159563
349.37,0.791954294005483,0.734056809520101,0.669437545669121,0.57953637868593,0.607048514724758,0.598875888280903,0.579462524998617,0.589398648517062,0.553465857935158,0.567061905102876,0.544000094611638,0.552858364676301,0.54839633003348,0.531314106288202,0.51212066027594,0.505534732100424,0.490095738151071,0.463414832246402,0.399955546313523,0.345231003980883,0.310803316584328,0.311742385603714,0.287911873346975,0.297044033110948,0.286717685543735,0.268663481630031,0.247690355704013,0.230053761878456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.483919425150771,0.51662691573183,0.448046559882861,0.344414746893038,0.249742040148677,0.179279224790323,0.124063030553663,0.0744302466223774,0.0433870273618565,0.0335370688476761,0.0261119528109102,0.0218658008230032,0.0148539914997636,0.0136175609857149,0.011273956877673,0.0108389235850016,0.0104516266730677,0.0110658198361474,0.0110230686165966,0.00691288502710134,0.00778957772794494,0.00485319400589462,0.00914851564371539,0.00936459517811162,0.00991912729981439,0.00283731590214478,0.0086939742931004,0.00589295117693466,0.00661667284131304,0.00139196129978252
351.652,0.728943821622039,0.686134079606957,0.654443245824589,0.60492071632561,0.632332096351029,0.587391967353475,0.564631479294845,0.569669906895587,0.571307146117452,0.537579816115196,0.534472161606083,0.55150562819328,0.553363635246834,0.549965668834721,0.530825207531753,0.530741135340135,0.50381651785464,0.483561763720511,0.460225456581276,0.396780702347817,0.346618073269441,0.334192849802895,0.358908336880449,0.300098478319137,0.295435641259595,0.29947909995315,0.272754575079788,0.25230601743329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.489766121541532,0.47816578674995,0.481735278072439,0.416154957093133,0.312217479948533,0.220397828920757,0.161752896139437,0.0945686110398789,0.0541565722568812,0.034416234539985,0.0230469822615627,0.0173419472686733,0.00559330268575646,0.00539512874732826,0.00631281303852318,0.0023511219785873,0.0039088970305211,0.0022488161986975,0,0.00158914606320345,0.0016050016788081,0,0,0,0,0.0012343968558958,0,0,0.00213367801557586,0.00228492689284092
353.934,0.788724664867631,0.784526498749871,0.720418425818253,0.656013098135253,0.627969121211843,0.629612859801398,0.625316538962318,0.584879371945789,0.593112671407587,0.56132057782475,0.552043875851709,0.571440101741444,0.57236014794552,0.575542487916663,0.553194281699431,0.551831474840387,0.536446152977788,0.514273373146909,0.511620127376423,0.457622662464977,0.401839985896513,0.371885498995127,0.382545247645528,0.327814317207151,0.32876801539847,0.333220795071546,0.307878935281965,0.285911083207995,0.26746072045058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.475261678086072,0.485047099282547,0.470001904051435,0.383416059235672,0.288795166976122,0.21160828577272,0.13840412435808,0.092259248756965,0.0554591853904528,0.0338986808062029,0.0175253100255176,0.0119300385603393,0.00839720520126585,0.0036222943316782,0.00484259314128783,0.00461463410942662,0.00198501142554324,0.00172270905098278,0.000229912609865882,0,0,0.00320568229359883,0.00320680879561067,0.00306714847625229,0.00135923278254907,0,0.00228634124872935,0.00494416845293402,0
356.217,0.926599446958252,0.893526620334166,0.767165972208957,0.765131858478637,0.748419350339016,0.663926763399565,0.631428368030984,0.635058232572103,0.617948047797082,0.623934213841313,0.600418622989946,0.604322621156192,0.58325451186943,0.609228394550119,0.579994099319947,0.59710584696021,0.568213269655985,0.551418342245321,0.539600762027738,0.536780267481034,0.465381743350347,0.423142796550774,0.407991728686689,0.40528335968734,0.350428388796939,0.358940219339516,0.344573326026197,0.318470955542639,0.29559044458133,0.272211293573643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.461737660401961,0.491597663971005,0.457764383648329,0.363245762031266,0.27097123745166,0.1897261699069,0.125685292848539,0.082755243351861,0.0417654862686095,0.0357428255868962,0.0172126314136256,0.0107851899415381,0.0133772385376887,0.0134735271918779,0.00892908188094084,0.00936098738715624,0.00441523638360533,0.00748096357127518,0.000212984519694719,0.00575330662627925,0.00320208696982397,0.0020140240089061,0.000979635963962214,0.00370090185941679,0.000977142505104694,0.00312902936147752,0,0
358.501,1.00410077871696,0.874071386525458,0.833168435618963,0.768810507815549,0.735410526179878,0.727512716528857,0.67928433557288,0.694201138555116,0.685162080217747,0.62825304060003,0.63442795241365,0.634922050368869,0.631159915990652,0.605957142376038,0.625137789959571,0.608801954251912,0.61321127484638,0.581910508294467,0.581778134816592,0.562314419537797,0.529940350766508,0.483633761976449,0.443837914367473,0.429750504876204,0.432987660038617,0.389206963339073,0.364501908965119,0.357069803541291,0.328940574629867,0.298508069815278,0.285799318909187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.459289863638282,0.477388020263111,0.440008276347661,0.331981680879716,0.247614475279389,0.165934386354497,0.113124798581804,0.0613204261056934,0.0373985288999628,0.0275742549260265,0.0127026243310957,0.0116996831688063,0.00906531237363289,0.00932858981846826,0.00250843337114166,0.00355388643137955,0.000117211222484144,0.0030907945302258,0.000455249928765689,0.00365105236027466,0,0.000490417843443482,0,0,0,0.00604526555775285,0.000594620560237653
360.785,1.10065848155727,1.01635179203282,0.926994080520648,0.883338153143064,0.832053481012114,0.791177339202883,0.770199166595346,0.706508935709674,0.697482628794396,0.718583898747124,0.672462302537468,0.663262860011816,0.656721674400403,0.672844377117508,0.659461612664677,0.669899582853526,0.650873056945198,0.630380561357557,0.623428183825076,0.619791182850992,0.614002024890039,0.548364526287408,0.49818848943838,0.471227612354222,0.468354256782572,0.427056934805762,0.4205914032804,0.404610194493705,0.370638521390659,0.343285997445799,0.306067898402627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.516558059572862,0.47196706930776,0.477961964741722,0.409985417597266,0.30929779697002,0.236384339266117,0.157534653464722,0.102106780918544,0.055959225600566,0.0385375316677898,0.0261057550841625,0.0243997082433392,0.0153261336635124,0.0152855410432892,0.0095895156534908,0.0109905870421918,0.00530979022880152,0.00638399981327147,0.00899539032061877,0.00513316122518639,0.00697188864656007,0.00573414185555861,0.00479483500974348,0.0057378090672965,0.00647262075155491,0.00313278581024508,0.00128693641298587
363.071,1.22408086953638,1.09677396351307,1.02760822194627,0.935874354464957,0.909242134813608,0.814126026015041,0.813965536521494,0.757902331214539,0.75847531134985,0.731385675442012,0.726543507594428,0.724449785226796,0.704485665896225,0.697371655854285,0.697709354323316,0.69410369689442,0.697012829424307,0.685243343418885,0.678833124980294,0.665905471933676,0.644466713449932,0.629000359110966,0.565293449291932,0.527649402361303,0.512839709349279,0.513730158032531,0.463380162265165,0.453599448382538,0.422506956728842,0.385250916112449,0.353924479690262,0.32638907228416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.489389415315785,0.474316023433896,0.472345542531045,0.382577555024296,0.294173605170899,0.213929724182348,0.143930681506459,0.0767160928760368,0.0530653176997965,0.035571009711931,0.0268899580019339,0.0208184169480157,0.0152531337048308,0.0180767642442168,0.0106090342587593,0.0120555668236964,0.00944873706978363,0.00908635437072256,0.0125035503079411,0.00660336822327639,0.00804006330887031,0,0.00681947372874729,0.00574137530111553,0.00758391512700639,0.00553033707299971
365.357,1.21555400041697,1.12668654300935,1.08240291812812,0.986757389433009,0.894871813642067,0.889456272228362,0.833327060265064,0.796214781260938,0.784657274568261,0.739694198589683,0.722872027488669,0.712575918599331,0.725160679151981,0.728434072112403,0.724900850564321,0.720459616212861,0.729498973211517,0.718201100722258,0.722047793757321,0.699755278146493,0.688640582106575,0.674704878723893,0.635807792039214,0.593067323432179,0.566848570182445,0.560884329157809,0.493127518950684,0.472884015967477,0.464767009422667,0.42411726960766,0.38917305797089,0.35190648452983,0.316899598714776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.453592186031379,0.476665503956533,0.435702981452165,0.350212019713684,0.254825678039128,0.179875659063584,0.106715247448411,0.0652529001788812,0.0392723598196452,0.0197275754011825,0.0200823002827406,0.00977342277752664,0.0123490017309485,0.00737870637959362,0.00581518096696247,0.00557981367349561,0.00489678403554107,0.00586529490772155,0,0.00133044698786889,0,0.00024381182545956,0,0,0.00127105874773324
367.644,1.36513824645568,1.24896625326406,1.17559035049632,1.07860014906039,1.01070278108443,0.95449227474141,0.901076259084343,0.880443954502136,0.834194331802916,0.806187252106548,0.800725209600528,0.778306466203557,0.777740600574758,0.769327453474394,0.77203122150679,0.785970532132843,0.779155721931463,0.771566776643687,0.779537112069313,0.760677976535957,0.762135503142621,0.732255616476548,0.725176796839882,0.664327242877786,0.630215020350675,0.613125192646989,0.59493227832626,0.522149598590265,0.504467965396625,0.479058452599338,0.438234323962383,0.396770328815115,0.355942474813122,0.324616667204157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.449975089591467,0.468385552135686,0.424263210613905,0.322377467827037,0.231394744252779,0.16184788255736,0.0920374003174099,0.0593905607740191,0.0368060422546533,0.0239602752751812,0.0234878904848946,0.0111072273599199,0.0120093656305329,0.00977033246394155,0.00752993071306523,0.00608205344491946,0.00851442707945668,0.00847406941587815,0.00240081566013702,0.00181214597259013,0.00191937782235702,0.0045936864751929,0.00747204079191598,0.00583767974702743
369.932,1.41059185503767,1.28901370055422,1.27273735522039,1.13442517764315,1.05833774684795,0.973232221137912,0.970276295196251,0.944037858328151,0.898000147937071,0.887829068017891,0.854121681822462,0.821858427340654,0.828522494200118,0.832055749338214,0.806714415158081,0.812394163026482,0.807421052823796,0.828940243187173,0.829550857412716,0.799764624735963,0.798701409156791,0.786606679565496,0.768200925046293,0.739048991599432,0.701974613247625,0.670085434741916,0.63919621452177,0.615438815241884,0.560415078721006,0.530315896351268,0.495841171769932,0.440363862739769,0.398174781580377,0.351905241436794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.539702748982689,0.438385590898321,0.444952645776902,0.386126489597723,0.278195005588998,0.202308967408527,0.129923490225382,0.0803267090920243,0.0534684379243604,0.0240913212924235,0.0199617321591392,0.0122417059264359,0.00877651870265149,0.00723681440290621,0.00640588897172433,0.00850858821827047,0.00232989984211793,0.00436137174322305,0.00343472534196857,0.00429547923163875,0.00236652005498785,0.00383994814044337,0.00227992107450607,0.00249772610923308
372.221,1.52743467320764,1.43737806632238,1.3000564983488,1.23482362530091,1.13392513756423,1.06393706528306,1.03779116445882,0.95868105301818,0.937171904691654,0.910834464325397,0.877219255422086,0.86291945887491,0.882908831230879,0.860439407364419,0.853255204037898,0.875434477104076,0.875601879285625,0.881879655073862,0.891187003370053,0.884116066262683,0.864861046001278,0.869480857187054,0.841950510145827,0.809645213074463,0.778210802871529,0.733933515733489,0.690245758191843,0.663213569685457,0.604367810116214,0.595434758362267,0.547153024080045,0.497029487784311,0.440384919921424,0.395163402146046,0.344277160201285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.463798896835315,0.443239510983975,0.43507510839825,0.355988702642042,0.261304423435755,0.174463310116379,0.110791559905226,0.0711655425407604,0.0445475874694128,0.0208149487805564,0.0178901577066451,0.0149878068406636,0.00785686233812528,0.00698703191411042,0.00423542663932971,0.000664606522165206,0.00228265990951121,0.000941455710447399,0.00142390828407148,0,0,0.00215670581349523,0
