267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616654115797982,0.485542413767901,0.459302194575967,0.428083008484963,0.372660282211054,0.29481514716487,0.236287623407429,0.17504018565894,0.119554091974352,0.064949312108353,0.0490562660640606,0.0333311677346691,0.0269286680735455,0.0142329296382962,0.0148829380225766,0.0150871943400625,0.0125632666853452,0.0115027660647343,0.0116996018931849,0.00769796804464075,0.00599590432883197,0.00855116962522128,0.00284215827322501,0.00627883419284961,0.00268427848099198,0.00282043785885714,0.00162201937629573,0.00348010843985695,0.000433914850485672,0.00103003179047564,0.00229774711968317,0.00104146062153811,0.000259098244000439,0.00242614767629665,0.0010486488604955,0,0.000100888601764821,0.00584671747806459,9.52136549814016e-05,0.00225592373358953,0,0,0.000577867241496565,0.00122812561193042,0,0.000933599943007274,0.000866124240207409,0.00226308626063499,0,0.000728361572543921,0.000149657360542477,0,0,0,0,1.22771328158337e-06,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.595247089810954,0.475604247468265,0.456528704265775,0.421588362123223,0.360762257314578,0.282028488425935,0.217677025086235,0.153915518073984,0.105728307773525,0.0637874340534532,0.0395261921484083,0.0293879356564819,0.026073075138596,0.0162516391757842,0.020121991965626,0.0172094930315133,0.0139397801558665,0.0125662473722571,0.00753391540937387,0.00757784457115136,0.00891580954879235,0.00657457238967502,0.00793954766416708,0.00461893098710344,0.00583791149025696,0.00596980977055968,0.000606153900470752,0.00210996795026284,0.00110914734449511,0.00236692208179309,0.00170633041996287,0.00502364581234994,0.0030877783589328,0,0.00317301248645818,0.00217130064134794,0.00404978779702138,0.00390425630054638,0,0.00263172117657067,0.00182180982358999,0.00448992458434344,0,0.00240956388797126,0,0.000164142028787042,0,0,0.00122253390052756,0.000299800605491389,0.000762460211935462,0.0014885299500327,0.00165730513215234,0.0028947770837916,0.00207669767804505,0.000866806974180896,0
272.324,0.178326555706296,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.530440455425391,0.477282647258994,0.448007212190181,0.396290567598463,0.327707567021633,0.261481707482324,0.192107514404485,0.125668495688567,0.0869946199838829,0.0499249594164702,0.032264520734322,0.0260422660195857,0.0238165366495127,0.0225736778068961,0.020140475851236,0.011229005145754,0.0130240855764402,0.0118054071553895,0.00742418592572767,0.00725068421046567,0.00762510849612105,0.00376421088587977,0.00405254782258679,0.00662984316031506,0.00472007580279707,0.00714141054654212,0.00398622242696604,0.00220095549071562,0.00659516000277246,0.00132718833708169,0.00544433903266147,0.00166531050728971,0.00209371848376532,0.00188129886175127,0.0019150646180568,0.000715073155194591,0.000553450615584089,0.00243737400448066,0.00372248131517518,0,0.000932102949638508,0.00442238507459655,0.00258186636228498,0.000651814141246074,0.00151988397851921,0.000422341822335485,0.00184769565323707,0.00333926101802493,0.00162396334861794,0.00139210986320565,0.000228496496667848,0.000914911030564402,0,0.00156709673208302,0.00152895017818552,0.00123752207064288
274.575,0.342594113325806,0.0111781064175424,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.481235277476737,0.439053815476352,0.417208078474508,0.367708676883158,0.298418721441582,0.228727279397526,0.153531303346845,0.107241152662776,0.0651559748829229,0.0385981022744335,0.0295095402539016,0.0163616677721014,0.0125069018876876,0.0111150127729061,0.0114722473612962,0.00643194473337074,0.00741892159942604,0.00576305969187521,0.00294553135705282,0,0.00124046333646863,0.000416189750429826,0.00104853557867397,0.000174622388120366,0,0.0010397830850063,0,0,9.1523821589519e-05,0.00129106377073908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405992105244692,0,0,0,0,0,0,0,0,0,0
276.827,0.29775124241508,0.0653996299257337,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.587103520231532,0.454442323269403,0.43720542647351,0.42146363318673,0.359294845449039,0.288158157299752,0.209686109530877,0.152982528205753,0.101944189987462,0.0573395961495124,0.0481313165014409,0.0345245651958668,0.026318758778105,0.0194587136532965,0.0209380980559549,0.0166698171163593,0.0141766643752023,0.00754066646580903,0.00922659639798488,0.0065097046076108,0.00617405898719671,0.00983798371073309,0.00549510753551222,0.00684809530736624,0.00783529109584539,0.0048523328434384,0.00646363139101166,0.0065453168281116,0.0016361773662816,0.00351219603475838,0.00377077602954051,0.00419449493569521,0.00105243112944418,0.00486677030248722,0.00488659508829616,0.00400233677692079,0.00418237539403772,0.00258587900629839,0.0051558776526773,0.00263778429823675,0.00495608044885273,0.00196026031159954,0.00553263451701962,0.0028011605122288,0.00225653907642067,0.00274602498393859,0.00309002550577217,0.0037379592586218,0.00241866149548863,0.00157945791933428,0.00316932015107229,0.00273095127308578,0.00134244786838811,0.00171608271632659,0.000181173391056892
279.08,0.218016558275844,0.0743737090086408,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.503724345014876,0.443422903199878,0.431130402755904,0.392362939939593,0.32306233550942,0.265871681858942,0.190439409532425,0.138952837891696,0.091581505693787,0.0537416944395125,0.0363827022741216,0.0289851823973123,0.0209530513835501,0.0162673650112076,0.015489738718372,0.0101825044777107,0.0104539365613342,0.00745494000020587,0.00630737933437997,0.00804762971729737,0.00629401589598734,0.00637904799371296,0.0027682916678361,0.00498524758024388,0.00700177498112492,0.00246648027673349,0.00253697309311103,0.00308176568559083,0.00287425115397404,0.00280719710963951,0.000233551902250603,0.00195367989575527,0.0017630235918614,0.00342609670748601,0,0,0.00174451518290429,0,0.000758863047242461,0.000818325800794189,0.00180920366742235,7.23163957239209e-05,0.00229065378609673,0,0,0.000322652107187935,0.000966608736964787,0.00113829654716884,0,0.00216249232557147,0.00124105250211203,0,0.00133822712383462,0.00186508411549926
281.334,0.15900901415793,0.0844689841165047,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.482413173580152,0.433517054527444,0.420687858120434,0.37520899750544,0.29241929642579,0.228818107628235,0.169969021702891,0.114716554048371,0.0720779763663413,0.0516117270892836,0.0296356071663817,0.0246630210382533,0.0198204658483184,0.0140208836857265,0.0186036453117854,0.0131969788505136,0.010201521655268,0.00775162995461103,0.00875367335412749,0.00680817457374045,0.00476660490359733,0.00190204117555681,0.00516952588629915,0.00487993472556095,0.000957346712893973,0.00256120365013068,0.00228071902607336,0,0,0.00158304453329069,0.00312796158464663,0,0,0,0,0.00292435284250409,0.00355375988308235,0,0,0,0.00189459290299285,0.00162189044575829,0,0.000884048691115632,0.00242776110125984,0.00157952247665545,0.00131007081177813,0,0.00231896185768587,0,0.00226989261453158,0.000495852496112678,0.000275872997670418
283.589,0.121632288231639,0.101066609227045,0.0122658838810869,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.448356671169347,0.417211618156568,0.399242804894383,0.346195999966037,0.274638982898127,0.221143940518089,0.151971079911341,0.0997826962509298,0.065374520440086,0.0435168227905401,0.0279009076036879,0.0240163151514972,0.0180146105071246,0.0178321319693112,0.0150128642766884,0.0122684743873174,0.0106479540713897,0.00918336176533963,0.00820919378953187,0.00841399086935468,0.00567618990403217,0.00545053614891933,0.00305272592205598,0.00751268919442712,0.00645966164720153,0.00514679346920791,0.00596576823354977,0.00570809508092762,0.00269732751001587,0.00170789667268105,0.00266131790683587,0.00349669469944239,0.003054878545422,0.00329771707133099,0.00331984823086911,0.00418437703307232,0.00226009129351192,0.00558723445188943,0.00172718894729496,0.00283899876690585,0.00191568653299487,0.000243887002163804,0.000691445169882239,0.00115300796374404,0.00036979560036202,0.000641750547029486,0.00190982131955654,0.00165754476182861,0.00263749833701036,0.00350044435402597,0.002417716663446,0.00177181310891099
285.845,0.1204518084771,0.12329092232888,0.0868409033548834,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.528393125583502,0.415141195901528,0.41979012890319,0.372235101032324,0.315490583335299,0.258894560807723,0.189370636697955,0.130001915941205,0.0903985813014762,0.0537445175894065,0.0360897592660116,0.0266097584326283,0.0223689602458171,0.019090843105634,0.0145157471391192,0.0112718747030655,0.010848303711537,0.00815033357260275,0.00770409678333728,0.00541618491926651,0.00497366464717645,0.00427764078381211,0.0040044796763351,0.00304779863584681,0.00283784222148582,0.00340744477150552,0.00224155541796282,0.00330996900992354,0.000501952863494186,0.00202971151136152,0.00237521445040525,0.00129163714434845,0.001682587469898,0.00243831456720724,0.00184769084527688,0.000789096334537626,0.000474745026254184,0.00351961956503588,0.000439957539021307,0.00138801996787598,0.00064761805460965,0.0011310753008101,0.00379728548151389,0.000179881007001336,0.00113908701354436,0.00155171362527119,0.000323537985384911,0.00219573450380252,0.00128436305100184,0.00151389332344282,0.00106116490134792,0.000473411887517748
288.102,0.121062762458164,0.136615753364024,0.14728221224883,0.104590365188622,0.00738310779157848,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.462453166341127,0.399556686747902,0.383525493116449,0.34760926559699,0.291600563771692,0.22885591097549,0.171246091808645,0.115211554426223,0.0651439899414911,0.0463897071412406,0.029715465473876,0.0199544727714456,0.0153901423745312,0.0106395944747779,0.0119567009474703,0.00810448395863001,0.00811985276821508,0.00720331879113151,0.00489402127611591,0.00587760242933472,0.00358198550806904,0.00237669556130412,0.000625018906902383,0.00210219685439937,0.000483380349026696,0,0.00282394755088919,0,0.000153105234063495,0.0036273025326718,0.000300951990777706,0.00417612594869465,0,0,0.00146021672936551,0.00130780509863821,0,0,0,0.00269899148164953,0,0.000223848851254137,0,0.000299839593053478,0,0.00138424861624124,0,0,0,0.000750232558296481,0
290.36,0.169585382866239,0.164999075124582,0.182233116082023,0.193496195095246,0.149746393901084,0.0833171020074736,0.0155200181066156,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.427597625504638,0.39795398567992,0.389206968039954,0.332864226686729,0.28016651624164,0.21600099287788,0.155703849629861,0.102735339645726,0.065468755771001,0.0415822083563107,0.0265389090348137,0.0209331101237883,0.0182509423789959,0.0174832152403162,0.0127852813216259,0.0117908193209989,0.00616925701782918,0.00974757656496921,0.00659689445526787,0.00539878535991508,0.00592928710389941,0.00310775588950578,0.00568200355715394,0.00445590104197764,0.0030816892045962,0.00342902775351823,0,0.00221018260137887,0.00353568580036987,0.00259399620542838,0.00211609277467895,0.00218725725509605,0.00287077804004706,0.00500972058497849,0,0.00182812989635893,0.00208952467725245,0.0026360378134756,0.00233153561310199,0.00158810638095378,0.00336257341575319,0.00225237346077266,0.000400787397726162,0.00129541121281284,0.00122804177899557,0.000745156874914165,0.00472058329749171,0.00210451808568002,0.00191431630741635,0.00114687005447124
292.618,0.152825207485074,0.201989855540118,0.187131062061557,0.259946899418734,0.255010136907851,0.230317669431136,0.185897411741495,0.137897317814723,0.157131820693215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38276832252945,0.390101201476843,0.368285669300738,0.312129059205248,0.247128322594065,0.188869604341423,0.129720469280744,0.0857951016271956,0.0507202355327075,0.0301837894607995,0.0200284369100597,0.0171965438621672,0.014113167902681,0.01143470055082,0.00794144130241809,0.00568072876243108,0.00509960448209287,0.00597805835168456,0.00222119562527368,0.00286818324271236,0.000982030292772724,0.00143280633196225,0.000724323208803043,0.00335135051919011,0.000336941128104522,0.000669885289348326,0,0,0,0.000648228167522986,0,0.000580182429330706,0,0.00221379858079868,0.00122520479915808,0,0,0.000852891129174546,0,0,0,0,0,0.000602495023180948,0,0.000603381809867427,0,0,0
294.878,0.222160233800457,0.244354759356519,0.247382663862095,0.309726124647981,0.332683138852328,0.339967092340111,0.320199963851004,0.281684701612222,0.292270114596617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.448249152866925,0.369205964914602,0.382954537860858,0.351903840603901,0.30180141133735,0.233657270751734,0.170916322286352,0.114424339782096,0.0762734776145641,0.0486534623233985,0.0287392853122545,0.0207586385926407,0.0169977371697689,0.0142606204096113,0.0150183214125665,0.00926370916519489,0.00758787719411572,0.00627533639896707,0.00626602947447484,0.00614587698894088,0.00374373071748413,0.00495367992697625,0.00389939573027473,0.0044972493267838,0.00407192609974701,0.00163457470422534,0.00331455042415314,0,0.000634458851094729,0.00154309288779349,0.000779121566126039,0.000925964237482607,0.00230559103872296,0.00152475162254437,0.000357802632506681,0.000409605991505473,0.00335617257266642,0.00229631325825053,0.0030498115081202,0.000160762568273015,0.000595799252793025,0.00109915604957061,0.00165493623997092,0.00135424865406516,0.00171770629305617,0.000884831914135602,0.000926534516716933,0.000705138133720964,0.000815474400784338
297.138,0.213814152094144,0.272203556480245,0.266516279744612,0.324248479453049,0.393844531256623,0.429948915960805,0.433432035666786,0.40376620213821,0.400429605673836,0.43344804734142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39721237611698,0.372699763712206,0.37749948299788,0.331749785671699,0.272865496362588,0.211394696857022,0.149345396144578,0.101527287179909,0.063348599513446,0.0399956058056932,0.0241724441628126,0.0184391642654279,0.0168176710476874,0.0130885780084517,0.0119937744121409,0.00679253763581891,0.0074321793164537,0.00735234392250297,0.00538543386898085,0.0047115604373518,0.00359887870028665,0.0049218884468932,0.00326905046780304,0.00183820005242403,0.00337251908748919,0.0015639655307122,0.00345154080139018,0.00156351844970134,0.002811495263591,0.00137526424030314,0.00249018915739098,0.00365431427662779,0.000921457181945071,0.00323318190308333,0.00261993811271521,0.00340583354808004,0,0.00266081957245266,0,0,0,0.00172224310850929,0,0.00139032634418821,0,0.000906160138633866,0.000478320577948041,0.00122129905066481
299.399,0.271372002312839,0.260023669382803,0.311266949415588,0.370603916318649,0.435044850833125,0.504177139380313,0.529933712060277,0.509357178088094,0.489855340613803,0.503104461225996,0.540225617535401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.385168089234193,0.381434726398826,0.366055210559014,0.310288323861575,0.258308266258008,0.188036465422003,0.130649489852949,0.082566553457464,0.0534246477633218,0.0324761111889472,0.0194807363357089,0.0163873336859725,0.0136967283849474,0.0102570100427757,0.0100902477198405,0.00844431178176875,0.00568903734594319,0.00252428573299588,0.00246346539344026,0.000384583504076652,0.000566480892273975,0.00173927073376905,6.97884237736531e-05,0.00169488168539514,0.00320498705439468,0,6.94912024526212e-06,0.000273537815875697,0,7.66825896236902e-05,0,0,0,0,0,0,0,0,5.38281036006662e-05,0,1.80447387068024e-06,0,0,0,0.00011495246359761,0,0
301.661,0.32329442413136,0.343311155249011,0.3680526090701,0.403136204959517,0.470088006342811,0.561597636265788,0.610245744223197,0.60685706475108,0.581680451124092,0.578563588529622,0.611504391011954,0.849370589858029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.368793119441224,0.38023979469859,0.351654406234205,0.29670199415865,0.230796552583136,0.171211897549237,0.117759262803098,0.0753025353387652,0.0453127435522984,0.029990324965859,0.0205905685134447,0.0165737367096682,0.0149038459896192,0.0122754592228447,0.00943257567972128,0.00851088105856879,0.00508522709750507,0.00610538510654729,0.00243716550030142,0.0049338615890141,0.00411339101076297,0.00627820669176528,0.00341763958181716,0.00328570627509215,0.00240019044623976,0.00185660705198409,0.00466998169742035,0.00241595558840827,0.00525526435153501,0.00288341704131531,0.00227321929425523,0.0033525719738566,0.00210713595936531,0.00314180845980392,0.000903175941920231,0.00270115971426101,0.00107978008246229,0.000572033704196347,0.00246421519241419,0.00217004307212259,0.00224079124984241,0.00136098605767488,0.00168789339290489,0.000831313620803448,0.00108546638894544,0.00210445046157709
303.925,0.326797748282769,0.334375157184338,0.384051945105551,0.437418916711677,0.492105183437926,0.586701607635103,0.678193119787067,0.70003436817194,0.681514741676283,0.66514658421013,0.681692054527715,0.682723275724069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.404189506420229,0.362793052657427,0.370142598217118,0.333582255098735,0.273641274689872,0.209917940033707,0.145861578338405,0.0938857921270446,0.0598271424848841,0.0361553482922321,0.0240093675817717,0.0158214198122719,0.0135781213029093,0.013918684049781,0.00818924799549636,0.00674475336620811,0.00360013475613912,0.00389275021771578,0.00383345247542876,0.0033077637308363,0.00423782702342171,0.00200943588403027,0.00049699822768966,0.00237340939217429,0.00370568448469041,0.000195126049640705,0.000922554757476976,0,0.00206314615834158,0,0,0,0.00100949008424437,0,0,0,0,0,0.000825228680838166,0,0,0.00211809335476126,0,0,0,0.000315336294678297
306.189,0.370961391103881,0.403051749432573,0.414951368307432,0.47712322146652,0.552188904694971,0.638756123445736,0.743728078301048,0.789587267831383,0.787317312955137,0.759386850144557,0.745050453674039,0.731307892901716,0.83461578101849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.372960416023919,0.365327374590103,0.366885948275424,0.311433919083845,0.257776547004004,0.186764654383049,0.129766821718289,0.0862381960212549,0.0536133941166094,0.0344809886956263,0.0253467327461775,0.0163487289506606,0.0129209481475346,0.0112551949680386,0.0111686078730403,0.00911639291548465,0.00480938245061477,0.00446033960582177,0.00643875675292818,0.00265444537496173,0.00512511610439236,0.00249758936888259,0.000443924952852385,0.00222914203148785,0.00239649726756162,0.000209743172890105,0.00294576042903861,0.00449150246637958,0.00122002879435658,0.00222761580160652,0,0,0.000545610595637514,0,0,0.000485423523926963,0,0.000309318447487917,0.00196552927668506,0,0,0,0.000221112494830672,0,0.000227558182160073
308.453,0.460381293048133,0.462557015665559,0.473677958899511,0.522975776202141,0.59712939735157,0.692523668516292,0.78256171711498,0.883554682458247,0.887030015523557,0.854503452859741,0.806065319703872,0.765009904588358,0.69193854110067,0.669845037693317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.360189106661567,0.371410004263402,0.349123479820564,0.298843563789461,0.229428834943944,0.173636619765401,0.115139988109826,0.0724122271272554,0.0489680942419729,0.0296577798564374,0.0210001723665657,0.0177477470612962,0.0160093939897752,0.0126060435453238,0.0112701961220888,0.0101753333557574,0.00836802433760877,0.00659464108713105,0.00415328579351328,0.00292596039555905,0.00630029184433016,0.00141754525085351,0.00244877454877741,0.00434861483994496,0.0040033684830728,0.00400529325014523,0.00104443491902273,0.00258814356877188,0.00478973877937854,0.00194617719345674,0.00166592112069507,0.00548526640467883,0.00396082763138664,0.00155644527182632,0.00122884614736416,0.000898935049699723,0.00227696427266256,0.000892168763981862,0.00157214211919055,0.000384185179405537,0.00136079580745897,0.00085581768378283,0.0022444101652409,0.001369905353519
