267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30275584334707,0.937944157962113,0.908529579376724,0.841384406529566,0.740905099998422,0.573572132981612,0.448005441913774,0.328105947546365,0.214905289034124,0.136232927039388,0.0862986456848601,0.061400912056006,0.0465116305959145,0.0387633831626377,0.0342521102473748,0.0303292567220076,0.0229322872353,0.0195244956350434,0.0153991543048827,0.0143078192561155,0.00796434106553501,0.0111096104876924,0.00859072343861637,0.00578763054515738,0.00350417583946251,0.00354378960845713,0,0.00235873350029217,0.00206925784124002,0.00310164247277903,0.000524535637469132,0,0,0.000611050950670691,0,0.000549002490290331,0.000722590772843518,0,0,0.00132245760161714,0,0,0,0,0,2.06902360461679e-06,0,0,0,0,0,0,0,0,0,0,0,0
270.074,0.735201713979148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17236235719834,0.958750042056337,0.920307934928399,0.837490862507351,0.695751832167151,0.558376926787356,0.425049508185935,0.302328606122279,0.192049783728665,0.119943443421503,0.0768660671200122,0.0603590962765038,0.055247840331615,0.0450317755858676,0.0339454186442577,0.0304099531702489,0.0246385572721792,0.0196738991590938,0.0192529804182647,0.0120415708351195,0.00949591942371153,0.0105634509280109,0.0122141253540289,0.00958818428608454,0.00519830743730015,0.00750833453069491,0.00401164424312554,0.00511806085669806,0.00460998094161823,0.00470068565267808,0.00532290294578632,0.0044659566782862,0.00367230864608227,0.00355855098625192,0.00162252936639906,0.00221297905023091,0.000808487736408702,0.00391548127080362,0.00114784244948831,0.00181734639193529,0.00487593951391382,0.00151791344159957,0.00279656562398298,0.00125638377034161,0.00341243036021104,0,0.000831143998580641,0,0.00221395132692714,0,0.000997144996995914,0.000205390172335827,0.00208747207027861,0.00353397103645602,0.00170473479471188,0.00178335104358244,0
272.324,0.956636684419608,0.424316290494371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03132316841429,0.905954578179318,0.887281999318759,0.804321020112743,0.648490052647963,0.516812385385652,0.376081323795996,0.261628561839148,0.166650650890387,0.108089806747707,0.0774093422218194,0.0576866916904716,0.0463259990709762,0.0392785737919327,0.0342180020240249,0.0295277900525704,0.0225499233774122,0.0167394659213423,0.0138783904092529,0.014333361715992,0.0110569691668961,0.0109205278575456,0.00766168036712999,0.00497752914065371,0.00806512892477777,0.00693229890333249,0.00454161683118198,0.00603816783133233,0.00584592480570902,0.00458975591606037,0.00549089355556991,0.00813704790887374,0.00550364983084884,0.00612840895993182,0.00169142143486617,0.00180372091757891,0.00340681830977165,0.00310171962690664,0.00312905619944226,0.00506015328138703,0.000577937793795307,0.0056677567383991,0.00152217487611906,0.00115448140928639,0.000737828739238757,0.0021083101551895,0.00413805617118904,0.00165874855172309,0.00143353452894056,0.00168058530813838,0.00247688431359381,0.00256739198957963,0.00262317580301909,0.00303953884762236,0.000248736556926561,0.00164588497600976
274.575,0.92964150597953,0.652229538785045,0.0700917731780408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.979407014831951,0.897934960866315,0.845789217764927,0.747402074652029,0.606748422245714,0.465049630864311,0.328072708839017,0.219237174922627,0.141481987975674,0.0859930513709817,0.0614079459125662,0.0480853634700605,0.0432346809458825,0.0332033444904672,0.0289669811961469,0.0246738636148935,0.0194621505927815,0.0173323783736478,0.00918329066425987,0.00961390829922888,0.0055618658965987,0.00724402290078016,0.0047666580316334,0.00832020957448902,0.00474675270387346,0.00324149825251698,0.00255637226059365,0.00422852498113846,0.00125851967931126,0,0.000214294130058539,0.00121586936722925,0.000145593399893732,0.00208967411003396,0.000837569634169688,0,0,0,0,0,0,0,0.00154090866301375,0.0013657598230324,0,0.00056615759596349,0,0,0,0,0.00105213985105724,0.00104355064255106,0,0,0
276.827,0.759725773200734,0.66162286152521,0.230042643953882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1994269826578,0.925739495543177,0.874585575029437,0.83258325587676,0.720460873926476,0.569137109614039,0.425468073196776,0.306834842643541,0.200216913535946,0.12836565481459,0.0840096002490384,0.0596993608150615,0.0440940964514704,0.0416721813335985,0.0348674152105138,0.028189590679212,0.0217698210637456,0.0188980092134882,0.0147719109257356,0.0138584576846649,0.00962994762182288,0.00735708287341561,0.00952372815610895,0.00679972649857624,0.00632503569264781,0.00351182813904749,0.00317777797116177,0.00603244791369479,0.00423010400889335,0.00377910762171679,0.00145400397863281,0.0035601406849989,0.00376900808654627,0.00532347192298026,0.00268236740852472,0.00414238126510809,0.00106358279797902,0.00205913957942898,8.28721878257731e-05,0.00505339000630157,0.0018236793564287,0.00441603169809534,0,0.00311863920429733,0.00153183493945577,0.00227556243333696,0.00152009774380809,0.00112754688145821,0.00227304223967053,0.00184669549070344,0.00353277644334147,0.000896371352286694,0.000126605273276917,0.00193828662703536,0.00119936554363425
279.08,0.563858300923527,0.579497647312841,0.348547675234452,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04656389097145,0.883436519939292,0.866047597590297,0.79824652324874,0.671348590238984,0.523277311290673,0.381101565097891,0.26743353017781,0.175414714259228,0.106875367444254,0.0732332525014268,0.0561615187280063,0.0413637894424368,0.0323838573758514,0.0305598880107554,0.0238479135246546,0.0182524179427726,0.0162286694565675,0.0122005120632957,0.011646481108055,0.00815437414780512,0.00664102521061759,0.0057017957792522,0.00373522937342695,0.00250206093035755,0.00506177126798826,0.00415640014368083,0.00384784433961299,0.0028111200269666,0.00309489061292511,0.00149908249751905,0.000213622729710997,0.00106933791441428,0.00051242743068281,0.000591223613306686,0.00118032348127025,0.00222707634311921,8.1369539687116e-05,0,0,0.000281719809421505,0.00173424312101858,0,0.00063401161772308,0.00205052150894005,0.000342418978617984,0.000115898033242935,0,0.000186766231916057,0,0,6.40291650247196e-05,0.000229773695990521,0
281.334,0.400870737169856,0.476455914112535,0.424279598152333,0.191380295094504,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.966672756812559,0.850995526783236,0.851890084214032,0.766645033116454,0.616084420022085,0.466435750905962,0.347296175257423,0.237330664017379,0.15092959130256,0.0976004154967941,0.0682232514868965,0.0501060155757036,0.0401905124900552,0.0332689227056733,0.0300454586220164,0.023441177223027,0.019877367702122,0.0165410073857944,0.0127459160197688,0,0.0103316613732075,0.00774052859769453,0.00697130008703649,0.00634469428533921,0.00442990333390175,0.00431697851582906,0.00401860929980992,0.00522283631213431,0.00499194214604458,0.00477485136892621,0.00439022710756242,0.00249349954535282,0.0030433991567831,0.000859737493194244,0.00423413630727562,0.00130582838322261,0.00493932533013983,0.00406221583305267,0.00144066667301025,0.00247624022628866,0.00331750028491723,0.00332793650097987,0.00201487771741594,0.00252962024124236,0.000721074209072651,0.0033175634942573,0.00326678436850155,0.00132804757125311,0.00140457700027081,0.00169969781209017,0.00316274788404852,0.000892979389268486,0.00143591011716395
283.589,0.30253313369809,0.397368248778637,0.447824532276818,0.356764762923467,0.0858502806420347,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889955874776436,0.849799681496707,0.826358055057506,0.718781752586673,0.579738354934803,0.436031599314349,0.309987722981398,0.208858265930992,0.134641701732358,0.0821763335662057,0.0565677495356142,0.0453307758256259,0.0373997280836538,0.0301704854124784,0.0251084420444184,0.0220327378841281,0.0157060852829734,0.0170445038987283,0,0.00884046745388625,0.00936919684058828,0.00730814243434239,0.00732208986984471,0.00545446873918226,0.00603923321517484,0.00664485674995761,0.00338191266472466,0.00551750114674912,0.00311184875207749,0.00138948806114993,0.00331644290980841,0.00435777527072788,0.000492379022349563,0.00252578684389616,0.00552053779294289,0.00374449834013399,0.00202285677643165,0.00281974385671137,0.00443398809564717,0.00133576089561864,0.00189258027827288,0.000712198510630524,0.00175137538059443,0.000596739927745854,0,0.00364689311727442,0.000709404970553197,0.0025055385506334,0.00118851151872075,0.00192512065261275,0.00201635180631764,0.00106364906365767
285.845,0.224236908777533,0.354653952871752,0.445847088495154,0.46004580914507,0.341999676232604,0.197938885622024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12316360813276,0.86298654076371,0.834444767356637,0.789399693062041,0.676720312113172,0.53198659844291,0.398153545369379,0.267523578497287,0.174148031342641,0.111121841850399,0.075257096951528,0.0522845985312041,0.0417454172336411,0.0330543221111082,0.0254902113275082,0.0233085146590741,0.018753111092539,0.0133068831264626,0.0129837825121342,0.0108678484878959,0.00809354225111931,0.00699552603401666,0.00962607531453849,0.00525390058160475,0.00526907244994098,0.00468589872873515,0.00347825156070666,0.00368927218295295,0.00498346203580104,0.00340721005363298,0.00369117787843473,0.00417444247551225,0.000140389827454262,0.00225634391083151,0.000693319335044309,0.00336831388814921,0.0037267578869038,0.00089513825083703,0.00307630962868415,0.00148512534936454,0.000578207060296754,0.00202439665002931,0.00160520201831921,0.00063580041054939,0.0023571641107551,0.000832673543825244,0.00080566947307608,0.000235490390649659,0.000925133280443961,0.00051429012111927,0.00122170675604474,0
288.102,0.297188164421933,0.316401404570442,0.453501455400589,0.528968680315573,0.520996744115542,0.45562796446752,0.41093390535802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.998435863767901,0.824398887778709,0.827158572881805,0.749710225164758,0.623999133193626,0.49442675105787,0.35873107549306,0.236552707249049,0.151863113813285,0.0948709113658198,0.0630415570271555,0.0454660530826882,0.0386226773377514,0.0286871055924676,0.025968206894195,0.0214624515061969,0.0178486649362577,0.0150197532765481,0.0120836786132533,0.0110870806096038,0.00691389720619776,0.00478342031574181,0.00712127504436266,0.00408543859609759,0.00615992901439681,0.00431999870922636,0.00244915023309375,0.00340174935320691,0.00264806884649368,0.00271523116973565,0.0022464384898103,0.00394002819465921,0.000939507996640999,0.00310734101021208,0.00240586529983406,0.00296124954642272,0.000874082944866847,0.00141035221729361,0.00072886964785181,1.12378812507066e-06,0.00104436569471614,0.00196450318452107,0.00155103711036334,0.00141614786590933,0.00032657441636912,0.000676799851790821,0.00199176353682903,0.00079369834278062,0.00139254073704057,0.00187339143246636,0
290.36,0.295233631974075,0.345787495831259,0.475984766216553,0.579867965775093,0.631942840655371,0.637817501314678,0.632363266126668,0.667186053519655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.892296182276818,0.804637050769043,0.814438211766915,0.720590287471233,0.59022840286021,0.442208903092869,0.314021393375702,0.206259561567006,0.123959246777858,0.0780645309265847,0.0560573406226051,0.0404927332048717,0.0343029709986301,0.0263057273867425,0.0209702720755201,0.0167808508654132,0.0161952712649164,0.0130140840116337,0.00847397530336679,0.00782653272517705,0.00532910849595495,0.00551258772841414,0.00647119094587588,0.00455971721346094,0.00119635413758695,0.00330011987868561,0.000971434958264883,0.00203546583619351,0.000950349250471023,0.000584885335242776,0.00333270329825578,0.00131422935093897,0.00125846521001647,0.00121225634416996,0.000406181889084761,0.00131761276738286,0,0,0,0,0,0.000254958746447123,0,0,0.00121348545650206,0.000333227042869002,0,0,0,0
292.618,0.370037823468543,0.385778267300934,0.477075178747706,0.623281888473211,0.71136707701373,0.768023177735546,0.799959417162884,0.8308675712238,0.9111910696642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.822457305980278,0.818707615312547,0.7959201360128,0.680047923921194,0.542567983344959,0.407165934816967,0.280771001558638,0.178277043327039,0.108261849820445,0.0660183617134223,0.0494939304527484,0.0384725258788145,0.0309227650623273,0.0231004535243062,0.0195221656167651,0.017405627243345,0.0143201815854088,0.0104157221963099,0.00834197191188255,0.00767070463108401,0.0080835209952561,0.00371214148704611,0.00344314372418504,0.00270379483364944,0.00401804634981707,0.00227122849129727,0.00219178628448291,0.00261872252054444,0.0010852837801656,0.00122530130830215,0.0027142639009562,0.000131483873138588,0.00146278232528016,0,0,0,0.00105431657525946,0.00119818869589798,0.000302271021577,0,0,0,0,0.000163908839010987,0.00219696976585688,0.00142130561416962,0.000484613832610706,0.0029618412037695,0
294.878,0.41130936499882,0.437610419906184,0.527932500452028,0.648768941370385,0.776358453422521,0.866575323452641,0.923946621435808,0.95940344136715,1.02006133266568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00745645393564,0.805011749167321,0.815955063687596,0.765557728725311,0.64813457114586,0.498467590056366,0.361492279522332,0.239909545349995,0.15441556246063,0.0911757507332276,0.0627671776165793,0.0498669089070181,0.035938330312602,0.0320356794767993,0.0233820575367581,0.018315996310671,0.0168668563137136,0.0137702929519141,0.0121397179071007,0.0100823488186913,0.00896941701990216,0.00911183075104101,0.00609370773241892,0.00522227691695401,0.00415970021011658,0.00309429706043807,0.00332683703795558,0.00408189139358118,0.00373123072802938,0.00264594752746063,0.000823537663639805,0.000767396712089085,6.9841984292318e-05,0.00337863260512481,0.000382230940274068,0.00247856012456107,0.0014872086358447,0.00154356118428501,0.001920208305299,0.000789459334553581,0.00097722728675761,0.000398766169997604,0.000720151326340438,0.00196454642546787,0.00177101333533459,0.000962032997939931,0,0,0.00104606076925291
297.138,0.453019422178198,0.483682826028421,0.578932153379534,0.688162804632386,0.834766982072191,0.950177549999316,1.02454268446395,1.06411803580091,1.11312195185302,1.18402758889017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.887061211882862,0.782222300184838,0.794180012463686,0.728930917679535,0.599386164515252,0.450440667504358,0.316392758854299,0.199792401700547,0.125054531012637,0.0799330072434549,0.054128010614882,0.0423998858259281,0.0323486042050804,0.0290351057724672,0.0246277656414037,0.0202924063786817,0.0176927977520696,0.0131310825110066,0.0106827571250593,0.00755770987096666,0.00609078084127363,0.0058460924789531,0.00762706441728653,0.00400800286660183,0.00336493502457385,0.00388957059696223,0.0027393265133577,0.00158008682241239,0.00209142462757759,0.00215940509362552,0.00155529440603326,0.000762224648211045,0.00101698384677125,0.00161223038597283,0.00325146325726793,0.00095187198109629,0.000675849916874397,0,0.000590074128035649,0.000809438198466037,0.00198186084111542,0,0.00109004975519922,0,0.000104392947077946,0.000769495003465724,0,0
299.399,0.458952688425121,0.5200358227253,0.583708021691221,0.714697150897453,0.887509136058238,1.02344983337219,1.11263100872653,1.15269921102497,1.18536119278504,1.22343284413055,1.2402140663808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.834171351150833,0.793664444835429,0.794475351399194,0.690412268996113,0.553859977220084,0.406094921779901,0.280333946764602,0.180856104972619,0.111986455677428,0.0694772792595753,0.0508573945261417,0.0396994694062998,0.0307620468895369,0.0273699456822622,0.0225582280278392,0.0182880485180945,0.0150200674680203,0.0103120141722023,0.0106508595342527,0.00658107112708341,0.00480233651858773,0.00305947347204443,0.00447421209567277,0.00288498026771081,0.00459873540780662,0.00489393778166901,0.00241056369233621,0.00377713622496411,0,0.00351350194388312,0.00288832366178806,0.00264036584542925,0.00116796909233039,0.00122913362761543,0.000664908098158232,0.000618260700415715,0.00152575473045059,0,0.000188435205445319,0,0,0.0004133952259339,0.000520969471195009,0.000671103706562155,0,0.000522520448163582,0
301.661,0.466657500719046,0.529028385112276,0.630092481945446,0.750884263301175,0.906149411077351,1.08516575066438,1.19307623098064,1.23046372076439,1.23507354996816,1.22673093805166,1.19948409914295,1.12332049441116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.790702209192487,0.803357411934916,0.772963639831202,0.653402642494558,0.501600308256463,0.360131204530168,0.244048925577612,0.150255911975356,0.0950789194239165,0.0587785493455863,0.0413817378653512,0.0344949118712857,0.0269080826107257,0.0246347880929312,0.0161579295495346,0.0131921436267449,0.00837026475675168,0.00713603442363013,0.00542840510312106,0.00475093096739282,0.0022584488734466,0.00194150344460836,0.00256986026492379,0.000463324198562445,0.000470407602641772,0,0,0.000306438096784401,0,0,0,0.000548343122954878,0,0,0.0007131302106329,0,0,0,0,0,0,0,0,0,0,0
303.925,0.552388084219103,0.595854553644262,0.674596881316243,0.78962130070721,0.946655282917773,1.11829734764714,1.25705173545499,1.29823100159494,1.27604681588467,1.21905265949161,1.14879799600286,1.0681321992351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.925278926997255,0.788198884989814,0.805090853078379,0.743684593532053,0.605979112570179,0.45640368803748,0.327285016886078,0.213850114060063,0.136179268339447,0.0862527961161739,0.060330506349793,0.0406239156268311,0.0355848143666407,0.0292618477475497,0.0241584067267926,0.0201632778373593,0.0179681990976881,0.0126580471207826,0.00986120405515728,0.00981488956988402,0.00803894227013363,0.00655957623023472,0.0070647275381873,0.00517247318385716,0.00484078381906633,0.00347510721886925,0.00351456347900158,0.00471981573260717,0.00403806980290805,0.00509225406959948,0.0029531394807703,0.0018607827507506,0.0018326313310704,0.00194859653145898,0.001811573016518,0.00265604333847491,0.00118395168915162,0.00253803483402218,0.000234375270583913,0.000533760803653999,0.00236191717409381,0.00243848266971548,0.00288065643528779,0.00168955543053369,0.00157828013776476,0.000288487024215806
306.189,0.59624074954753,0.628722861306281,0.699390411047648,0.786250194986608,0.947925046983593,1.12524326046935,1.33223258930228,1.35443815414269,1.32511141756267,1.23412038951974,1.1254967942116,1.01811352475592,0.870138854563356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.841849542423982,0.78619455820169,0.786452563447478,0.703119424603724,0.552272507171973,0.413927835269686,0.282866683081081,0.185591784387491,0.119357740817807,0.0741198870066485,0.0529146559067483,0.0397676201321835,0.03223412971964,0.0255190244681976,0.021869165830706,0.0166786475392506,0.0138957788932048,0.00990018079511351,0.00921097370392415,0.00787559179100386,0.00738182868225933,0.00345904319426611,0.00413211167619151,0.00172228409222137,0.000823228259858926,0.00331921090969986,0.00237493252497603,0.00287443671621372,0.00140218208144069,0.000978905775522579,0.000360076094514682,0.0010820620152726,0.00263273889266808,0.000952409279228426,0.000279407646828847,0,0,0.00185923905846326,0,0.000150362900433936,0.000202403689423283,0.000654161030421714,0.000640781347879014,0,0.00053130941987537
