267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.213838566476839,0.158585981961212,0.128033699825818,0.131247370294048,0.146962600951024,0.124298599959013,0.0859017205982736,0.0697583804449374,0.0498984378713238,0.028504968943785,0.0310732778854409,0.0180403304312774,0.00736529306784829,0.00379407747778354,0.0138610716508993,0.0149783369241009,0.0102790524507163,0.00534088991081679,0.0140814807266975,0.00610097607324118,0.00915878462163736,0.00502490338962086,0.00879780767360702,0.00334239930962053,0.000935566744617619,0.00240883639133872,0.00215995811292089,0.00620929924662805,0.0067451720136059,0.00148153565336092,0.00616583994450818,0.0035703178759247,0.00789262284207246,0.00477203756009895,0.00138374819998764,0,0,0.00625918500565775,0.00715533248142605,0.00659000536526377,0.00444634621980537,0.00460257244083017,0.00790663815197345,0.00482435611992314,0.00560050886902327,0.00247661727346157,0.00304332498559765,0.00266246500242392,0.00109712635843437,0.00244232806333467,0.00476844064180711,0.00067790125429386,0.000120454885604134,0.00250775253625102,0.00221470403240628,0.00169101755009744,0.00232198342898671,0.00218984570480993
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.212021129728486,0.137250945671826,0.121987210096462,0.128183283835501,0.143368495086899,0.112456063632114,0.092770111695578,0.0668720323426614,0.0512241795814054,0.0286500292247657,0.00910743233462908,0.00981732604585511,0.0101103681165705,0.0103016645697246,0.0152558195815995,0.0145337692867799,0.00923156987113885,0.0118580289053971,0.00467489149694755,0.0126671159389128,0.0102346380433438,0.00821058406012463,0.00814429436814874,0.00109052549806656,0.0026237666784295,0.00596579240191422,0.00080292474112516,0.00343506119275978,0,0.00262142118918551,0.00384710788553006,0.00592789474262463,0.00558270678640665,0,0.00283069330149975,0.00467330685085324,0.00165715702893354,0.00602235168213416,0,0.00941557051578636,0.00459981591566375,0.010395790038458,0.00682280252237059,0.00186914302945513,0.00234304825208247,0,0.00158227581387394,0,0.000149838383697592,0.00310838900351792,0,0.00479813188342761,0,0.0045766012269607,0.00785869904776162,0.00231642731960821,0.00112292270665238
272.324,0.0108618935749749,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.213289254835528,0.145621224076169,0.103444773752672,0.113593471437321,0.120986053992474,0.102215810314409,0.0787478894367117,0.0474519137917151,0.0331826454525226,0.0178263373046908,0.000411802377150258,0.00887549262514567,0.00968746319765521,0.00996133794551606,0.00359208750541544,0.00513792594660665,0,0.00820553376210195,0.00393858073732747,0.00342081692926836,0.00143501397557019,0.0040798377637659,0,0,0.00358500174583186,0.00141584705313976,0.00421905973977104,0.000718182466356364,0.00476111088598569,0,0,0,0,0,0.00285208521580715,0,0,0.000774056899040252,0.00570448835233877,0,0,0.00385827540857352,0.000338996046357588,0.00385245532863689,0.000674290488038596,0,0.00261242998781186,0,0.000299858470581185,0,0,0.000596402806314044,0,0,0.00409316339911239,0
274.575,0.0665956485821713,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.153227696325415,0.114908881956537,0.104258561819143,0.119534255040112,0.126360384373274,0.101882616551001,0.0724655615616531,0.049031241100915,0.0235625616542927,0.020270520282361,0.0185138331275092,0.0103111953398366,0.00954281715275291,0.00779705808367285,0.00694141654163545,0.00398320898679089,0.00882270032312722,0,0.00357549078008148,0.00258318761167806,0.00111067952660249,0.00154945326158613,0.00437382863933018,0.00187335226481982,0.00227202838209189,0.00254532831832623,0.00124365795681418,0.000240494547360488,0.00363435320148306,0.00361542530099688,0.00194769174183957,0,0,0,0,0,0,0.000624568196668898,0.000317587779359005,0.00359213821493914,0,0.00117426718974866,0,0,0.00747847015687354,0,0.00351256505564469,0.00201363100687576,0.000809604056999705,0.000842695626594795,0.00306709527542923,0.00391044421891837,0.00196996227117421,0.000758839343116431,0.00242279589917024
276.827,0.0657394069900787,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.197217701004789,0.141680267344244,0.133422853150682,0.125706351670963,0.134965795481665,0.11545990155405,0.0816627683926832,0.0703793198415813,0.0335058943169528,0.0180611196743405,0.0213387734933691,0.0222000065782,0.0131878249018973,0.00723328336173325,0.00569590545493746,0.00511009427351068,0.00652896696004498,0.000863068231026036,0.00394082216564593,0,0.000277181104968945,0.00481567845062216,0.00235737539373551,0.00685371738932204,0.00534406271665177,0.00362802369031933,0.00686853929006093,0.00616338402078298,0,0.0040206574397264,0.00365572332657726,0.00707773095331707,0,0.00107774378711579,0,0,0.00378645581826479,0,0.00553651436866259,0.000827951063463477,0.00388147570499746,0.00219358017671863,0.00396555624351816,0,0,0.000388965436038819,0.00334582905781501,0.000800600239420846,0.00408611360344681,0,0.00578090752671727,0,0,0,0
279.08,0.0583231167532524,0.00457804665229873,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.176966358492096,0.156148855165288,0.121139371153515,0.141392538781153,0.120226992403551,0.125999066452148,0.0874644335830414,0.065135460293109,0.0396001997180254,0.0168511916618282,0.026389263954554,0.021172104492641,0.015254597316968,0.0149157686876322,0.0122590569015841,0.0070291307779507,0.0065930876933678,0.00510601855401395,0.00706344938794688,0.0130097795177554,0.00562935518212011,0.013014484534255,0.00822627170821894,0.0119455340265658,0.0120835257341927,0.00535879723766214,0.00746160655701874,0.00711784633728167,0.00790004668576367,0.0113393873944681,0.00248274579365071,0.00835940286136195,0.00158449465263476,0.00670721560621293,0.00367880920873884,0.00411086498819739,0.00471478626078117,0,0.00599346316814016,0.00857650439066748,0.00913043603971306,0.00560800182383054,0.00547068400137523,0.00722553818510921,0.00377961724380491,0.000809527266394855,0.00365403888589535,0.00048980389882575,0,0.00724784341401918,0.00649029849047087,0.00263543992276536,0.001479865020831,0.00375601890184205
281.334,0.0559934078470558,0.0235390742823455,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.180873965001368,0.13722876848695,0.120009461650055,0.133950769092608,0.121040391969096,0.104649852018823,0.0722950796105104,0.0531539362128535,0.0337239460644507,0.0216286748275782,0.00874797089259993,0.0102778158028281,0.0117896547817089,0.0108968200274541,0.00984089917357853,0.00861889461972062,0.00278055503645683,0.00455317586110305,0.0033405557304639,9.71955526558652e-05,0.00279683226697649,0.00191616343031206,0.000754851447398398,0.000386933235620801,0,0,0,0,0,0,0,0,0,0,0,0.00110708884010938,0.00491883009224376,0,0,0,0,0.000750340679862059,0,0.00185888165145081,0,0.000389223724172387,0,8.01411595353091e-05,0.00173368343790088,0,0,0,0.0032869334688569
283.589,0.0682247637260255,0.0393813283639951,0.000748938554536038,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.172083736712535,0.144733977549027,0.121585815235174,0.134903366142491,0.114483575420554,0.10084337695501,0.0720073096023154,0.0461095305121913,0.0273998062281384,0.0283915089401976,0.0166909507479136,0.0105553608100347,0.0053306484593045,0.0125341002535477,0.00888344588233631,0.00878922834363207,0.002277784140593,0.00466595266947234,0.00666015337605693,0.0100545605965595,0.00482818773711596,0.00871729228231333,0,0.00996315479700273,0.0055633012661126,0,0.00293053199198251,0.00397718084424809,0.00100442413907663,0.00207077650658104,0.00420979100682907,0.00329790272936377,0.00386012752918923,0.00670835994245272,0.00370668088088079,0.00636416774066023,0.00190990281382473,0.00350831909908074,0.0028589023829302,0,0.000403892079059441,0.00194305673868127,0,0.00109387872917231,0.00295564288367452,0,0.00298022986156761,0.00470535911834261,0.00520467709977347,0.00121302809354551,0.00411622922615322,0.00198541905457889
285.845,0.0651527960116449,0.0536351399888378,0.0359240066170748,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.210134182301056,0.16156325115097,0.111721829641283,0.121942493061058,0.123366564873551,0.112686884019154,0.0814847644843329,0.0581049483942587,0.0382228602879638,0.0261944959458539,0.0121915911699528,0.00874120243698167,0.00934821233322346,0.00729965733419224,0.00901020007966177,0.0069559978860932,0.0113765366749377,0,0.0039819156992067,0.00118314511186419,0.000905638549714665,0,0.00359138269417404,0,0.000802852795764971,0.000641348373129307,0.00132137523807441,0,0,0,0.000548736528047232,0,0,0.001619560132106,0.00216346062820207,0,0,0.0025749063174624,0,0,0,0,0,0.000518380512291517,0,0,0,0.00256117802887001,0,0.000376969923529903,0,0
288.102,0.0429834745972951,0.0552450381019605,0.0651449755521369,0.0435221202887625,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.162351879826165,0.138153973816439,0.11965037285343,0.123136233585249,0.12347423086959,0.10320526832393,0.072604064258845,0.0465596092527023,0.0237536726243022,0.0159643324092795,0.0142373478290831,0.00745295260908534,0.00117139554972809,0.00284594615159195,0.00585076340322776,0.00374705782560118,0,9.76161753647991e-05,0,0.000903131004198491,0.00281688513877412,0,0,0,0.00108071911098435,0.000680618157586576,0.000359977093060068,0.00206431133280475,0,0.00157135533975239,0,0.000614134434201434,0,0,0,0.00204651548950309,0,0,0,0,0,0.00117272780975978,0,0,0,0,0,0,0,0,0
290.36,0.103357347517558,0.0893382833367585,0.11594979521747,0.0835579659669956,0.0550684961095455,0.0156990689587803,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.160693265112982,0.152628518498941,0.132349038468137,0.119075767247557,0.133248149523417,0.107926447986563,0.071549255373442,0.0529648489993296,0.0290617339180447,0.0273536785162321,0.0181316214136185,0.0173937998812339,0.0115454229354892,0.0163274738328725,0.0116559631089046,0.00796464128386001,0.00654897376825148,0.0114635698151506,0.00692169769086881,0.0100683574766258,0.00620308521602762,0.00117644585663044,0.00412358857348859,0.00341546497957357,0.005854603382623,0.00501353970836695,0,0.00237148532984365,0.00408623461042492,0.0076422567476403,0.000749691972147578,0.00273780825966364,0.00161036689653794,0.00772473142959358,0.00242989595962828,0.00453428367325427,0.00133218505052524,0.000737255274848637,0.00146285026280965,0.00305202501161514,0.00528808300738323,0.00334868866396545,0.00231031791720181,0.00572301498695444,0,0.000541345976740833,0.00791170327990923,0.00402554304734838,0.00097422795893429,0.00125761173112332
292.618,0.100469978517393,0.0664577982219824,0.043628294214812,0.113792363758709,0.105237554809575,0.0855029806288185,0.0563607472710273,0.0253249535012451,0.0302381123991913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155595333469569,0.134710623359284,0.132121042051218,0.121010167098571,0.116631576083536,0.0904642435949655,0.0530867591781883,0.0313198951308733,0.0271550395430863,0.0134279596361652,0.00296664878231809,0.0050826785996292,0.00885019690476586,0.00609391140694521,0.00305576311718422,0.00291753121446798,0.00341290333038946,0.00178957107344651,0,0,0.00144074791784284,0,0,0.00499984235602827,0,0,0,0,0,0,0,0,0,0.000715429690680644,0,0,0,0,0,0,0,0,0,0.000110683725198064,0.000329186286991209,0,0,0,0
294.878,0.125339971285598,0.0909208859697728,0.103922821768844,0.150437498143882,0.14534872946961,0.14142049185548,0.123479572285735,0.0967613604405043,0.0990105567160986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.207936251279169,0.148504398049866,0.13088437786255,0.11651736621291,0.140972597023555,0.114110945501611,0.0816425307976108,0.049794517334883,0.0355955259396554,0.0216046058619414,0.0111937893835949,0.00958060222099349,0.00840888268956048,0.00781709009339378,0.00632167087883446,0.00461843991972383,0.00303007997634603,0.00532923153402596,0.00289931256655972,0.00172289392508997,0.00386681527039585,0,0.00159673164405393,0.00461190025108164,0,0,0.00271290712707795,0,0,0,0,0,0.00138779879138464,0,0,0,0.00243406164474354,0.00165746451823781,0.00305444202763162,0,0,0,0,0.000246428181128754,0.000428150893095699,0,0.00376947671938972,0,0
297.138,0.0707243997731853,0.129491296528292,0.093572439348588,0.140231316023619,0.179975604559824,0.189883920798544,0.182114407506949,0.158382146927438,0.1511790441529,0.163629777395086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.173614842246666,0.151982301708302,0.123239411932581,0.133572289723033,0.124620579567124,0.110062115937396,0.0677283917918848,0.0449007722498783,0.0319748324162358,0.0188563808582119,0.0188892808572282,0.00787446528255008,0.0041504161538973,0.00729549226063231,0.00318338520288809,0.00231296742823695,0,0.00461069883363882,0.00297466782859308,0.00136586485054521,0.00555612208014389,0.00514204619262653,0.000402110554183613,0.00259880059615885,0.00344696101132016,0,0.000449337424142624,0.00150170188614556,0,0.000916637697660529,0,0.00192521975895025,0,0,0,0,0,0.00118886094420411,0,0,0,1.47019389976647e-05,0,0.00247169697584164,0,0.000712896640707178,0,0.00136623443853376
299.399,0.166921653105158,0.130674106204436,0.153318775600243,0.187058457463308,0.196236814372013,0.231126765588547,0.233724796875588,0.213373173212623,0.19426335015016,0.1940445810487,0.206758591597537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.175495683987292,0.150997433592509,0.138085805319962,0.139430535236237,0.138330887515203,0.104011313396687,0.0634074266744964,0.0413111552001552,0.0309183949369062,0.0108399609871558,0.00724094872207112,0.00864126230181023,0.0112940674930952,0.00605695151670988,0.0094117955414423,0.00806590749559668,0.00450361998941754,0.00664782547005369,0.000652461896074938,0,0,0.00308315407362947,0.00353111857226342,0.00497303461404544,0.00243706661763184,0.000811018503020383,0.000243979885072625,0.000732859528802551,0.000366087027434788,0.00344004083372431,0.00115552002748543,0.00107639058175308,0.00260247734813443,0,0.00387384015561575,0,0,0,0.00321734083625383,0.00469101424820153,0.0028289927677299,0.00167376223309647,0.00107773464709321,0.00155648600246236,0,0.00129959800860418,0.00107176865824437
301.661,0.185966135480207,0.170047082879785,0.195938659330767,0.182519105369387,0.237317232500812,0.250694558814567,0.278342743032221,0.266645144927479,0.242713778696483,0.231849671777443,0.243033401706812,0.405662011137288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.161771531520593,0.149357408212513,0.129098115851086,0.139866123957578,0.120678938563793,0.0936652789237914,0.0622130336566214,0.0337952369606767,0.0228692971896555,0.0160837415915703,0.00851380728450722,0.00316479938161003,0.00790512668820024,0.0106054630075713,0.00353624387608387,0.000767376647008515,0.000412178987045611,0.00494572912956944,0.00190719569632897,0.00709560918443744,0.00316340341398291,0.00154488660557246,0.001085938621499,0.00412423342841881,0.00136681513923253,0.00186110322088743,0.00161353718607381,0.000115149505255259,0.0028641578921454,0.00117520270573342,0.00218262864179452,0.0023324070368044,0,0.000995490096057148,0,0.00442277017673893,0.00184307883453674,0,0.000797139684690794,0.000890672193707184,0.00497857634936515,0,0.00162144914644992,0,0,0.00147022497758682
303.925,0.139803797986024,0.155647300188728,0.200947558693793,0.206437042504708,0.233049599088033,0.278781601087794,0.31615887891843,0.318247999784532,0.297813450083999,0.278945301281729,0.279797654497361,0.27593661399694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.187839066251555,0.152762729569578,0.142096954876546,0.130974037497535,0.134446008928764,0.101039695013371,0.0760002317847508,0.052899869166806,0.0305520021169133,0.0199950471576836,0.0122490752223355,0.01074175362787,0.002108675646733,0.0068381390020289,0.00353110338785597,0.00415494718355421,0,0.00186179532139425,0.000205560360232419,0.00267453835681551,0.00219372002682921,0.00367057366300813,0,0.00399209926657765,0.00203707735696403,0.00373085324282945,0.000674408731257733,0,0,0.000693845743751902,0,0,0.00181505655060813,0.00363912290308375,0,0,0,0,0.00113562479039843,0,0,0.00300281214565988,0,0,0,0.00303182499480465
306.189,0.190397740379668,0.189462136040941,0.162818816199284,0.22869527840376,0.254094883691137,0.295127165105594,0.347537424084244,0.365764131363443,0.354999154443839,0.330007236550394,0.312053780686269,0.3003715042589,0.386119145624923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182354508646173,0.149355831304155,0.137633339901457,0.132357815547191,0.132248248755939,0.101457587728022,0.0583026253614296,0.0429613854342794,0.0271765612573054,0.0158291980547648,0.0128409910806037,0.00877963535659184,0.00840238964899269,0.00388439632289647,0.00597993743509309,0.00563923095079609,0.00600921871869034,0.00177547924660888,0.00330944098392164,0.00391905135821099,0.00165939341825279,0.00333140604501398,0.000537595210493862,0.000637821706401266,0.00176908021610094,0,0.00146764159867033,0.00423337251743283,0,0,0,0,0,0,0,0,0,0.00212607812956405,0.00512505557478881,0,0,0,0,0,0.00114509552566633
308.453,0.248070007181318,0.207615977112773,0.216681672090751,0.227781599383854,0.255489285601093,0.343100348246144,0.362530864720261,0.412996953603161,0.40656260584174,0.380430710062787,0.342681480238204,0.314389903676786,0.271298669562993,0.290395016785655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.168065391664014,0.17517119946334,0.132934916319565,0.135926486489022,0.127523447014161,0.0960935282002027,0.0565917860120791,0.0391360139090912,0.0254758042790552,0.0203692572203319,0.0172179585587111,0.0123524859194754,0.0154730047049773,0.0109637763209066,0.0116693275494855,0.00805512625282735,0.00705322421651381,0.0072584864206074,0.00340130727001145,0.00332096898077604,0.00589647174659856,0.000925364330260781,0.00650354973341156,0.00307672897317086,0.00359814391225575,0.00724861801938319,0.00537316042965355,0.00248209869010023,0.00209336556233788,0.0040135198538541,0.00568473365430047,0.00675134771606573,0.00583122421654939,0.00471340659074452,0.00405184751247014,0.00318219281540711,0.000804676903049011,0.00302463925595253,0.00297722024761445,0.00519950547308687,0.000459049528294046,0.00265830977926024,0.00499978704926396,0.00440939644274177
310.719,0.1776804431023,0.217405432278364,0.206556863445584,0.243360677171436,0.280395377751705,0.313962002442403,0.387919953652977,0.412046007606844,0.444611524647682,0.426117637841788,0.377037765169293,0.327831530120213,0.274341170254488,0.198654521517985,0.221359463982178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.163012911085052,0.151719764243701,0.132893472748432,0.138629964529734,0.115238322544858,0.0990529999975465,0.0563917368400018,0.0355611323787322,0.0226319001320491,0.0181347142972851,0.0146642936689484,0.0124171606280452,0.0125180858500289,0.011215850257155,0.00472972309663343,0.00746425083676625,0.00430020064702318,0.00539264702879132,0.0032564500593385,0.00233199725559382,0.00454005425504601,0,0,0.000840183543691143,0.0070399033684277,4.97598599153979e-05,0.00469724189496448,0.00655480556445285,0.00522122796944986,0.000421281358957578,0.00022345750494026,0.00300026672860424,0.000703915279068707,0.000478065458179987,0.00323412421982782,0.00128143267785966,0.000241840427220824,0.000401475332571258,0.00107102486073947,0.00058670593466574,0.00191557049482491,0.00232768357100325,0.00369424540540674
312.986,0.215335370446924,0.190649682344347,0.230632028104854,0.226620471744649,0.292482958852864,0.304812723038288,0.371986927996657,0.417197635089056,0.476732503972727,0.464210545648775,0.415766803516683,0.350535400079611,0.282271392261472,0.210727055953172,0.189603928990237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18206065407072,0.162403064444773,0.13638242569118,0.131597117164143,0.130009305454118,0.105158994785419,0.0774981512126818,0.0471194130776396,0.0281153080287445,0.0174980033007615,0.0138633836806969,0.0128913817056542,0.00481503671211504,0.00774710541859867,0,0.00201313384518077,0.00075660122681465,0,0,0,0.000140036908469659,0,0,0,0,0,0,0,0,0,0.0016614813922821,0,0,0,0,0.0015757399911471,0,0,0,0,0,0.000940261441436554,0.000864529168086415
