290.36,0.125286773307985,0.128274413010154,0.16547545911122,0.185142299147995,0.171835074893023,0.141875677239075,0.120482853848029,0.13285296012707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.201384021672615,0.188576926700407,0.179758083816293,0.152112553859368,0.123829572805196,0.0957878030251557,0.0694247866739691,0.04624253188189,0.0294679668505163,0.0187860880699795,0.0120506467480574,0.0103731645143652,0.00948210184942927,0.00985214154783787,0.00586445957184035,0.00478183302110281,0.00348241810326863,0.00423172764319038,0.0025480412960218,0.00316497238241305,0.00254629567689849,0.00338828331927727,0.00269153748009028,0.0017747144154146,9.6669886909722e-06,0.00178948813791207,1.2874516151731e-05,0.00230315588998057,0.00242129924727528,0.000883865754454414,0.000350485760551532,0.0020849260119645,0.0023202784454779,0.00277587564316067,0.00172924398397813,0.00245318083216039,0.00273746898728291,0.00252644304241302,0.00017312220094817,0.000703765741630162,0.00142461488017256,0.00248841790482951,0.000110864262852707,0.0046067251761013,0,0,0.00222609996697719,0.00207764116871274,0.00146193085756327,0.00168112255119394
292.618,0.113813813237023,0.147415559788088,0.182425568194047,0.238846980260471,0.257409427463248,0.262988112732714,0.264474759660113,0.278871811017927,0.342458048355374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.178063603548371,0.181697328740519,0.166818758791234,0.138103860569026,0.110492548409419,0.084814371828899,0.0581008640836487,0.03541873306786,0.0221203562791833,0.0125309388893194,0.00712936852837525,0.00659486112621747,0.00628998643551944,0.00549763106427487,0.00336854730196616,0.00191472899642711,0.0029840869431423,0.00217649676720879,0,0.00132979431648073,0.00180776226121558,0.000997782455411862,0,0.000430640955109936,0.000582431138604567,0.00115310771309947,0,0,0,7.46234226076057e-05,0,0.000209912229359331,0,0.0011323847263641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294.878,0.162796120523751,0.191499637846099,0.21021283217435,0.279588627800887,0.322877169562584,0.356725815288356,0.378085220112502,0.399659828846957,0.4662688498164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.218089095557345,0.178799102288624,0.17511813301301,0.156674859148502,0.137763816388469,0.102591860520293,0.0752385718068062,0.0516540932400826,0.0360189844733868,0.0204964065377294,0.0122278089939138,0.00902895852099948,0.0089454839161157,0.00589717740237241,0.00659026104535731,0.00356358301695242,0.00413456958120448,0.0048885167266744,0.00399041902096089,0.00237536937964023,0.00394381886722063,0.00202077698241317,0.00221889954277567,0.00203481143871268,0.00384729263375466,0.000267983727766235,0.0033729788165113,0,0,0.00303625154744346,1.61147179381291e-05,0.0026673613656881,0.00216147205203211,0,0.000831878440891094,0.000799169951786779,0.00269485792079849,0.002849446836941,0.00136591924516464,0.000463375537972619,0.00162817454944168,0.00101485698698765,6.99731083783614e-05,0.000858173739162243,0.00241250696621223,0.000688604335914193,0.00101312832983477,0.000161895792025036,0.00205112094140444
297.138,0.12291451782442,0.177779023559089,0.205693355550939,0.290477571349607,0.37681140650658,0.43552838750263,0.473834252009362,0.496550502551671,0.549253029530903,0.617588465805057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.186980336666049,0.173585706033487,0.164160137985436,0.151346219494353,0.117387734857833,0.089076082761392,0.0578522381039047,0.041607427786648,0.0238000837380345,0.0144667432016183,0.00895909721541039,0.00522089313351904,0.00608140928418373,0.00349042708883366,0.00367757371755168,0.00194440503380189,0.000935228347451136,0.00144536159900737,0.00180250401311702,0.000630473882094554,0.00032094578911801,0.00174271532448285,0.00230784919818661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.399,0.185946580045835,0.214771378411666,0.272241049734468,0.332226806210899,0.415893785881959,0.500034874132043,0.554248214555701,0.575941309369176,0.604219502514722,0.653919210062066,0.699346285249038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.176667717213684,0.175980056624739,0.166813837467483,0.139671640054629,0.112990832959044,0.0880258272456157,0.0603258303145516,0.0375002736414155,0.0247902288171143,0.012445592281532,0.00765665607021675,0.00695928049152822,0.00601939338211907,0.00449300776864737,0.00372483367451283,0.00295062023894248,0.00202572226220441,0.00186280690538903,0.00250817767796966,0,0.00156979493245275,0.00239464829337246,0.000857854437715547,0.00254196534657884,0.00242408087311393,0,0.00247763738105495,0.00268893683178529,0,8.22402171406634e-05,0.0024300595560414,0.00116357869328168,0.000679410619155761,0,0.00149036055240107,0.000786818882509633,0.000426091795988581,0.000300440965770022,0.000718195302368531,0.000474204133730854,0.00177618282960195,0.000341193664329686,0.00174079769517649,0.000174098262888109,0,0.00261175260318187,0.00141151914013704
301.661,0.210104035621331,0.234473722114211,0.285515050330371,0.35612863264444,0.440207128278192,0.5497895704026,0.617855991377156,0.645233570157721,0.654838851865405,0.682264440376448,0.729930476606306,0.883952042898266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167468389803756,0.181507823874256,0.15978139782328,0.134845526236802,0.100956123043027,0.0725104452878494,0.0548138304724687,0.0301860713900792,0.0210288876990454,0.0150423252216469,0.00851851160426242,0.00540052148692427,0.00595676494406248,0.00352442915311227,0.00340042251108202,0.00408488351969837,0.00230554123938902,0.00234688867933326,0,0.00119572947946037,0.00138614774980465,0.00208783459408429,0.000911809780075508,0.00348865999081978,0.00226839232735545,0.000402116037963179,0.00187617008265517,0.000278081602554461,0.00281385264320748,0.00121071116301868,0,0.000654778138503189,0.000684025090496253,0.000296376532231403,0.00077900659100193,0.000757069960766543,0,0,0,0.00053247279046038,0.00213474095809833,0,0,6.40084500512993e-06,0,0.00134399954458866
303.925,0.212722085604734,0.258141590260295,0.310870443638118,0.367124955429124,0.45950722430794,0.564673570372293,0.664513618366651,0.70639574402106,0.708405938097963,0.712650476309893,0.744585231261132,0.739223545354064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182662315168063,0.17086908517817,0.172723237971223,0.14793271255486,0.118661060569677,0.0936930530153575,0.0620773506989871,0.0413220286035185,0.0283814256595881,0.0138560602751133,0.00913185199768335,0.00513557924445399,0.00321337378112228,0.00601574799456001,0.00259012627042319,0.00326300941248872,0.0016149832853597,0.00246240588946947,9.15958499639425e-05,0.00251217488875104,0.00182961551815685,0.000600112896342546,0.000729385743097782,0.00224899162256425,0.00123498023466226,0.00120590867638517,0.000385201783999561,0,0.000454367607747418,0,0,0.000327932952867245,0.000309880049408442,0.00268460788928977,0,0,0,0,0.000757352680849454,0,0,0.0015251448731854,0,0,0,0
306.189,0.207919543466119,0.264673258269132,0.313312108822287,0.38125882306138,0.470965365792605,0.57088426776114,0.718747500242103,0.758099424032914,0.764072375302133,0.746182913610532,0.745097912916708,0.730135637562043,0.767368272808785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.176548558043752,0.164928729209967,0.165776600847701,0.138594086216657,0.113336239781561,0.0796450647327777,0.0554957012432581,0.035510016155505,0.0224522354815961,0.0140796486133242,0.00995604806547487,0.00677164958534615,0.00349518512275575,0.00383053698596778,0.00488385749720243,0.0035899136269339,0.00177035856314561,0.000856435790438483,0.00117691627787732,0.00155212836812061,0.00329066207088173,0.00243973996183394,0,0.000885695747682873,0.000702403182921966,0.000412571058948056,0.00313536530588785,0.00220133258873587,0,0.000345388087325431,0,0,0,0,0,0,0,0,0.00162468757517087,0,0,0,0,0,0.000184543963780073
308.453,0.263841881592702,0.282484266830734,0.319496703414006,0.391915604246282,0.490843841783383,0.591335122794816,0.697858091152543,0.818819259802644,0.811896551314191,0.780880115582525,0.742427114138822,0.704149908753954,0.61510377965604,0.521706034211483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.170593800729682,0.172525300274685,0.160752207125721,0.130176495395547,0.101609151519982,0.0723454583187122,0.048773433797234,0.0304834098122161,0.0208103881361691,0.0137422383699435,0.0122769263765803,0.00684571636690136,0.00618571357683231,0.00557437433600251,0.00698189491017157,0.00333205913669293,0.00228913237049632,0.00145175039341284,0.000423288329284516,0.000139830583431428,0.00239887572737101,0,0.000379078787224217,0.00107343667414753,0.000888281882351645,0.00202030801368396,0,0,0,0.00198240637108309,0.00102914390028633,0.00176919477962196,0.0012180737321217,0.000738343429642463,0.0017707128552099,0,9.54970937005173e-05,0.0003120268919261,0,0.000327224882919916,0.000810044284183548,0,0,0.000870328656200573
310.719,0.248045644086797,0.295737104606388,0.315731007864771,0.397940930174886,0.474216514428982,0.571742420742635,0.686357527881252,0.798115836179229,0.839790075362449,0.813157732018181,0.749403482199493,0.679767041769686,0.581665940543205,0.42684961366506,0.337000468482059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.157123048336455,0.164651792647257,0.148604402355318,0.122023013873324,0.0927291226254704,0.0659596237003149,0.0436997801045695,0.0280170620545045,0.017517789243493,0.0113294811383107,0.00776878067340857,0.00739323930622397,0.00541846884386356,0.00524632621685952,0.00180001090548741,0.00392704972949932,0.00223192580591562,0.00207524948087199,0.00232166767606999,0.00135798223902394,0.00125447812021616,0,0,7.0835511553998e-05,0.00143612224994818,0,0,0.000243569764036153,0.00252393209624581,0,0.000283318918274358,0.000161425858188852,0,0,0,0.000206143303441846,0,0,4.63635147380009e-05,0,0.00135762346788878,0,0.00142127741350658
312.986,0.257261509164142,0.302774215872068,0.328766458706508,0.390736791958076,0.473195819312433,0.559305896415174,0.670407782470437,0.769708330471517,0.864089522002561,0.83706135209299,0.766639314992657,0.670890426294189,0.55650571656841,0.416619647573297,0.322505867654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.166830370009188,0.160511313911888,0.155792922814249,0.132912953237927,0.11005137986549,0.0820100191729617,0.0566373777081168,0.0358131591155341,0.024105503423703,0.0139660713346401,0.0114976427739515,0.00651218667591615,0.00433973948757541,0.00152089393642469,0,0.00011606323261144,0,0,0.000873193194134026,0,0,7.1352690038338e-05,0.000614764241488465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.253,0.275354112750383,0.324820345203561,0.336805613168809,0.402678300762933,0.4730023462203,0.552896173721098,0.661089380866648,0.770299403597256,0.853639180473929,0.846453251614808,0.788804407923523,0.686109942332596,0.558742942889237,0.418834442095697,0.277197489168474,0.216496186597401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.157493152913208,0.161665562494259,0.147614793524466,0.124083373897904,0.102623717419803,0.0777001025648907,0.0535737588925215,0.0342665699809639,0.0202184533715007,0.013987914031353,0.00872405829880203,0.00891003169818525,0.00720549653915007,0.00669417709476402,0.00372418522613403,0.00500914470123561,0.00190589131593763,0.00247301091600488,0.00106233792924286,0.00142375649840337,0.000683481079335054,0.00154419480433969,0.000939045713344325,0.00149500559670299,0.00256654051611472,0.00071266357157988,0.00498813636949519,0.00356309083738897,0,0,0.000987262688359589,0.000975905939010815,0.000867401460093149,0.00173875432138141,0,0,0.00100528444158932,0.00121595441962102,0.000431374623249363,0.000376068930469232,0,0.00085786891286861
