274.575,0.854737101644533,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47253932427309,1.27895017184915,1.22568533838467,1.13772034046156,0.953078683824678,0.81044437009941,0.568296693237358,0.384869268588508,0.237317658737705,0.148333092867218,0.129280879204636,0.0760125981119145,0.0780446172798816,0.048325388065439,0.0724504687207172,0.0311610784108536,0.0379684584679228,0.0148136780666386,0.0329327468338555,0.0196583577485044,0,0.0152514496299428,0.0128945532847619,0,0.0074953058237261,0.0143209400525269,0.0107378266363715,0,0.00916517546264014,0.0173530310958033,0.0246501366248751,0.00770476714851677,0.00970232135219039,0,0,0,0.00361703041355011,0.0118590690459326,0.0154479191028713,0.00115045605461252,0,0,0,0.000519932088813613,0.0293274977949581,6.5596457578808e-05,0.000127589124463836,0.00181226452288011,0.00235007063671688,0.00567205066287892,0,0.0126911832387688,0.0193231394191247,0,0.00322553781925802
276.827,0.795571005544785,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73911867808001,1.37801838460862,1.26725790054311,1.20764379278724,1.15788338213152,0.922598434586082,0.728680458388827,0.549363964908442,0.35569328174994,0.179802589866394,0.145020491664213,0.132326665850322,0.0924376212902294,0.0770303242192175,0.0445177787948543,0.0429725214996452,0.062520878717039,0.0152030857269667,0.0332925982953255,0.0277032068105748,0.0300515086154916,0.0389251288801103,0.0177125872448105,0.0394924384574772,0.0332931812604896,0.0403071471456634,0.0248766024370761,0.0439224387235774,0.00884851363043909,0.0240947576226024,0,0.00822043628128416,0.00254385830241203,0.0228939991197984,0.00752153411645203,0.00575177252453032,0.00144189688269101,0.00906715084305596,0.0231190533454454,0.00545733204437662,0.0169456096327239,0.00622410151910015,0.016622246504864,0,0.000600774247078563,0.00645731021765317,0.00958564875678392,0.0171986516986708,0.0167409458089995,0.0017614379339816,0.0279402082121807,0.00600536170821029,0.00584349022117247,0,0.00575192962975044
279.08,0.596534714964628,0.0730726730832318,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49972831800832,1.342092486801,1.20681176330269,1.1478964594901,1.03226172274469,0.875650406614415,0.672368375958325,0.49994190042125,0.334046290030983,0.170434379534691,0.138736054516329,0.114250899033453,0.0753535703757011,0.0491645130979261,0.0467944664876492,0.0499210682742727,0.0347619039807811,0.0179796170085955,0.013445525639345,0.0336522773531834,0.0201838292063952,0.0180654511422413,0.00131574513513772,0.027563059676716,0.032463687597054,0.0132357858286108,0.00251230732194962,0.00599167370647292,0.0160285030282948,0.00584642682083687,0,0.00744499318801776,0,0,0,0,0,0,0.00792441256192206,0.00388304728368362,0.0148160588691777,0,0.0019347150599738,0.000845243346336901,0.003869018050231,0,0,0.00187415633851945,0,0.0151802976364734,0.0175950172558144,0,0.00554663674118067,0
281.334,0.427453760727797,0.138122777034176,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55601358172713,1.3579073910288,1.23103442947037,1.0821554343811,0.978591463918197,0.853135489200654,0.620384866407987,0.425362560137077,0.263239866231762,0.189786227847317,0.116548817948596,0.0861858924239828,0.0669317658398963,0.0530152111717038,0.0800182370270931,0.0625613649930291,0.0437098741376415,0.0324655867073081,0.0284757151099252,0.0151861439572018,0.0219354008083798,0.0111125378206091,0.0217915423429498,0,0.00570669260127739,0.00301231716547155,0.00297854136528723,0,0,0,0.0169724262757277,0,0,0,0.0127170840112156,0.00413615327445012,0.0188616014760483,0,0,0,0.00861647191834129,0.0168623345404284,0,0.00909436787591288,0.0202187185931006,0,0.00634725115773882,0,0.00394955046945118,0,0,0.0183058518484785,0.0016206751931823
283.589,0.166275641258037,0.20620903067546,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37252196923674,1.23145707552267,1.17327886570879,1.08406625599685,0.959115332666567,0.820922356369918,0.590964061226099,0.34458851822996,0.219172453937718,0.147485412094892,0.0965569732416964,0.0919899242593403,0.0716603111023321,0.0665803730048284,0.0436354091719557,0.0525313162014342,0.0308943086441946,0.0341337504285232,0.0314181399469036,0.0267489148820771,0.0356089319061237,0.0176887134698726,0.0252514383391706,0.0291230550026629,0.0312391269691223,0.013263627950451,0.00884061397926865,0.0190903045450497,0.00212166828728781,0.00383179535084222,0,0,0.0114653598381745,0.0063073151125085,0.00564662347334012,0.0242544763226177,0.00172301326452251,0.0119711447183507,0,0.00732322522433737,0,0.00404742154099542,0,0,0,0,0.0032911266531293,0.00422976146549122,0.0134932204111431,0.00413315817564248,0.0158595350158939,0.00663405937624368
285.845,0.305258833366809,0.275225031106247,0.12920992195571,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58536036770063,1.35288454061841,1.19408731541416,1.14286343778852,1.07339475185526,0.881097030174698,0.700907853106586,0.490755460971873,0.326690219960998,0.20376099305415,0.138812480111241,0.103362778720803,0.0739692058710632,0.043884664366441,0.0689623600533252,0.0498506934983685,0.0401405075007359,0.0480852457365911,0.0391673682033471,0.0342585525632782,0.0203425744537343,0.0147028556179118,0.00847611745918872,0,0.0145660852167884,0.0115068801860922,0.00636268678074446,0.00650612205187912,0.00702688231281307,0.00458614048792524,0.0144997147605634,0.0109626209066159,0.000749628167993945,0.00607414617241555,0.00799219456802204,0.0181963326033048,0.0158447446999467,0,0.00333749591746501,0,0.000667051795827452,0.0115401149942745,0.0176998406663693,0,0,0,0.00676797213171448,0.00711560128486086,0.00571256232203117,0.0102912112363415,0,0.00163450630333502
288.102,0.165490630241891,0.297675642330732,0.315934390652818,0.0902904262161847,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40924174993807,1.2448262001657,1.19794385431638,1.11474897570898,1.00141650592819,0.844351841004675,0.641129770337176,0.429987678332698,0.244673540094202,0.175742679752959,0.094877158630938,0.0800814779643585,0.0592126176806903,0.0354108150947525,0.0552441507406168,0.0187903097172941,0.0265273173097407,0.0139756465670171,0.0226492977945985,0.016481274877235,0.0180241978808071,0.00660457657197365,0,0.00230828336179111,0.0219625657810161,0,0.0109164720823119,0,0.00459707276925291,0,0.0117286669562954,0.0149816626584052,0,0.00303590624532703,0.000158501168242437,0.01035265954056,0.00433327647111902,0,0,0.00746248789919805,0,0,0,0.00373387541477128,0,0.000161013262739609,0,0,0,0,0
290.36,0.248070896775062,0.325086786745819,0.384146897118393,0.360367392541307,0.0825979104794569,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35414458651169,1.30596976050073,1.24732314082857,1.11814231767914,1.03329054152447,0.799868446707844,0.561068998481413,0.370562085199506,0.221295222176681,0.147286234642267,0.0964685471028998,0.0833479462397218,0.0731431617004251,0.0552642549399927,0.0589113459256708,0.0445860883444464,0.0367022117272605,0.0432823274780434,0.0186470613541956,0.0268834310351632,0.0165617978186342,0.0105405949709042,0.00932209782159162,0.0139907688778319,0,0.00750349773459788,0,0,0.00672345703763465,0.0245499955911819,0.0141422809281407,0,0.00158976431081453,0.0225452716892766,0,0.00532897537859251,0.0227149768537224,0.00722741522614229,0.00405934796005786,0.0125913435738781,0.0172745184370321,0,0.000861677435601378,0.0191071591714563,3.7135106670751e-05,0.00470633146953407,0.0216004843676653,0.0109646097990395,0.00156354851750454,0.00843459187378894
292.618,0.389284403891874,0.515410735070953,0.414439801691192,0.522835400603779,0.410655771742522,0.185996810886706,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30971663768593,1.27276769644163,1.20504016854275,1.12105764849665,0.90315482310303,0.687297072878634,0.481100070280307,0.336478252570824,0.21520610083839,0.109482893836917,0.103132877163551,0.0722891866772055,0.0666028208201297,0.0384028810411915,0.0339112564738446,0.0277454719773157,0.0359499008589492,0.0241098579097271,0.0277347782256533,0.01838609315477,0.0195930926423699,0.0151263390056191,0.0128611928791966,0.0224339568331581,0.00957691072004198,0.0194899708960632,0.0109554813939523,0,0.0128806599026821,0.0182633112646107,0.00410628381866466,0.0253868389522407,0.00138364870561654,0.0214198742032779,0.0301472594799812,0,0,0,0,0.0205065789222928,0.0105018577772057,0.00142397391211381,0,0.00898217525279956,0.0148954141243281,0.00402940823200376,0.00640616331465993,0,0.00332945611446684
294.878,0.414221033789466,0.362360907240105,0.459472334151929,0.608151955603352,0.623236737960263,0.538653688639834,0.295444083469443,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48306689727723,1.24316751600069,1.21211116663426,1.17832093893951,1.08686961327168,0.837504643943105,0.597623524507257,0.40472554862346,0.285280813603229,0.180336612738505,0.104733443289021,0.0910796771792819,0.0624659233494578,0.0339095304120829,0.0537180744804791,0.0270003738030455,0.0239451565752261,0.0244936801645195,0.0174282659878887,0.0173747198631785,0.0149549366104109,0.0112141830795931,0,0.00685540992325205,0,0.00999452665505217,0.0193581303390005,0.000469236736244187,0,0,0,0.00442637971803112,0.00339413997310897,0,0.00548439563606133,0,0.0132350348117688,0.000844842789725315,0.00886609888554864,0,0,0.00496838479745167,0,0.00618113673104419,0.0131914595589508,0,0.00605619291723665,0,0.00642768993106037
297.138,0.277471636774815,0.533915149535612,0.483672090659588,0.542047310423891,0.772012432655657,0.804518731502064,0.662564696416276,0.351399804861251,0.165080939830843,0.167900829049581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3455193619532,1.27789528812707,1.17334281552349,1.13535009980081,1.00047213881575,0.792961026164478,0.547216224083793,0.381294278447798,0.220905422851064,0.160699452604067,0.0878145047574336,0.0750826502282994,0.0613818308697603,0.0473280870915282,0.0424019105052981,0.0199410265868964,0.0256813937812177,0.0147902688500991,0.0244376803318184,0.00790736400417526,0.0137493785652281,0.0169399013676293,0.01393664099566,0.00793262606662702,0.00828685507895024,0.0144210372846178,0.0159747195815147,0,0.00186708439721296,0.0114552629271457,0,0.000681961612969966,0,0,0,0,0,0.00477522510581536,0,0,0,0.00294793646169447,0.00542762658211791,0.00823030236896412,0,4.43787919166013e-05,0.00760781749539659,0
299.399,0.517288566899896,0.464674671234956,0.617863273057634,0.753600999701513,0.834675138461887,1.00463907011419,0.954780908405022,0.689650926685143,0.434280759978151,0.345647629940008,0.416032621756687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31273820216045,1.24366542532672,1.2300732219184,1.07266398115165,0.975535181330917,0.723665880833139,0.499517336093271,0.321620938409636,0.210934265306133,0.104151453475745,0.0835321806375857,0.0639594125516776,0.0515262961121326,0.0381256921047111,0.0465392297214933,0.0447930442847517,0.0129535937510615,0.00799811571532872,0.0083873259776964,0.00109250857295058,0.00460672005931273,0.0214762642480741,0.010046746849689,0.02159680649055,0.0021311721344071,0.000829289095713042,0.00526801710937127,0.0137633518552887,0,0.00739119917550568,0,0.000705756439891442,0.00484342303110273,0,0.0201882186148298,0.00824389804472463,0,0,0,0.000120995717749155,0.0140805921652656,0.00225280741941782,0.0155320363692607,0.00265632220630065,0,0.00318007434964311,0.00181718397432123
301.661,0.618912144796507,0.519610544084199,0.579960937013315,0.631901604158253,0.923143296536712,1.1020072810012,1.18102843090843,0.991414557764649,0.72074928074668,0.565543218677026,0.61255108001748,1.70653933311283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2612785374684,1.26050979576317,1.19100502163402,1.02876481775286,0.852844741185896,0.658649789472689,0.474763031767563,0.269325025476996,0.17041503365134,0.100456354887405,0.0690737582239988,0.0541108992288942,0.0343204086045448,0.0293721539783568,0.0178994473050115,0.0191029103255797,0,0.012969533163651,0,0,0,0.0153123067631207,0.00761279476034947,0.00851972679910943,0,0,0,0,0,0,0,0,0.00140127894321057,0.00047158948156605,0,0,0,0,0,0,0,0,0.00128288948620294,0.000501812137261996,0,0.000290138730271313
303.925,0.599683842251398,0.739591518179041,0.721543404450755,0.825919762165311,1.00128366764341,1.12328913904567,1.34770399605588,1.2644105997262,1.03942456190899,0.847022021615055,0.826261105004231,0.876968842587774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39817878709995,1.25744269207652,1.29789239779364,1.13592489124476,1.001292478939,0.765171836748347,0.565273225766552,0.37009333453691,0.246261219195205,0.131326026938346,0.1013522643465,0.0706977166982096,0.0556324262907357,0.0577530946758882,0.0278520691233153,0.0285060681251497,0.0142886371356042,0.0184825382168808,0.0192747497531679,0.0281470868233358,0.02562982284766,0.019313697500994,0.0144956700160431,0.0178844603353755,0.022439004257209,0.016156053655992,0.0138531410524024,0.0121064604108058,0.007492314629699,0.020350100733623,0.00367078488691455,0,0.00238259206472662,0.00038535041449251,0,0.00392944398163626,0.00229705691614396,0.0069137672041049,0.0119785181389314,0.00055799605924415,0,0.0098755961223078,0.002916562045341,0.000985147565407442,0,0.0047132695188548
306.189,0.490448705259607,0.577685904076991,0.687019565339411,0.797895289412054,1.0092308689143,1.22321207970138,1.52716555624556,1.50098810933862,1.36626958547676,1.16037063473944,1.0345781873262,1.0244129172568,1.68935728983325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3158439378205,1.29786692514964,1.22826703340081,1.07894240671697,0.973046002989835,0.7193071769251,0.482854693746297,0.315109357976195,0.198511084699788,0.143834857905988,0.0615390316891547,0.0491075240128533,0.0429982882498869,0.0272438790359296,0.0467140971040799,0.0348195008795632,0.0215548106382089,0.0105063521154887,0.0253634268201824,0,0.0123565121810201,0.00798039473158062,0,0.00933920957011845,0.0259041543737325,0,0.0211459781640398,0.0035597863476239,0,0,0.00409809669480859,0,0,0,0,0,0,0.00893422180905196,0.00120052859825926,0,0,0,0,0,0
308.453,0.7256910816191,0.843520251115203,0.770657992028342,0.897688448211914,1.03881864798592,1.30246554967359,1.4699235358608,1.69526410330367,1.6487677560273,1.45814150486937,1.23025690638885,1.11345065477813,0.980765670783728,1.31371995962178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28755684756537,1.29701334150872,1.22928055162128,1.04529005550713,0.872227199896676,0.645100719259244,0.460915917514741,0.28233699794867,0.178537831808533,0.11376407793448,0.0927798424234911,0.0582625821831649,0.0672142227220429,0.0484473034706079,0.0494701139013913,0.0334877242310225,0.034062592895766,0.0317151720171749,0.0243456904256157,0.00168369784387403,0.0166648544874854,0.0086843886222756,0.0138397361401974,0,0.00878496552300423,0.0149609924990698,0,0,0,0.00148721270906675,0.00922699047821786,0.0156182106256354,0.00961761664198408,0.00256812718351333,0.00207369860817506,0.00489974527862364,0.0113811725401313,0,0,0.00126953211433583,0.00494497737028184,0.0036533436909105,0,0.00490436949508007
310.719,0.657300715578248,0.826419922402223,0.865862372703126,0.991957016747414,1.11811567495489,1.34430093386824,1.51839267296197,1.77056630133578,1.83199130574691,1.69235458817826,1.41329062410595,1.17511730843234,0.974970991928827,0.707524638887179,0.942541418523244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24614036153818,1.26553560281149,1.14490100282988,1.00700848033152,0.839000602739495,0.619039923616992,0.405648370481962,0.260646619664236,0.161560940686416,0.111159026511791,0.081632239641987,0.0691233934806365,0.0709632748892825,0.0655169267169747,0.0302933028839297,0.0431599072046038,0.0410140349489885,0.0390690616500767,0.0259909397981549,0.024924612309696,0.0147258616232218,0.0162118925382448,0.0169890280702895,0.0198571833200682,0.0176802423290491,0.000114478023984742,0.0226840396261782,0.0255875691193073,0.0274469982030821,0.010724563097611,0.0152328208822126,0.0016468531284805,0.015722756383895,0.00762560886044891,0.00852795288532165,0.00540066290639918,0.00594889787309899,0.0165347392949638,0.0178912901957764,0.00900947401911019,0.0162534961328664,0.0126369113184509,0.0189377879473571
312.986,0.872533775784321,0.809589331981822,0.861385295321087,0.898485190043948,1.12726089637424,1.27863085083688,1.546469838981,1.75983709267727,1.94940484416069,1.85760780708877,1.5901335742989,1.26576245901687,0.984220971268711,0.744191163895465,0.852822512858005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34048840028298,1.2993845674796,1.25125152372713,1.08729929856512,0.916803540476463,0.75694836974649,0.563783429041028,0.35075667512589,0.215531166341733,0.142549996159756,0.106163780001832,0.0854100122808237,0.0598329179204599,0.0439713910261158,0.0264197633615968,0.00814826870140051,0.0218878214694716,0.0155109402179825,0.0199996285103584,0.0198760722810691,0.00889475897844831,0.0135637402711172,0.0212200159236163,0.00357677630113955,0.0179009602944927,0.0015176090572974,0,0,0.0138517108427187,0.00866920884470592,0.0129690748844784,0.006450598976438,0,0.000732326267366063,0,0.00995907116705573,0,0,0.00650378547082674,0.00240487958083143,0.000734378825895522,0,0.00352891445130792
