270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.184029480617063,0.140777786690586,0.106593936602877,0.0968910414426917,0.0956576632732606,0.090706658521621,0.0594806786369661,0.0507905663516563,0.0330737739095678,0.0201070556352347,0.00522200015098716,0.00610863317482777,0.00741607033470615,0.00160107132666822,0.00792559091574006,0.0103254143213983,0.00590119038765774,0,0.00435333492112602,0.00161274017802643,0.00121808057815694,0.001358072913339,0.00387290161166382,0.00225573012775186,0.00171532650251392,4.84183617578638e-05,0,0.000843452760504468,0,0,0,0.00406156745215357,0,0,0,0,0,0,0,0,0,0.00240358938957351,0,0.000732954543560957,0,8.90414092709679e-05,0,0,0,0,9.76241696363547e-05,0,0,0.000101538939996227,0.00148841101665223,0.000308791933799321,0
272.324,0.0428616065180229,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.177454182622923,0.132338371553788,0.0946672872705449,0.0885884550736666,0.104771623412641,0.0867445566498913,0.0676616237406522,0.0449962147841819,0.0336913379137956,0.0135062590901257,0.00638177694677917,0.0104016256454631,0.00920291951106284,0.0131570372375933,0.00958274696954546,0.00557504762892473,0.00147873731827157,0.00389439688698463,0.00311344785903574,0.00238873601746791,0.00615185563859115,0.00384806729204444,0.000438890086314627,0.00462785983370678,0.00342418077107633,0.00334195802290246,0.00580760163513255,0.00457631961257293,0.00533844544977248,0,0.00575383286411493,0.00297920469387647,0.00252847275705896,0,0.00635272651065554,0.00284685983139407,0.0037872374580429,0.000848482630130085,0.00461792567959321,0.00211303253956203,0.000402650309163463,0.00202076717382673,0.00591930657588858,0.00244758311079674,0,0.00274129386313062,0.00338986851988691,0,0.0025085458201457,0.00250294651545951,0.00216060294198843,0.0029685690541334,0,0.00256329779223698,0.00430058607881072,0.00113251110569103
274.575,0.0946212686361518,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.139047221100243,0.0995154423670306,0.0942689876775552,0.0894413536245089,0.096059751923506,0.086010283895947,0.0545010266760081,0.0450456743875554,0.0184612353989801,0.01268589695719,0.0132164628882565,0.00991813398866281,0.00923645869645173,0.00602281913258151,0.00904697878567053,0.00639025923257299,0.0082612231364207,0.00566813618190474,0.00454479042747445,0.00055798918547045,0,0,0.000823371533928113,0.000681692553734579,0.00239674799622983,0.0063376653875415,0.00467478517945265,0.00269358384980507,0.00628211440479833,0.0011080153102882,0.000883151418939219,0.00192258242593934,0,0.000200644251105581,0,0,0,0.00382855213236963,0.00329874566708293,0.00210118991170266,0,0,0.00261055646990705,0,0.00359364046404044,0,0.000645461449151666,0.00254054389912497,9.6885422233329e-05,0.00297886357317614,0,0.00102733380033355,0.00487077160230552,0.00260920388777401,0.00378257718373681
276.827,0.085638074048416,0.0105264608863202,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.177390390972034,0.121575170138175,0.0947567186008876,0.0924742605360679,0.0916355455285139,0.0785731374564736,0.0663179784481192,0.0426914873435393,0.0314474400119713,0.00363512407059706,0.0237231386427015,0.00991428618430092,0.00880316883061202,0.00655511643884888,0.000358770554884482,0.00565275094174346,0.00465938045293361,0,0.0010628720391126,0,0,0.00531981085290244,0.000463608596377591,0.00189361896939503,0,0,0.00299047762010332,0.00317448474918989,0,0.00179513495441255,0.000216290035516091,0,0.00191770470350347,0.00169532623209145,0,0,0.000524053267857069,0,0,0,0.00577811285561157,0,0.00618283386460199,0.00124438598997981,0,0,0.00325434365253746,0.00131809038287014,0.000474726438414705,0,0.00251010668492523,0,0,0,0
279.08,0.0646252239528006,0.015783927345594,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.158430881900412,0.144367793527815,0.0937046784300443,0.106124929796911,0.0881887392319835,0.0890611922180242,0.0673502036543502,0.0455168692844755,0.034622906514371,0.0176425897084627,0.0149948955553484,0.0141253789284726,0.00790316230457912,0.00817824044322157,0.0124500979751547,0.00742127770943994,0.00269434463167345,0.0058391369189926,0.00673840974326892,0.00758717935432149,0.00390642987898679,0.00585951772778779,0.00191344547737066,0.00927438015587671,0.00560984574292581,0.00357989917256326,0.00466355914512867,0.00435253899717814,0.00745585406777858,0.00568360412954724,0.000722021208996419,0.00609967619365596,0.00256046449232127,0.00572981943054468,0,0.0034019331676264,0.00469082872300911,0.00675900056464356,0.00372443883626806,0.00818141509673868,0.00483638065266829,0.0014450968052824,0.0014528420071496,0.00330376803934835,0.00233317487296308,0.00210678572846908,0.00191179639047931,8.20038101683119e-05,0.00139736526207028,0.00543262890195675,0.00713988308284927,0,0.00410350960709658,0.00432327182812864
281.334,0.0466396818398985,0.0187877028400234,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.159181471524324,0.124198953194675,0.0996779975692079,0.102242810178434,0.101510466240455,0.0787316799548689,0.0565847750159727,0.0448893911561817,0.0274399290191406,0.019687124698637,0.00821444492015329,0.0101498938580435,0.0101033317926701,0.0054567920629738,0.0112717983310119,0.00549778902605944,0.00645747468989104,0.00360504663261961,0.00385946478453259,8.24676189910819e-05,0.00183075615107451,0,0,0.00508600532359618,0.00232777966136622,0.0009007442079504,0.000235634897234179,0,0,0,0,0,0,0,0,0,0,0,0.000284370882038183,0.00022808126685527,0.00420704085513809,0.00422190225326298,0,0.00264214215165663,0.00156869931890912,1.1053280597723e-05,0,0.000194348244748329,0.00231724898424527,0,0.00320398742735748,0.004595411639912,0.00209146449339961
283.589,0.0295961733886604,0.0206755565056111,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145522332236362,0.114323962719374,0.0856845811361519,0.0959258740146104,0.0866544283830264,0.0779383087847348,0.0621177068986744,0.0298746861123461,0.0149629212052545,0.0169684211269118,0.0054160843994683,0.0130441204288424,0.00438249547757898,0.00632417515636022,0.00739640684356477,0.00550749909128866,0.00213513880479939,0.0022048669115016,0.00513997378922982,0.0053990756083902,0.000272276679418926,0.00537048007485559,0,0.00182510738071185,0.00447158561158444,0.000536813547770188,0.00327420031606636,0.00188782346729038,0.00103427167275612,0.00186432767966981,0.00570963873601038,0,0.00461682202232748,0.00223661806867958,0.00421150024352023,0,0,0.00175199037226668,0.000140357169002064,0,0,0,0,0.00132445017897855,0,0,0.00115196449493618,0.00283033715565797,0.00208654229852351,0.00193666963669069,0.00364192668666508,0.000735200038685298
285.845,0.0266490186209674,0.024157901613371,0.00829516745558355,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.164547206539094,0.1383888816061,0.106592276203842,0.0914008767998457,0.0973278390634218,0.0855399867993474,0.0565668063779361,0.0500572937492957,0.0310685137846584,0.02074363263088,0.00818857258051311,0.00749249569535279,0.0107002356636633,0.0113835039606094,0.0080586139349006,0.00549640316132011,0.00702389539508749,0.0068791774406166,0.000185379576664885,0,0,0,0,0,0,0.00344677273053269,0.00131327636734383,0,0.00148377391550244,0,0,0,0,0.00174458687530292,0.00615566536515047,0,0.000764545332870566,0.00136193106916899,0,0,0,0.00123027391062774,0.00199950936020091,0,0,0,0,0.00293064643747708,0,0,0.00194727530028915,0.00137022655010835
288.102,0,0.0155114921503692,0.0263060317271178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145323836737661,0.10633684232506,0.0928452229688393,0.0879617315978494,0.0834526889226924,0.0671422712732675,0.060280266902077,0.0360460081907954,0.0197666859998819,0.0140514415304056,0.00820910647948611,0.00382460126609631,0.00552089902118379,0.00159967070051136,0.00441636042930163,0,0,0,0.000100827369426858,0.00212686380981497,0.00105529975239767,0,0,0,0,0,0,0,0,0,0,0.00246069920932725,0,0,6.15367754828391e-05,0.00143845056403398,2.27607986742736e-05,0,0,0.000230195317529407,0,0,0,0,0,0,0,0,0,0.00075265554250827,0
290.36,0.0586634714039028,0.030383216495091,0.0618352628702537,0.019854384091629,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.163530266765491,0.123984814061359,0.105787507438473,0.0952671306453694,0.0920829895193995,0.0755273111552223,0.0550221778372049,0.0405196389252232,0.025968777896419,0.0217817272382998,0.0132933895040564,0.0109459987467074,0.01058535537732,0.00889361936424975,0.00668162976872506,0.0091494474543415,0.00584064245396262,0.0108419782466421,0.00916110762911244,0.00759240662326007,0.0113900876908975,0.00129545651374452,0.00539358155291772,0.00042334540373914,0.00151395957353039,0.00453317756934778,0.00131165351842244,0.0082075450723332,0.00784926115706452,0.00667673322501413,0.00201859964222973,0.00731523765646937,0.00552417224253941,0.00731533984705682,0.00636769170265551,0.00629858458311626,0.00469378712774542,0.00651627209008487,0.00258215876548393,0.00321027358059764,0.00621857130169694,0.00202435430633024,0.00200910607930468,0.00798063633196534,0.00205656268624588,0.00278897142156245,0.00759917996559104,0.00279781698444428,0.00570121533748793,0.00457376753018827
292.618,0.0253049339049689,0.0256720414849506,0.0105713540750319,0.0238949703195563,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.128154553075068,0.102379119448441,0.0991047469014017,0.0896257075202235,0.0893896949955659,0.0688246731371219,0.0506200892668159,0.0295525017575901,0.0234715283276471,0.0113288482402258,0.00878252823157662,0.00361734342475832,0.00724773556087104,0.0068688366787917,0.0042779277385123,0.0024844531030576,0.00269911998779319,0.00171464863569241,0,0,0.00413050142628585,0.00656732501280754,0.00127384221920802,0.00308305508977386,0.00189627265006941,0.00346500389965074,0,0,0,0.00109100655877621,0.000268088163951856,0,0,0.00544133151686117,0.00507565483719884,0,0,0,0,0.000635371400735015,0,0,0.00136480915793758,0.0030169318008829,0,0.00224099387689714,0,0,0
294.878,0.0104300760430933,0.0212055123713602,0.018586393428302,0.0165578966005537,0.00961051119391539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.164977503161501,0.140664848701749,0.099695354086601,0.0900274522686815,0.109172037026438,0.0779184100134816,0.0610564330310864,0.040707801421183,0.0237947667621328,0.0195052767150127,0.00703124728165052,0.00714631232421654,0.00856274869582538,0.00352680035297591,0.00857992994126059,0.00355142486358246,0.000406427140419365,0.00524035108361761,0.0036282015678139,0.00280495794450569,0.000365162450397828,0.000944336957927485,0.00214593419041638,0.00158792231600894,0.000932912703272124,0.00106623316005321,0.00552398998153063,0,0,0,0.0010009412239962,0.00230777998759072,0.00166909247324172,0,0.00243863579409125,0,0.00364649958337172,0.00458971907704513,0.00219627712473804,0,0.00484404094855233,0.000323203904891791,0,0.00275392895523461,0.00128243925842534,0.000334636669255421,0.00281882977887359,0,0.00133514680186926
297.138,0,0.00651527978758767,0,0.00443817091918565,0.0170907592822922,0.0117303987230332,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.152719255297883,0.129059318799293,0.100818020945751,0.098270929783969,0.0821098523077285,0.0717535117717267,0.049300250387851,0.0311548606558613,0.0196743991229585,0.015021918986059,0.00572968464616685,0.00536718985992917,0.0068362397628991,0.0014719500811803,0.00296547143174355,0,0,0.00109806066723534,0.00108632136059865,0,0.00024650506741264,0,1.63246473001518e-05,0,0.000199408095132456,0,0,0,0,0,0,0,0.00245627518168703,0,0,0,0,0,0,0,0,0,0,0,0,0.00108271205245669,0,0
299.399,0.051425395542723,0,0.0157932102342382,0.00421857837889661,0.00918673689478473,0.0276223710700243,0.0107504772791635,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.135666830575462,0.118898398026212,0.103591872508577,0.0896188248909393,0.0908766682575853,0.0670882020021201,0.0492438493204459,0.029599579372163,0.0206570890967893,0.00748850620549,0.0031848154469151,0.00634001427908095,0.0060212735510669,0,0.00240625772956261,0.00558611027921091,0.00404796584026062,0,0,0,0,0.000509403274658637,0.000442598382513331,0.00243620707372056,0.0011544003266517,0.00110505771499846,0,0,0,0,0.000410512817572298,0,0,0.000700037610156297,0,0.00037643622209687,0,0,0.00100382725685287,0,0.000646454958319053,0,0,0,0,0.000117595007099522,0
301.661,0.0508973856448029,0.0210131968594732,0.0596746867320169,0.0217177427993865,0.0494388468577439,0.0408576155271805,0.0282756227449933,0,0,0,0,0.0681414364498197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.139814567415308,0.119837931730421,0.0994250642968175,0.0988988316950025,0.0876050847155308,0.0711353199946845,0.0493248626001068,0.0257571352155092,0.0188526867383362,0.0124174652896225,0.00945479201619355,0.00544337299320288,0.00621752754261589,0.00410439203599564,0.00429412930807186,0.00378588891659624,0.00291316266600371,0.00404238559832449,0,0.0020542586134371,0.000490779141085968,0.00519243768019847,0,0.00058645786978886,0.00125082210967853,0.000220606757473033,0.00298222523253418,0.00010512381861446,0.00516441181613066,0,0,0.00366472799868302,0.000708148100315233,0,0.00100545742906926,0.00124334514043292,0.00170227609158854,0,0,0.000720750528700245,0.00152686238795034,0.00378591607449049,0.00374157655375515,0,0.000510403099083335,0.0015355393437271
303.925,0.0269002409905233,0.0852441712383557,0.067248758797439,0.0376881808787367,0.0457924087311338,0.0367481518465156,0.0406312747814613,0.021476583719036,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155990820588422,0.133905944885638,0.109038932795961,0.0865480987374125,0.0899983118816974,0.0749544524694591,0.0508094156113346,0.0423122427208131,0.0233017116077481,0.0107834304292617,0.0104211542076454,0.00910671090908584,0.000669755457575059,0.0102630617672464,0,0.00506174947215149,0.00111481189015955,0.00202192493859245,0.00040538051246135,0.00344786293005172,0.00414840192276189,0.00437876872783751,0.0011246701969414,0.00143585576175821,0.00451121975965052,0.00502216837878827,0.00347269535583548,0.000453903768575681,0.00363803389397886,0.00306917379957083,0.00119564283933068,0.0037777639214377,0.00107863556275027,0.00155620063329173,0,0.000806672172306422,0,0.00261263984963666,0.000953815119103697,0,2.92717863501781e-05,0.00395494819437729,0.000525922109699232,0,0.00130816805307465,0.000929190833850864
306.189,0.0438031892279724,0.0372888183735071,0.0417386524231837,0.0317000139326201,0.045511277085587,0.0291451875782068,0.0514695354798164,0.0446319113852362,0.0265626322127274,0.00274308740957364,0,0,0.0677232295918287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.146838108623792,0.12010136186791,0.098770760734582,0.0904469365940072,0.0913674879273125,0.0675549329389309,0.0374305969892311,0.0302734878530264,0.0218850591371806,0.014792440220362,0.00688464073252029,0.00416193255376104,0.00463264742343685,0.00186139914741184,0.00639609021951115,0.0054314951062168,0.00161050399448382,0.000395300994027869,0.00335924573895206,0.00223524838725662,0.00208573492922714,0.00248418254527446,0,0.000225567280540258,0.0026053585411005,0.000541567112783377,0.00184863155428359,0.00115915084129701,0,0.00136230136675817,0.0036714535637672,0,0,0,0,0,0,0.00245958318117379,0,0,6.95462560681533e-05,0,6.56461973039869e-05,0,0
308.453,0.0810397771167392,0.0729571674481695,0.0410672010584687,0.0410643916068748,0.0519132134556119,0.0579480271860886,0.0476726366262648,0.0671529181055071,0.0575664826768583,0.0379373930692963,0.0131328903205518,0.00097736160137135,0,0.0723634275493101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14103176797746,0.124906496297335,0.0958524248931715,0.0924015421043059,0.0856035037590574,0.0665596317173023,0.0418416804739934,0.0246518593188529,0.0151100164052708,0.0104295607118162,0.00988007566768513,0.00967754249880903,0.0103557049818023,0.0058233835346068,0.0064716137272924,0,0.00677933019116054,0.00355178983351235,0.00144626224796582,0,0.00326822600539248,0.0015442591497466,0,0.00174709514122876,0.000138222751551,0.000318552832637444,0,0.00229631248189079,0.00193704605128655,0.00062603518444581,0.00102528481065065,0.00147119694486543,0.00375466562440365,6.35339008995799e-05,0.00177973469871031,0,0.000168323461611728,0,0.00152337266038885,0,0.000635967445417977,0,0.00217188234061811,0.00131800502217297
310.719,0.0532057597460143,0.071519472221863,0.0576484324298453,0.0707191750697034,0.0556345361590967,0.0885593053974988,0.0814371535281894,0.0726792628787139,0.079953286431883,0.0655970760479472,0.0391304464291344,0.0179164312898492,0.00831104873627228,0.00387824832994415,0.0842655072804941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.130336585291553,0.110211616394838,0.0918377583323255,0.098388784176073,0.0771843759629042,0.0583090505567187,0.0476819040982304,0.024639767671098,0.0201578137417529,0.0124091609531379,0.0124559788883652,0.00945283881954212,0.00847148258113175,0.00989020100222166,0.00214861631328151,0.00454361026525492,0.00614275406313906,0.00628284596309573,0.00355097375061912,0.000344684214499058,0,0.000123736352315595,0.00300133336666984,0.00102002638729634,0.00468886941475154,0.00275232524305423,0.00172034295055395,0.00746464629751117,0.00337229518679813,0,0.00386126823053794,0.000627269175665107,0.00113112006952443,0.00089259347154472,0.00225366587825465,0,0,0.000993904808921111,0.00214622875193612,0,0.00392907373749118,0.00245824320344879,0.00420650203775258
312.986,0.0771585119735382,0.0618766949559649,0.0694154169357084,0.0569990067500069,0.0788878940928083,0.0633523750878844,0.0908509577050366,0.0856047771490612,0.0873177043649875,0.0861248788199027,0.064416144253433,0.0386958753775263,0.0217884397875191,0.0174335778943922,0.0545278070437992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.149313805948997,0.126749052544632,0.103954589678631,0.0877006804255362,0.0890297965804673,0.0826084468579103,0.0535595272153124,0.0352184575826674,0.0225511222915087,0.0168684081148633,0.0116486744069154,0.00874069709429943,0.00511605038107226,0.00382874470164817,0.00204655679954295,0.00281366222686437,0.00189041207685742,0.000254239170746608,0.00561935611606313,0,0,0,0.00369357479045716,0.00467889767932902,0,0,0.00202035908517983,0.00102586489548151,0.00278268576676975,0.00289943717523289,0,0,0,0.00010258937446717,0.00421404205954306,0.00251779979798896,0,0,0.000219093774218854,0,0.00310982213297831,0,0.00205886183981549
315.253,0.0400988111362209,0.0897696943064403,0.080695469981293,0.0701151977452592,0.0749896233366088,0.0712502105984652,0.0910628223894691,0.111872725008685,0.105403592568432,0.101544888849175,0.0894992052913198,0.0668857471296828,0.0439423046507208,0.0295590257635454,0.0171534657164758,0.0713704587175071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.129402321617936,0.116356317323668,0.0855751400154382,0.0857687371378894,0.0827203481619629,0.0709328718560366,0.0486198736507104,0.0298409707112262,0.0193811648950047,0.0124314800898915,0.00937254195188425,0.00445325760820329,0.00701499108785458,0.00496093273810818,0.00406393024895726,0.00255717706282982,0.00287239414138664,0.0040286174753482,0.0034030745961383,0,0,0.00316483292152179,0.00366694481327258,0.00244685893283654,0.00462899675457018,0,0.00458264311118605,0.00231137677382999,0,0,0.0022898382449856,0,0.00238592700116456,0.000946386921575609,0.00117401329567254,0,0,0.00276339707707246,0,0,0,0.00240800923667383
317.522,0.113402115021431,0.0674644388669578,0.0702276705572259,0.0620079813061544,0.0781383534435659,0.0798570234157568,0.109834915102209,0.0810667281796559,0.0975956276519152,0.113600650990045,0.111310894896979,0.0962622221746778,0.0702789748420946,0.0422715633774741,0.0223462903824732,0.0108557176267894,0.0597857064254982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.142971089382679,0.111439150192117,0.0858405935772902,0.0785402762487104,0.0757880220873005,0.0667152132683966,0.0422326399496942,0.0253098820664986,0.0184633904861774,0.01047230150776,0.0144041830960859,0.00790597240838374,0.00373231407473631,0.00462143531317491,0.00539269784356614,0.00316081324803066,0,0.00319320611127696,0.00702606442637982,0.0015767680338926,0,0.00309277052183383,0,0.00125708650460848,0,0.0022772292095685,0.00152130966571691,0.00219694025563352,0,0,0,0,0,0,0.00129360812014349,0.00172147641878695,0,0,0,0.00364563685617827,0
