283.589,0.00635190729379659,0.00332231220530298,0.000462853858729188,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.033000317572904,0.0347935616939547,0.0249929670993789,0.00949111941622456,0.00209844064372155,0.00548337752955925,0.00316096925235892,0,0.00122200054924259,0.00229362112305396,0,0.0030685387140729,0,0.00219851303573706,0.00131906455194246,0.000717677520182132,0.00115310316658992,0.000799758949617582,0.0030008570536341,0.00115542922626464,0.00302789722240265,0.00280689030558106,0.00056107686752718,0.00171166629551419,0.00266481539950377,0.00112715220777765,0.000444533874839542,0.000849482663282794,0.00190283759172289,0.00135373900996792,0.000478575815825553,0,0.00055631253167029,0.000999369633175009,0.000432814504979007,0.00218414346184449,0.00109793092078174,0.00226349156410077,0.000663896373274618,0.00119743341956716,0,0,0.000511776124932772,0.000685889722627015,0.000696671971957942,0,0,0.000151983538801346,0.000899719233024448,0.00256912573207182,0.00283832853241638,0.000430204110541592
285.845,0,0.00352022625067904,0.00202127589447867,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0350840674676329,0.0327858509506357,0.0294492100127838,0.0131698187158131,0.008245786896729,0,0,0,0.000110392681840055,0,0,0,0,0.000746932914664141,9.95133355996645e-05,0,0.000797605902773788,0,0,0,0,0,0,0,0,9.38500025891812e-06,0,0,0,0,0,0,0,0.00140447249544519,0,0,0,0,0,0,0,0,0.000131790979457058,0,0,0,0,0,0,0,0.000674455701687571,0
288.102,0.00154439320340439,0.00376442346010111,0.00318914277133625,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0298332570539021,0.0314876551123731,0.0246292697542057,0.0140612066562791,0.002496617135967,0.000377881010308855,0.00316886192382861,0,0,0.00129645969637236,0.00118862672455195,9.85322297168037e-05,0,0.000296050844712247,0.000156508645552894,0,0,0,7.83020644331675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132245300650642,0,0,0,0,0.00041007112771816,0,0,0,0,0,0,0,0.000529383982178501,0,0.000997143169055461,5.01330927800732e-05
290.36,0.00897507438037185,0.00926436888697772,0.00448293100587056,0.000915418720467402,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0333367138998053,0.034893189461096,0.024502989582048,0.0125470852365323,0.00716175883777378,0.00500812072787504,0.00713345398284409,0.00367876400197808,0.00115340364959747,0.00246646296006344,0.00261008079291286,0.00222034328358906,0.00125827373210356,0.00187126373157622,0.0016859074176625,0.000658022047375444,0.00139089672470149,0.00402917697812024,0.0015166690654213,0.00151686474888523,0.00120420099755579,0,0.00137607163959459,0.000114284734373963,0,0,0.000282944664360274,0.00167744253574893,0.00102714201076086,0.000988784905613034,0.000535694483197716,0.00106461404627639,0.00216110670644974,0.00102458134820403,0.000553575922691034,0.00119443467817418,0.00216744446290449,0.00248600045057043,0.00146098083748774,0.00195853319177225,0.00078200482105632,0.00171312512600798,0.000613760480911431,0.00145304933419516,0.000508471793137007,0,0.00297978258785418,0.00283341457566537,0.000834651288910662,0.00131915576611346
292.618,0,0.00118556533329497,0,0.000965233889955542,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0339854330840543,0.0280194368130455,0.0196861375824371,0.0064630602419417,0.000940946966425044,0.000308768630100185,0.000664208652580131,0,0.00173121387550388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011557077118122,0.000473650735521014,0,0,0,0,0,0.000767513844035193,0,6.05525595423445e-05,0,0,0.000416200877767448,0,0,0,0.000325640852954626,0,0,0,0,0,0.000653138868280165,0,0,0,0
294.878,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0405859105591591,0.0367354793356007,0.0294998499735536,0.0122357900575278,0.00689241619030329,0.0019732790714845,0.00176121332456625,0,0.00260729267541844,0.000812441061382072,0.000193424715732965,0.000242838823823896,0.000220850409157032,0.00109595335736192,0.00100729389494219,0,0,0.000273893166465126,0,0,0.000120042741081512,0,0,0,0,0,0,0,0,0,0,0.000360742178322108,0,0,0,0,0,0.000488217500081689,0.00112998529953413,0,0,0,0,0.000443572395399065,0.00044070018364822,0,0,0,0
297.138,0,0.00740594242948623,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0344467763030949,0.0380079203128154,0.030312238110143,0.0116511630780753,0.00187304471504146,0.0027037356729053,0.00138177653566578,0.00433846452182109,0.00266107253382719,0.00178372990536615,0.000590332564821987,2.85842639768442e-05,0.00117901546323638,0,0.000640601644639838,0,0,0,0.00142614608234178,0,0.000420803829281021,0.00163644539987871,0,0.000430188730822616,0.001262959433567,0,0.00109880199108128,0.000125926389938571,0,0.000236409226752987,0.000696728585851075,0.000941647019214569,0.000304797581077979,0.000526803690072041,0.000552964608150885,0,0,0.00106885324412027,0,0.000361821825030601,0,0.000514786133683715,0,0.00170457856903178,0,0.00147815912591187,0,0.000359406367938877
299.399,0.00563492859842008,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319695010015994,0.0342253938372264,0.0237130614950393,0.00666331655911659,0.00543177231842667,0.00411891183354297,0.000286391890803315,0.00206412591910169,0.000329551409258009,0,0,0,0,0,0.00186514861763236,0.00160702531780166,0.000377750969887402,0.000632920346000692,0,0,0,5.70136299148257e-05,0.000883420424902069,5.00066954968235e-05,0,0,0,0.000173796411694398,0,0,0.00110509001075807,0,0,0,0,0,0.000188432495798246,0,0.000707218429331702,0.000720811561443255,0.000420708129292229,0,0,0.000920134979197366,0,0,0
301.661,0,0,0.00717997181198431,4.7868507533037e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0364900693404375,0.0338812701549095,0.0193624775517082,0.00843432297101128,0.00337738172310914,0.00213208297762915,0.00155951116659576,0.0017394020991739,0.00014532792142532,1.15038587932572e-05,0.000735112573544802,0,0,0,8.23854845329764e-05,0,0,0.000859995567010641,0,0,0.000625268375787271,0.000360611192419255,8.0142531282355e-06,0.00136669533095485,0.00130068117925147,0,0.000276571064043589,0,0.00135395338571198,0,0.000355598181858452,0,0.00215267665255906,0.000816666259613975,0,0.000699702489579541,0,0,0,0.00105959651121685,0.000754594452836885,0,0.000479108547287331,0,0,0.000854371500003164
303.925,0.00380181062344854,0.00361054387106807,0.00709912594486221,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0342862571620954,0.0325473465140539,0.031694023896787,0.0137430637216035,0.00491986463650968,0.00382290324751406,0.00287391817410716,0.00150335362518825,0.00144676749210996,0,0.00021065488042387,0.000374722955570425,0,0.00140459919016408,0,0,0,0,7.32001043057995e-05,0.00145549996353104,0.00131606198651925,0.000209248879394997,1.12304288141942e-05,0.00136090709274877,0.0022977654886724,0.00175183537046368,0,0,0.00123474627625742,0.00148683663167133,0.000579562015768457,0,0.000428112038972807,0.00232485806004713,0,0,0,0.00117257821808108,0.000877928599789783,0.000281530026610835,0.000429485963655588,0.00189934220905347,0.000949126823742976,0.000568389938470781,0,0.00139029770998452
306.189,0,0,0,0,0,0,0,0,0,0,0,0,0.00156760922355021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0338807406079961,0.0332073901591537,0.0262120351376419,0.0113344032297328,0.00578652688907268,0.00240748590244706,0,0,0,0.000901787045575526,0,0,0,0,0.000617278787057459,0,0,0,0.000859687636535426,0,0.00050977251752318,0.000469190524207971,0,0,0,0,5.44252697787367e-05,0,0,0,0,0,0,0,0,0,0,0,0.000410082343695573,0,0,0,0,0,0
308.453,0.00429837386233962,0.00803972442834573,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0361241120026845,0.0388617610954393,0.023213302926262,0.00831538777294243,0.00334948678710481,0.000139797666868814,0.00135943900558183,0.000157339585111399,0.00153035535513437,1.61670927558044e-05,0.00244300751091073,0.00159306761164625,0.000413571026031177,0.000229248781564964,0.00196149050559046,0.00037293497748717,0.00172190840141076,0.00198645820104113,0,0,0.000402500179875437,0,6.08693998106668e-05,0,0.00142706666818232,0.00125822673452967,0.000668235974598839,3.05841299828648e-06,0.000743209696766324,0,0,0.000939719881084248,0.00138820008738847,0.000125458823340677,0,0,8.40337750259969e-05,0.000271695139917944,0.000510466245072857,0,0.00112828304782892,0,0.00124711908028077,0.000224802986325706
310.719,0,0,0,0.00477014174164338,0,0,0,0,0,0,0,0,0,0,0.00348791550692861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0331210721046342,0.0338758749599661,0.0166891314640851,0.00932554418981327,0,0.00466683139968267,0.00241286423711954,0.000255593183356757,0.000832761041750229,0,0.000350136164481805,0.000522760919662786,0,0.000937453374229986,0,0.000704131346105466,6.15361324912541e-05,0.000108727410361471,0,0,0,0,0,0,0.00113981165156805,0,5.16842930786873e-05,0.000892004223137975,0.000322418309900123,0,0,0,0.00098575005457468,0,0,0,0,0,0,0,0,0.000770300584244874,0.00109244663997327
312.986,0.011770472512164,0.00605903828413958,0.00306258700549309,0,0,0,0,0,0,0,0,0,0,0,0.000167740532828928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.037467591767221,0.0409141211587546,0.0225240755731123,0.013763900101181,0.00674157667884188,0.0035782672290193,0.00445979040739189,0.00121310949481971,0.00334803559029915,0.00272371016810527,0.00298844712061591,0.000770203644662242,0.00129160373280054,0,0,9.07743403778094e-05,0.000664352138951617,0,0.00035656949147858,0.00121751152107532,0.00047448717122973,0.00110612943509218,0.000854942492142076,0,0,0.000661367995350419,0.000506373328407116,0.000283862095536784,0.000763580480209544,0.000469210205872376,0,0.00133559862933826,0,0,0.000930898526886467,0.000423447965517513,0.000138970272734003,0,0.00084033583636849,0.000833719782650615,0.000862237569452406,0.000429688889321438,0.000223269179810249
315.253,0.00543923294497543,0.00396862940530202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013777098411141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029219088744097,0.0356821847249413,0.0211566756252979,0.00803514898681972,0.00264402677520995,0.00393636460194676,0,0.000423606871568557,0.000433322069662951,0,0.000320884612576773,0.000112930601955056,0,0.00165961395312033,0.000519402844904638,0.00186285875508716,0,0.00016826875718935,0,0.000827762790550293,0,0,0,0.000167442915961691,0.000220359489434263,0,0.000668343845595961,0.000764153674933867,0,0,0.000956553230351348,0,0.000559265240466415,0,0,0,0,0,0,0,0,0.000113126866085994
317.522,0.00637598741401255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.037079658573146,0.0322670072808812,0.01805728235887,0.00673350274941533,0.00284262275390841,0.00407098020437567,0.00303119861299829,0.000252140267861936,0,0.0011916640784018,0.00139278184354825,0,0,0,0,0.000368020634934931,0,0.00124859654092061,0.00141883071754271,0,0,0,0.000497012837775345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292464584266168,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0363914740006297,0.0323700834805779,0.0167687030201288,0.00837120538487297,0.00439069586809017,0.00506808292498356,0.00465872309019091,0.00203517208320672,0.00107239316660485,0.00103972909757512,0.00226174144708536,0.00108702507595359,0.00201607748832457,0.000741692193169534,0.000465878020949354,0.00117318853514572,0.000312657845639455,0.00140473411374691,0.00042685256073235,0.00177355959142687,0.00189802406881343,0.0017425430765506,0.00107671631705172,0,0.000283895858675062,0.000433819612334758,0.00142651249187656,0.000286941482489397,0.00085510643887967,0.000839167661985921,0,0.00156734947363946,0.000630006472524844,9.26557719362901e-05,0.000270629423393666,0.00031768427526937,0.000496032400685411,0.0019500771684669,0,0
322.061,0,0,0,0,0,0,0,0,0,0,0,0.000154398025737152,0,0,0,0,0,0.000880185711415161,0.00293408651087662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0375296143113758,0.0284950390900915,0.0145791131738294,0.00384339476642069,0,0.00344618282035185,0.00289329943519876,0.00162792407557387,0.00176093579415224,0,0,0,0,0,0,0,0,0,0,0,0.00122757277754116,0,0,0,0.000484389161897425,0,0,0,0,0.00047231347096141,0,0,0.00104354497020874,0.00013350166650327,0,0,0,0,0
324.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209895957621365,9.72176874040558e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0296174873411437,0.0349490038524112,0.0272291434413035,0.0123254437076737,0.00382937593602015,0,0.00353930087542164,0.000123081913093789,0,0,0.00013891510894243,0,0,0.00108590913754892,0,0,0,0.000529463459872699,0,6.43244953943996e-05,0,0,0,0,0,0,0,0,0,0,0.000782159254275087,0,0,0,0,0.000354518973466859,0,0,0
326.604,0,0.0081506091463434,0.0013265001427134,0,0.00564055179089456,0,0,0,0.00213164135190889,0.000542040032538094,0,0.00125811995335796,0,0,0,0,0,0,0.00418334596622002,0.00273789649271479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0397612592620896,0.0405404828498556,0.0241936951207402,0.00909217277784278,0.00541195007361624,0.00708147788994698,0.00429700133109879,0.00443293454905109,0.00255163637610783,0.00277529870415793,0.00136480691390336,0.00286936094121665,0.00164075840697538,0.000513639101435388,0.00159224989551535,0.00267038011529794,0.00104393252751207,0.0026864333400648,0.0025548631695148,0.00351733170814797,0.00172423533809151,0.000879916481435266,0.00044713971205331,0.00370751189770618,0.00107659699288689,0.00368863409928382,0.000676632873322274,0,0.00110399860442669,0.000661453142632544,0,0.00236469350170272,0.000271319508827496,0.00114946637713115,0.00217958317166727,0.00334496732626129,0.00179586384674709,7.26200510499161e-05
328.877,0,0,0,0.0071564518345472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989123517772396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0343418528139698,0.0365490931321426,0.0160861095513863,0.00827444755773664,0.00355799254156328,0.00148337560669805,0.00281970717985736,0.000134170931804891,0.000516585374502471,0.00148694513304936,0,0,0.00018927803503119,0,0,0,0,0,0,0,0,0,0.000812381958560995,0,0,0,0.000125795181921519,0,0.000469927822861408,0.000344164505560403,0,0.000282121707663379,0,0,0,0.0010067793805262,0.00133539408992462
331.15,0,0,0,0,0.00173728646876317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529993952507476,0.00224408146109784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0392808808805467,0.0333868976862626,0.0142611413120074,0.00797962419023228,0.00309488429597272,0.000953093339345915,0.00374161488007295,0.00190885889888893,0.00201467583970811,0.00134439130403317,0,0.00072864698182014,0,0.00154443849757317,0,0,0.00204286977565298,0,0.000562969679973996,0.00018217975560157,0.000134849377214904,0,0,0,0,0.001014151785597,0,0,0.000343754641521115,0,0.000363170548735948,0,5.72611840008886e-05,0,0.000419817591796232,4.32661972888055e-05
333.425,0,0,0,0,0,0,0,0,0,0.00214905649120834,0,0,0,0,0,0,0,0,0,0,0,0.00463044018057677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0365065825013777,0.0354657985456287,0.0255042021717214,0.0108749692096659,0.0054964945405881,0.00118439289164462,0.00273242017593346,0.00207309937511837,0.00121547271093089,0.000178965423086132,0,0.0017480096667946,0,0.00108864448318326,8.845614378269e-05,0,0.000503194737862964,0,0,0.000178142289362987,0.000607990542072796,0,0.000158162406344501,0,0.000866052982128356,0.000843145994714695,0,0.000259288919639691,0.000761102686786686,5.29694158391512e-05,0.00122311338050132,0,0.000224414641100411,0.000407984307789546,0.000463001509133837,0.00097035351842187
335.7,0,0.00345900316884986,0,0.0101986106494861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07718019139678e-05,0.00393063019789292,0.000436439833552448,0.00236918121118151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0410678579098782,0.0397830095610722,0.0235391070837275,0.00981442470436591,0.00376973403412512,0.00135212831292267,0.00466079159568331,0.00217972642981554,0.00209237008702629,0.00314281344801063,6.62554138873404e-05,0,0.00168436812139315,0,0.00166367106109364,0.000392807856388466,0.000394793467605417,0,0.00208754221207139,0.000733471841217388,0,0.000834392440157988,0,0.000179802035291272,0.000247131805930209,0.00122942471471872,0.00129329317128423,0.00101785748170045,0,0.000684599407539813,7.43021284163846e-06,0.00145416400083012,0.000229339264166773,0.00163327101557699,0
337.977,0.0209489899688361,0.00376159248950393,0,0.00102765093259938,0,0,0.000367229139547221,0,0,0,0,0,0.000226739683442221,0,0,0,0,0,0,0,0.000772153536971679,0.00262626937034236,0.00231211369559148,0.00208590169675039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0394299612071218,0.0345328021155189,0.0218379847763444,0.00426124774409272,0.00382471180688177,0.00220170795038361,0.00117866084177789,0.00172186352708934,0.00145006783184351,0.00101352473526511,7.04534096835021e-05,0.00114831552818371,0.000456375193803279,0,0.001874850558988,0.00166602959215024,0,0.00169563042569116,0,0,0,0,0.000278377536660701,0,0,0.000672631644903456,0.000125987041905741,0.000183475215702396,0,0.000416907082475641,0,9.80574468838848e-05,0,0
