267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000316934112878823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000132416126111733,0.000385602012712897,0,0.000177353630917246,0.000638543562181302,0,0,0.00321441838962799,0.000777153428749881,0,2.16712539923826e-06,0,0,0.000149546832960541,0,0,0.00104303798370413,0.000499310781106679,0.000451827879292288,5.58288791213145e-07,0.000661394358010469,0.00123202139610589,0.00104965452485035,0.000592806548980313,0,0,0.000881829408108982,0,0,0.000285940388560565,0.00301199095687876,0,0,0.00014016992019679,0.000951248017738072,0.00159429691044638,0.000432823143365666,0.00109643114762818,0,0.00117174492184241,0,0.00107642218319871,0,0.000683512849472785,0.000376493498855692
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271948581629257,0.00158908634849753,0,0,0,0.000210813135082578,0,0.00171720493352555,0.000351186107511934,0,0.00151118224794526,5.02155413319663e-05,0.000145770531117811,0.00207640349645017,0.000920824144837646,0.00251896090830242,0.00102116944591241,0.0016150945793279,0,0.000249145337065813,0.000303376261355231,0.000615858392867831,0,0.00198051633447153,0.000915404603765608,0.00107459406474137,0.000107183253898142,0.000553913661681161,0.00178627470095029,0.00114283398940903,0,0,0.000912145278981541,0,0.00119648867144351,0,0,0.000267944116045982,0,0.00133310102862505,0,0.000673564582216955,0,0.00125016883091315
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000335364502111173,0,0,0,0,4.83880914849379e-05,0,0,0.00110923600419398,0,0.000393814711654341,0,0,0,0,0,0,0.000595925846341583,0,0,0,0,0,0.00103153546919531,0,0,0.000503131427488861,0,0,0,0,0.000264110765019275,0,0.000358961855419266
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170376921399451,0,0,0.00356353034999325,0.00101352280348644,0.00256951810454381,0.000874866321761969,0.0006250411540902,0.000285634531868458,0.00121782433633883,0.00018696095392382,0.0016237046355352,0.001624333495745,0.000559604616174893,0.00153656743785666,0.000935257444666203,0.00197405082418955,0.000190687756419427,0.00419125408091217,0.00057878838725809,0.0013282856513575,0.00105947155709296,0.0012857423460104,0.0025369177835981,0.00258482932844673,0.00281926869977268,0.00154867352187586,0.00182449645818988,0.00130762486950664,0.00049943565692661,0,0.000569860447654882,0.00158162684368176,0.00191641837954929,0.00105459747556314,0.00180913489963909,0.00132206646880416,0.00184585421973338,0.00158970942858522,0.00114084336377227,0.00107860788360681,0.00040038672292084,0.000423921124775653
279.08,0.00246142810203968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121577651767908,5.15664583462496e-05,0.00286925472940144,0.0013379149184058,0.00270576859277466,0.00118769635161949,0.00299313524993169,0.000280036845256164,0.00137463031586281,0.00113818620268069,0.00176911253736657,0.0012268106451145,0.00132006769366087,0.00223083099694294,0.000549358596750394,0.000553112639452627,0.00291648403885132,0,0.00240093883354645,0.00144252741436035,0.00103696264612005,0.00311846572980181,0.00227829065223414,0.00192067981910078,0.00239881326040945,0.00276675630242467,0.00225593416041214,0.00158545912239626,0.000878337455763247,0,0.00222905802338077,0.000990718574912843,0.000562436407958507,0.00146700399174284,0.0020907317762767,0.00245947886001722,0.0025356010682683,0.000130056483550919,0,0.00198298085440022,0.0014101390368925,0.00114019947334031
281.334,0.00131458276166858,0.00187218334766801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188280441701244,0,0,0,0.000189863196407102,0,0,0,0,0,0,0,0.00017985822979578,9.1613562064543e-05,0,0.00127439847228108,0,0,0,2.6786560072877e-06,0,0.000993495694261323,0.000842823555363089,0.000901393840726975,0,0.000617962345385481,0.000853818113599025,0,0.000272500062422848,0.000631102136347845,0.000466393116284253,0.000883477547327728,0,0.000790388683999828,0.000411383846352797,0.000677889360351623,0,0,0,0,0
283.589,0,0.0021490706449163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679133850290518,0,0,0,0,0,9.86740859749055e-05,0,0,0,0,0,0,0,8.10433317113035e-05,0,0,0,0,0,0
285.845,0,0.00377258933224477,0.00460804204403191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000337344311731221,0,0,0,0,0.000439236140083711,0,0.000989073814772411,0,0,0.000561137580625661,0,0,0.000912478240861999,0.0004381939945745,0,0.000358549122012915,0,0,0.000380878254370835,0.000524887135162907,0,0,0.00167363475675743,0.00252534855275383,0.000724154598783305,0.00137979111282299,0.000175407917599584,0,0,0,0,0,0,0,0,0,7.81258536367798e-07,0.000406463691565509,0
288.102,0.016358756554675,0.00284394529870022,0.00625322063722411,0.00582087233367943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124393683562654,0,0,0,0.00129202513160503,0,0,0,0,0,0,0,0.00013090500580421,0,0,0.000833016643399216,4.74918127086531e-05,0,0.000187395927831276,0.00103509710545745,0.000187540533834658,0.000853892284417227,4.71721010998871e-05,0,0.00104620288550518,0.000318687616336296,0.000385893513753384,0,0.00033128371661327,0.000662393528699923,7.45826123373702e-05,0,0,0.000560352737679014,0,0.000159619148520223,0,0.00116558020303563,0.000128167847617607
290.36,0.0119781548639414,0.013563836325884,0.0132461634005673,0.00549843327395824,0.00337160209386449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101816148267643,0.00356148745076879,0.00150321432904021,0.00152641972017522,0.00251647651475404,0.00258159260117933,0.00128836704735541,0.00203625775194148,0.000128063607075312,0.00162615964840521,0.00129691504738038,0.00118026852462038,0.00148444156742247,0.0014505255683439,0.00232772387810462,0.000837834584620858,0.00207750496608538,0.00225673373280089,0.00268854866943803,0.00314732420226545,0.00191623454370866,0.00100339479216746,0.00312307970151658,0.00365235854821603,0.00214145599904996,0.00278568509947028,0.00184469506919283,0.00156109859258178,0.00264240317680374,0.00134298565904037,0.00161986186052651,0.00129778623372667,0.00232067346881628,0.000870015736256621,0.000942966522236648,0.00115848607108715,0.00243919525568031,0.00123421626887641
292.618,0.0073544374486443,0.00447372655838628,0,0.00371845243124696,0.00228100121523784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00125831003949972,0.000706880291981984,0.000454457415688709,0.000494519940936666,0.000330014709162883,0.00111356511737315,0,8.40535994038816e-05,0.000625767790878907,0.000252335303753768,0.00210971203732252,0.00102396355369036,0,0,0,0,0,0,0.0006621975998905,0.000142755690025463,0.000741157164305599,0,0,0,0.000862367965041772,0.00132400381745217,0.00035896128041921,0,0,0.000739890001584335,0.000234478767784154,0.000544096347415691,0.000458157493448629,0.000425777783122189,0.00140894608400535
294.878,0,0,0,0,0.00125951886599952,0.00122335861496616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92818259830475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15676368368569e-05,0,0.00011274719436006,0,0,3.83360141053583e-05,0,0,0
297.138,0.0110236284177148,0,0.00953923434409695,0,0.00100630601337641,0.00141707094304868,0.00143616753315093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,4.54018457784974e-06,0,3.33898320360001e-06,0.000163592289856378,0.00105169938983695,0,0,0.000882742134665388,0.000218659561978758,0.000834781895637532,0.000440769315153945,0,0,0,0,4.47533924296406e-05,0,0,0,0,0.000196570870271954,0.000243187273867189,3.59928697901263e-05,0.000438542990721778,0.000413826431407762,0.000641200424343967,0,0.000442176049108596,0.000170644729468891,0
299.399,0.00195963495205559,0,0.00391259987731397,0,0,0.00173098957754961,0.00166192582481739,0.00092724373934491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00027953357038961,0,0,0,0,0,0,0,0,0,0.0010483153671281,0.00105335761490935,0,0,0,0,0,0,0.00132064977784658,0.000148727041947322,0,0,0.000275825519110904,0.000105705485890438,0,0,0,1.44349449758327e-07,0,0,0
301.661,0,0.00621854539894071,0.00637220212569695,0,0.00353850765468959,0.00316247419694611,0.00136033240607038,0.000702042596851697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000989730887543,0,0,3.51224170452599e-06,0.00157047539707044,0.000432648514382526,0.00149587109110548,0,0.000120736506706383,4.17637345390259e-05,0.000326673765982227,0,0.00127735839370089,0.000867327225370225,0.000741489917223126,0,0.000483386423950071,0,0.00108495366249084,0,0.000378476006893671,0,0.000295378249808558,0.000410187891143907,0.00113039805863121,0,0,0.000360342167774714,0.000741154304922575,0.000186504191099988,0.00122010692391559,0,0,0.000446862870479028
303.925,0.00463286684695525,0.0120200927833201,0.00357769232850352,0,0.00412842541998265,0.000741106357181895,0.000730666588576641,0.000318557136734919,0.000221600307114437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129668101036416,0.00163605439104779,3.6096145978502e-06,0.000624741683200774,0.000355401119020852,0.00159757610314902,2.8093646079586e-06,0.00224150574667567,0.00273328022044285,1.62341327724283e-06,0.000485299246832203,0.00271434269444723,1.6667793199292e-06,0.00081812619351388,0.00177519284959378,0.000690967031565607,0.00109117035111924,0.00178616032443963,0.0022441498931382,0.00104994342455396,0.000792725068484812,0.000119150459508738,0.000586550818790404,0.000983429593216449,0.0011862516277081,0.000949695934259241,0.00147891165539398,0.00121320097347677,0.00246228715070361,0.00147701276925017,0.000734043534921158,0.00173216714941387,0.00214466935900198,0.000975425947268191
306.189,0,0.00259501097141724,0,0,0,0,0,3.19443157458543e-05,0.0001533135307667,0.000471610898152323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.453,0.0202319327940064,0,0.00462888729322559,0,0,0,0,0,0.00019329853037215,0.000537467763890575,0.000865765806419231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000159577103547054,0.000353223047030286,2.57702254362921e-06,0,0,2.38264083316135e-06,0,0.000441786474544141,0,0.000921679576512414,0.000852095544183005,0,4.18188359525361e-05,0,0,0.000887648973077534,0,0,0.000234957500691082,0.0001811600333132,0,0.000317457459594502,0,6.936161377415e-05,0.00084892745336481,0.000439196831675687,0,0,0.000464738427800582,0.00182335624615346,0.000262692823187053
310.719,0,0,0,0,0,0,0.000322063760577688,0,0.000412974824749912,0.000647743742416609,0.000876002272936528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000424023018288907,0,0.000662092253028703,0.000353297867873056,0,0,0.00178194287649767,0,0,0,0,0,0,0,0.000258365245606504,0,0.000233803665252572,0,0.000800050155844484,9.49687324862468e-05,0.000735161213268324,0,0.00105427685428958,0,0,0,0,0.000395329612700394,0
312.986,0,0,0.0134108977009688,0,0.00282286582900011,0,0.0024508173284174,0.00211679275772219,0.00111479841724264,0.000867232065365853,0.000911781400521957,0.00101255335368026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000463952860334542,0,0.00030923269479938,0.00103976327411497,0,0,0,0,0,0.000630931987213832,0.000591341878425426,0.00194169626392544,0,0.000827683293120883,0,0,0.000896086916946487,0,0,0.000132068923862134,0,0.000563650448501816,7.62041793718552e-07,0,0,0.00180205054796173,0.00111082135617293,2.98560554497645e-07,0.000196277502740518,0
315.253,0,0,0,0,0.000609896875693077,0,0,0,0,0.00126049549386892,0.000922702029103952,0.000891443454466732,0.00100948947998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499480172565189,0,3.24342002736943e-05,0,0,6.77588260118912e-05,0,0,0,0,0,0.00013022622573924,0
317.522,0,0,0,0,0,0,0,0,0,0,0.00108857592017267,0.000807681767585904,0.000923551463075726,0.000960483546526014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319.791,0.00734117781504919,0.00803598512011096,0.00941163203020987,0.00628218134670898,0.0072581549039524,0.00316107137766846,0,0.00752435874150879,0.0082102073512674,0.00539612302855169,0,0.000939374585026759,0.000771912311553067,0.000917281072610188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000448642409917892,0.00019215416670977,0,0.00158545769042508,0.00174558988815342,0.0014209102731023,0.00129520944980311,0.00160858572855798,0.00188365882938564,0.00308937592089101,0.00283781770450232,0.000580500642333958,0,0.00222025206710907,0.000707589381427518,0.00186373585980864,0.00142595268407034,0.000557906367517093,0.000676941719125013,0.000732133199222628,0.00119425800027493,0.000655298097792149,0.00135708006509646,0.000350523726376979,0.00210720178655373,0.00195512791973196,0.000721209716639819,0.000924316422787593,0.000927929813295747
322.061,0.00847523379674251,0,0.00341626040573841,0,0.00669519280225833,0.00775491189204396,0,0.00503427323647497,0.000268129743322118,0.00566901598451973,0.0046994358000249,0.00116825861326693,0.000649865890224875,0.000911096394869185,0.00103096963918642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000492057544449497,0,0,0,0,0.000632879515988849,0,0,0.000908617563113072,0.00123786906666743,0.000332177670817985,0.00123539485359288,0,0.00100269273866437,0,0.000942136080489807,0.000735218949271142,0.000550239033880201,0,0.000615756275656624,0.00174088642842631,0,0.000212491521536482,0,0.000595915208884613,0.000620470368063525,0.00204814313344822,0.000846744021616971
324.332,0.00370903815151286,0.00218933539205801,7.48696059254047e-06,0,0,0,0.00289839402937226,0,0,0,0,0,0.000691362601719391,0.00101967476825957,0.00120570844617052,0.000993417716294255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000439696308622135,0,0.000539181640160226,0,0.00116222125063456,0,0,0.00107744782566048,0,0,0,0,0,0.000924053922186038,0,0.000925367494620509,0,0,0,0,0.000139035388401406,0.000933494013232738,0.000595968748369782
326.604,0,0.00750372006302865,0.0013305955690584,0.00975063681094573,0.00516092879214753,0,0.00144870303037403,0.00626711754346185,0.0037346102946205,0.00126876189421409,0.00438862201462483,0,0.00104755928280722,0.00129433010580636,0.00138910945713583,0.00115114916882022,0.000903473984415919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.29943820768462e-05,0,0,0,0.000126580390848733,0.000915242234815588,0,0,0.00236186465465297,0,0,4.14289463271625e-05,0.000835625213002998,0.00102308635728166,9.72252639689822e-05,0,0.00179494258491799,0.000298983292057064,0.00113336495605691,0,0.000960417313244327,0.000459281110692073,0.00229151447377325,0,0
328.877,0,0,0,0,0,0,0,0,0.00235536689981935,0,0.00127458505208646,0.00156773931444306,0,0.00171976888657719,0.00155129304434976,0.00123027384582981,0.0010032473044307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000167369613768226,0,0,0.000123682522812459,0,0.000588183166585797,0.000557907381123596,0,0,0.00144902758454223,0.000647868087056839,0,0,0.000649708859650918,0,0,0,0,0,0.000283463905388289,0,0,0.000227659990053057
331.15,0.0279134302813906,0.0128484380224795,0.0108662366582638,0.0102320886420767,0.0121274651100803,0.00284959988234558,0.00177596196464398,0,0.00666183099372871,0,0.00659863311502897,0.00595444720509707,0.00479525396075083,0.00304832497049677,0.00159597267802498,0.00130271696112913,0.00113907624624554,0.0010049495646586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108151866199417,0.00066874437904768,0,0.00163401134911165,0.00170357021685138,0.000958957613836567,0.000791088798303962,0.00189405468519168,0.00111806616051323,0.00225109832651532,0.000928584343706814,0.00185069040800521,0.00137025344294279,0.00141470233688091,0.000850239858782805,0.00049514313439745,0.00150543199522222,0.000797226936821466,0.00179049936025871,0.00138351076832702,0.0018878962822446,0.00184119399219184,0.00104458185279957,0.0017455869338939,0.000883810290187698
333.425,0.00260767156364304,0,0,0,0,0.0051620730673963,0.00388102845252887,0.000146583849937003,0,0,0,0,0,0,0.00142209216189989,0.00144019823881012,0.00138394323664801,0.00125301647279046,0.00140796634110516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121273287648606,0,0,0,0.0010422267592237,0,0,0,0.00186093498512302,0,0,0.00102744882784163,0,0,0,0,0.000763509857553672,0,0,0.00032142962940819,0.000672582532292676,0,0,0
335.7,0,0.000940446555428211,0,0,0,0.0033724970008021,0.000642675655044778,0.000743528222934506,0,0.00190251233329099,0,0.00145847290341326,0,8.32246766403015e-05,0.000911247418784508,0.00141363492461985,0.00145944533532224,0.001374605834624,0.00150697621736352,0.0020207826292357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00149537905687456,3.94966449790354e-05,0,0.0012940209559402,0,0,0,0,0.000357786906640534,0,0.000555335377526041,0,0,0,0,0,0.000139070703335955,0.000354239290536646,0
337.977,2.94275635955335e-06,0.00125396027770232,0.00396129122968432,0,0,0,0,0,0,0,0,0,0,0.00101119764643106,0.00122037726604028,0.00285479122488141,0.00106444014677598,0.00121144508611813,0.00151127596187543,0.00192669167977725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579213850514421,0
340.254,0,0.00124477069125898,0,0,0.00157592247444865,0,0,0,0,0,0,0,0,0.000670694722785889,0,0,0.00064761786924891,0.00111813390783921,0.00163013293258661,0.00187599487392891,0.00204998330690115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789124245623662,0.00047841621763938,0,0,0,0,0,0
342.532,0.00625339663412311,0,0,0,0,0,0.00335273909566498,0.000143587882388948,0,0,0,0,0.000928836382075866,0,0,0,0,0.00152396373725617,0.00204612488439101,0.00196664904110698,0.00183153241630093,0.0016253497255703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00153713720547822,0,0,0,0,0,0,0,0,0.000275663059242454,0.00166031071588673,0
344.81,0,0,0.00836496755294117,0,0,0,0,0.000735082967485272,0.00218681284626747,0,0.00137042934261211,0.00267804893888784,0.00157590043207717,0,0,0,0.000593565758007024,0.00208020000394246,0.00243145244500381,0.00205974430072295,0.0017309049281831,0.0014345807976287,0.00108785231004111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103015074306799,0.000445980395567823,0
347.09,0.0124755711946069,0.00834123657158614,0.00574868777098664,0,0.00901426645025282,0.00596829292404434,0.00462536828087892,0.00103022012402804,0.00629617959125085,0.00137998078532686,0.00479377779264079,0.00360487290763468,0.00185409178048118,0.00459416178432016,0.0039593019564766,0.00247662708155656,0.00374094480246464,0.00378916360217117,0.00236220109095251,0.00197189841460631,0.00168188348555792,0.00146641981217169,0.00125962324309775,0.0014696773978542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110762036705824,0.00194866630543097,3.73692517147709e-05,0.000126775120230451,0.000998848783869653,0,0.000789032168841776,3.45005998234191e-05,6.3106634105001e-05,0.00134203176274036,0,0.00117859579472397,0.00095056984813992,0.00192318851562021,0.000738571524140326,0.00157096233590569,0,0.00108359996241362,0.00182778650815765
