267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0530640175339801,0.049919380495113,0.0328126836677002,0.0252513942233824,0.0233280303098871,0.0192526932862473,0.00957871074838675,0.0112402206382594,0.0124427383619739,0.00813783529517422,0.00901499512503609,0.00353546823458049,0.00662401669703187,0.00542690182745822,0.00439764424926119,0.000760818918990395,0.0035382816577358,0.00508473222227116,0.00398002180309537,0.00383077010873204,0.0027129140527382,0,0.00262155523146987,0.000168386140688893,0.0055255025128221,0.00201646769896318,0,0.00200528580553942,0.000183153116680942,0,0.00257136304641494,0,0.00262120184340441,0.00194770135649426,0.00102976180488616,0.000138122936184184,0,0.00235959618516279,0.00145431245278648,0,0.00256858930597913,0,0,0,0.00162181374721737,0
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0564060563594724,0.0481713453926304,0.0308518154532379,0.0329538958473271,0.0257306323111191,0.0173133181245797,0.015882176297951,0.0137320671624482,0.0119236083702603,0.00765523444531338,0.010258642922467,0.0105602824889953,0.00313593489573829,0.00381486083501758,0.00172375888482765,0.00924394477289534,0.00601307624829652,0.00379623677355712,0.00756250305726844,0.00731860622863136,0.0039789863352415,0.00568521071574567,0.00306458947133077,0.000905500309068606,0.0107184242296957,0,0,0.000340259783582701,0.00562357732070122,0.00626273745811463,0.00697320783104362,0.0016117452321183,0.00395409854369228,0.00317203116820034,0.00409794781711388,0.00407836138728929,0.00362351652490021,0.00626119782945669,0.000166432226053823,0.00189389439551518,0,0.00316022429301048,0,0,0.000312627354181578
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0605799613912883,0.0398011872576173,0.0306154214425534,0.0245038994906884,0.0202711595624268,0.0176930187179877,0.0143958612040071,0.0107364030210062,0.00953120713695758,0.00595080773054434,0.0121754780537884,0.00416987301912841,0.0104833018014835,0.00761459414122775,0.00868795326599145,0.00610874732262683,0.00908243556415339,0.00682139026369682,0.00221744817832941,0.000590066541823033,0.000601646092318721,0.00410693677698697,0.00046870018295237,0.00572714704559082,0.0038384517388418,0,0,0,0.00200003141644653,0.00693979558204932,0.00340036353381179,0,0.00332942550438529,0,0.0040662056888096,0,0,0.00193513758897239,0.00248571103890524,0.000892485340408596,0,0.00301013180146359,0.000902714568847658,0.00157148027113843
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0544605318074904,0.0422563499983751,0.0339950710590689,0.0209866727971465,0.0278836179774468,0.0114992851754488,0.0150143040956294,0.0118768665414048,0.00229242602925223,0.00281356618044985,0.0105223550983197,0.00524228115408631,0.00245242778338471,0.00454936613556964,0,0.000573317072762592,0,0,0.0025556376106102,0.0016411960417693,0.00258131603809747,0.000868828529196075,0,0,0,0.00345318643184623,0,0,0,0,0,0,0,0.0018902459605084,0,0,0,4.25793417251409e-05,0,0,0,0,0,0
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0547675456837614,0.0417515006468778,0.0344492696071012,0.0326382037776467,0.0234829119007424,0.0230685136623057,0.0137681316031356,0.0170207902536055,0.00854762094335813,0.013399110292546,0.00783122712676454,0.00635527606482346,0.00916548504808078,0.00582062162571806,0.00670607325911884,0.00813700344931905,0.00723703222169378,0.0021167714928847,0.00546599030335814,0.00578876398431668,0.00430053684730777,0.00834410015712854,0.00598351343707623,0.00700225517239473,0.010455225526994,0.00648445510434411,0.00588884839194899,0.00144766731578177,0.00393745801695206,0.00442110771084385,0.00528829759432051,0.00502882016708497,0.00259328944729079,0.00649311086015629,0.00410136147226148,0.00131114918713484,0.00385028101420442,0.00326346461004277,0.00165379917499326,0.00185723644139127,0.00228648334722,0.000651588755104104,0.00401042768097233
279.08,1.27449266367382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0485968573652896,0.0375058782538963,0.0357168375273788,0.0266519062006196,0.0216274502324489,0.0172745021554259,0.0160205039756908,0.00781646153758045,0.0138236055278707,0.00600845686797221,0.00844594462635073,0.00368941821812442,0.00778824243362609,0.00252853931724011,0.00366645854400733,0.0012941015797779,0.0059382960282201,0.00181692197356877,0.00499581367238799,0.00404853629088603,0.00666992456844374,0.00421195376175827,0.0072137389988613,0.00787420229711026,0,0.00224896987299211,0.000730159930401291,0.000150244617927703,0,3.58245094254097e-05,0.00546270890808201,0,0.000317825445120174,0.00293778577413695,0,0.00165000073158723,0.00272506698279432,0.000811580920098318,0.00194561554316253,0.0021210057978271,0.000833690068912381,0.00118564662606755
281.334,0.631237622811331,1.14658196615365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0357594585195989,0.0275257339086873,0.0201769418673378,0.0130599643580284,0.0151962762746693,0.0133961502313676,0.00553045334354732,0,0.00439905856676971,0,0,0,0,0.00176039556648792,0,0,0,0,0,0,0,0.000823944104523485,0,0,0,2.18861701389696e-05,0,0,0,0,0,0,0,0.000234421803832038,0,0,0,0,0,0,0
283.589,0.00415148077010392,0.69629299321096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.040623059093463,0.0367640371886647,0.0268158948838556,0.0195124096675127,0.0179132994140759,0.010701639593513,0.00821122693771576,0.00638394194413589,0.00584788579675526,0.00245928323573314,0.00530675218615758,0,0.00541665565791621,0,0,0,1.82758675935122e-05,0,0,0,0.00285484730577148,0,0.00157516258941444,0,0,0,0.00170650469582472,0,0,0,0,0,0,0,0,0,0,0.000973880665264888,0,0,0
285.845,0.0247915950463867,0.373307815344409,0.797342948412727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0389674316943415,0.0287634901454983,0.0276697077613138,0.0225600890267688,0.0167872844780364,0.0131629919201147,0.00508093841398768,0.00561360858641898,0.00312405488716406,0.00111967305404493,0.00157388915018054,0.000995432105284501,0.0036610107521906,0.00505793897265073,0.0032078857184651,0.00216861429975732,0,0.00534979441766478,0,0,0.000150880190505311,0.000288902170292955,0.00130683563844478,0,0.00445219387569286,0,0.00241246163652848,0,0,0,0,3.77725198251164e-05,0,0,0,0,0,0,0,0
288.102,0.0511094877965457,0,0.469187312695374,0.776671928542247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0323012013273889,0.0261393927367414,0.0175023978046567,0.0209888983550216,0.0123307725559447,0.00799241092091294,0.00457622355441861,0.00671331351066573,0.00122050106720941,0,0,0,0,0,0,0,0,0,0.00211093209977653,0,0.000266978652399563,0,0,0,0,0,0.000560184219342557,0,0,0,0,0,0,0,0,0,0,0.00112903426519611,0
290.36,0.118417194997988,0.123983453700108,0.0933247490041513,0.479329175304997,0.732012983892069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0405090464832926,0.0304936350807919,0.0257285149220336,0.0194876920470622,0.0232115046219305,0.0220681603716632,0.0137452623588125,0.0135859996436419,0.00811678229355363,0.00685898097552981,0.00919671606841327,0.00330511594528801,0.00668581978713861,0.00500083590269795,0.00401343656444385,0.00664888085805794,0.00654183238497938,0.00279919330363156,0.00426256974538275,0.00957496390214957,0.0062527322214642,0.00351205222159403,0.00475339019335892,0.009005084031874,0.00833663298118273,0.00392565126787447,0.00325736725732289,0.00366671211107368,0.00397787319181086,0.0040231364106516,0.00218738117975203,0.00373533482044578,0.00576489603194586,0.000217770060974477,0.00142676954961259,0.00734412354836203,0.00358171493735599,0.00477882358291949
292.618,0.119039947830052,0.119687412824697,0.0638973812909879,0.258848066138131,0.532187493226797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0391047606602314,0.0366235461710936,0.0261604336379382,0.0247518261358815,0.0194985208944107,0.0158570627455002,0.0116664574560278,0.0144811209180572,0.0108320623211025,0.00412275549122706,0.00597937048084291,0.00688387730404684,0.00191175430913156,0.00202134329041063,0.00237607769293014,0.00116397257733842,0.00130686989177112,0.00537788730654199,0.00610904996771137,0.00465655560984156,0.00145423661661123,0.00135297419888552,0.0053020787369812,0.00466953193870233,0.00286869859681625,0.00118214428320944,0.00328937494237251,0.00147146850544746,0.00286842259491192,0.00137876160760041,0.00150019123743222,0,0.00289890218452513,0.00170266586386396,0.00189188783734946,0.00429488264604269,0,0.00303033700665382
294.878,0.0217002354730128,0,0.032594312863394,0,0.361540229197749,0.5778559205995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.028636212894383,0.0251693760278978,0.021458008303493,0.0140625971930828,0.0117273689486921,0.00528505636134213,0.00783825135708313,0,0.000612216293195078,0.000183459565963804,0,0,0,0,0.00261157054400775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0.0991386411634343,0.0431385860956938,0.114483037814745,0.0819617914151327,0.22818656414611,0.404812496918204,0.492227752438328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0326758455950278,0.0209180737750405,0.0199905075908425,0.0190348946666219,0.00888624998162612,0.00916808321596009,0.00577509486357481,0.00388105995100793,0.00418825053670492,0.000279663716037452,0.00482544773921513,0.0001643170350593,0.00423180258261337,0.00539334445214507,0.00206941215794784,0,0.00347171219885865,0,0,0,0,0,0,0,0,0,0,0.00134967539035436,0,0,0.00154649844014846,0.000501671322979036,0,0.00094855903969901,0,0
299.399,0.158142453550265,0.0552780031491863,0.0842478804987744,0.0984263772835257,0.0949133840170244,0.253524884550116,0.350530545348152,0.369021104309313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0341641209537772,0.0213232746263358,0.0192920292075718,0.0143427668433939,0.0108541254654639,0.00687005752957312,0.0074816684256387,0.00786747289062547,0.00477169485987518,0.00373302493316347,0.00416119397532394,0.0013282109626476,0.00210673713581961,0.00105049072902649,0,0,0.000149062991670715,0.00207916758262315,0.000721082509523716,0.00178516935674044,0,0,0.00266470003664839,0.00360792281684551,0,0.000424236342121375,0.00176182117908968,0.00100224384081913,0.000220743694561981,0,0.000877582671154071,1.24350600625478e-05,0,0,0.000463448974228584
301.661,0.0659664630188465,0.132855201908318,0.0928167058061411,0.090675582201971,0.0911036751395292,0.120390596212577,0.240479613941112,0.30009564406891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0338203423082948,0.0323173519773425,0.0262773364986247,0.0220630147549223,0.0156841271950632,0.0134855894124694,0.0106802967953642,0.0140569937290979,0.00656659552881374,0.00700385754348023,0.00474586956333573,0.00161488535155743,0.0053890567788685,0,0.00303726645307212,0.00404729019317197,0,0.0053207635808335,0,0.00580169217375828,0.00507644761679472,0.00567876327150294,0,0.00123273812050045,0.00406270561121484,0.000574703031253792,0.000873358006721367,0.0020285926785354,0,0.00225258029298645,0.00245633919010301,0.00383170749930842,0,0,0.00164206938850277
303.925,0.0641894285382166,0.0966464074184453,0.0926033352532162,0.0549654046527435,0.0919239319768583,0.0650147236117437,0.165472743719446,0.231674747973067,0.263227020071894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0323040207467386,0.0285644546317325,0.0210146659635862,0.0146061914701227,0.0113336659960444,0.0112832539886289,0.00731178095797153,0.00760803550542191,0.00508340961780118,0.00231902328854573,0.00180587917567298,0,0,0.000909747645666994,0.00412162156125157,0,0,0.00240210466032401,0.00194912021856056,0.00157032787820954,0,0,0,0,0.00226372317944097,9.37877342467666e-05,0.000267237117203308,0,0.000458046082066012,0,0.000556100745571357,0,0.00335488790049851,0
306.189,0.0393595193926724,0.11027060469676,0.0879948933490444,0.0925900237466651,0.104179385153464,0.0859269931741432,0.0958128804473,0.173728630112439,0.222195971056176,0.220109919995638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0299377637847353,0.0216073281232993,0.0211283555158801,0.01311396106459,0.00962829899226291,0.00769919352016091,0.00485552880945316,0.00109945268672125,0.00404424463726962,0.00169378746248933,0,0.00209841140623873,0,0.000693040100105883,0,0,0,0,0,0,0.000507800799284754,0.00149457033283826,0,0,0.000274948643305916,0,0,0,0,0.000658110007468879,0.000641577642557333,0,0
308.453,0.130141944329687,0.0701795752331859,0.107144426571082,0.0845462725516989,0.0773313208298819,0.111984379716256,0.105776243329414,0.112934126885557,0.187752171318592,0.212294216904567,0.17068067338774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0266336609587545,0.0166015064086763,0.0182846190841686,0.0129402573386248,0.0104150041480527,0.00663206084894122,0.0048222514666316,0,0.00527034331507825,0.000788333418126502,0.0022890416256342,0.00534668508884794,0,0.00101746338717002,0.00081650058924504,0,0.00104577178323895,0,0,0.00188888795990547,0.00120904676016342,0,0,0,0,0,0,0,0,0,0.00264644378831332,0.000374308768466431
310.719,0.044831683751655,0.0533738907974204,0.0309360183977272,0.0806812845929954,0.0654822194825489,0.0821283131773012,0.109734556995598,0.107705802670638,0.166985010009234,0.197911127707537,0.182881703144461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0237331434190722,0.0147923739537191,0.0138821257421298,0.00915548868464897,0.00746380576862269,0.00309003444090494,0.00318719795209079,0,0,0.00231696110827886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.986,0.0876925261507201,0.0992041675451368,0.123839253595454,0.100394505306727,0.137762897861602,0.109539799580683,0.125334258919548,0.145490808323022,0.155452597844719,0.180367060069875,0.181690181358909,0.158868029729993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282944774848832,0.0246317870066951,0.0151540189960563,0.0142427659273777,0.0118050571352094,0.00386271852052009,0.00653424893825138,0.000378565008605054,0.00210624755611377,0.00316995992212417,0.00651718239431307,0.00333532129787357,0.00363734185297248,0,0.00529089169868693,0,0.00110063260904464,0.00174607024554333,0.000224566130899732,0,0,0.000483943854440206,0.000104047673274327,0.00110339978210282,0.000120190389045764,0,0.00499950283640243,0.00372607486838545,0.00061917025388844,0,0
315.253,0.0660924933642282,0.0595965768426112,0.101157666349019,0.096229982391577,0.106904747782848,0.115366678512503,0.116181108385702,0.146325539083653,0.123176952518048,0.162546751322301,0.171905700103329,0.170479177926209,0.142798957189928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0227372052800141,0.0207296779431026,0.0139859623744629,0.0135211099816485,0.0102292077722824,0.00630008859113477,0.00345285486468635,0.00361958214712341,0.00368443812168766,0.00217529991249767,0.000375265501940327,0.0015114762758469,0,0,0.000693723072146757,0,0,0.00182951737872857,0,0.00173614971422657,0,0,0,0,0,0,1.16303293357175e-05,0,0,0
317.522,0.0676158881212206,0.0781340006262359,0.100794183051339,0.102817819040991,0.0907513051199616,0.0750262176291906,0.115381859207866,0.1193630435856,0.131773607072026,0.140131266733953,0.160716179219682,0.17327401300062,0.166240893659357,0.119035247401384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202580399517822,0.0122130089818248,0.00952926311509654,0.00509054218525022,0.00419330391167284,0.00587247911302286,0.00109042845545688,0,0,0,0.000254912953997026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319.791,0.176268533672704,0.134341496893925,0.134709255855448,0.123263086981137,0.151786544308999,0.121950864146258,0.149388938732872,0.151156025074698,0.154988722887652,0.164896566452484,0.137418056141263,0.170271712760142,0.174177971134385,0.144959419438706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0298110933070084,0.0219231742341752,0.0177948345107641,0.0113703371543017,0.0133853849014314,0.00759576042037866,0.00547982765334385,0.00598863055739895,0.0055748865968476,0.00640370815280247,0.00637996255009755,0.00220386778548312,0.00120452377847698,0.00786432457544614,0,0.00304311185039436,0.00204833133464181,0.00114110952134807,0.000897218378263789,8.96395835786688e-05,0.000337821904108924,0,0.00241792819264464,0,0.00568802941232509,0.0041944559217821,0,0,0.00233588628893118
322.061,0.147967275466784,0.12409321446191,0.118766148373692,0.129276362402209,0.147648891619789,0.128298019818972,0.138510758201761,0.153862807288613,0.156281661421602,0.160534738343869,0.156252151540338,0.164534522548596,0.17143317307079,0.159281695048657,0.122603916787392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232772359458594,0.0191627905589407,0.0167365461069839,0.00854870410534894,0.00714364729167256,0.0098044318481146,0.00591556033793483,0.00744574817127742,0.00529657803899807,0,0.0026267169117876,0.00352679969284919,0.00184982767902165,0.00393740029772367,0.00032681293683396,0.00168614956231813,0.00147867118913633,0.000333354899779778,0,0.00175642382245259,0.00265986885340142,0,0.00114210419922279,0.00269244749300867,0.0011211920501925,0.00387682335871782,0.00147537318291854,0.00261276744673193
324.332,0.120065283517617,0.151960252794251,0.123881252064345,0.124993831620274,0.139756949030364,0.159977269589658,0.172740050189135,0.139705264700257,0.148945656866658,0.1693979522631,0.150312828031492,0.149956070475647,0.165230496951957,0.16584206373755,0.148417377566496,0.105389432366043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228542862532421,0.0124008812337506,0.0155876323082299,0.00930269571201734,0.00766349903245585,0.00502609693580694,0.0056134286206356,0.00243722381904453,0.00548762020541016,0,0.00417418752096836,0.000989105293511573,0,0.00179622846503604,0,0,0.000339354502168623,0.00151254978999915,0,0,0,0,0,0.000351823938349001,0,0.00250181095435621,0.000421033763966195
326.604,0.117550649450903,0.143969956935242,0.105279455065137,0.147045708998631,0.150112887966008,0.144866259809048,0.156188146959798,0.162665495312056,0.160719357480745,0.162426376957002,0.165251029609316,0.165072206183634,0.160179419500124,0.166673112466462,0.163190768890816,0.135917437879548,0.0839973081078048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185285078128811,0.0167151551634287,0.00746373868852555,0.00640562318022904,0.00343023758555953,0.00284550805753311,0.0063371519858927,0,0.000771193973328475,0.000354683848663511,0,0,0,0.00122884554448058,0.000873295743391257,0.000816161742735358,0,0,0,0,0,0,0,0.00218892368812912,0,0
