283.589,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145691480163897,0.00454882537936089,0.00604036386208398,0.00711547945088735,0.000645793105959249,0.00337501958668526,0.00332231945054302,0.00106909505367831,0,0.00024361185111735,0.00793269604463754,0.00345738827251508,0.00115716252417062,0,0.0016237189165847,0,0.004781856516008,0,0,0.00209779249503703,0,9.33869923552259e-06,0,0,0,0,0,0,0,0,0.00117456451923993,0,0.000588773698295967,0.000992740604049835,0.00246637297421568,0.00148053850161755,0,0,0,0,0.00337901151764438
285.845,0.01839288636058,0.080734142125113,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0081877377071595,0.0148691168289596,0.0105759082675474,0.00809618224375293,0.00690490829308742,0.00370286338774994,0.0050202414959942,0.00768016251545695,0.00517051416067867,0.000348845682887823,0.00482564858736901,0.00303450350030505,0.000344414820305971,0.00518521927704207,0.00430652106502822,0.00637077572381946,0.00103874732841486,0.00538077932493599,0.00515672888516902,0.00488432211606303,0,0.00135073159398551,0,0,0.00165452694174577,0.00394422339333481,0,0.00432859605584276,0.00278498147056779,0.00437825581339961,0.00135090624972969,0.000859753836047876,0,0.00130838854705326,0.00175092773625648,0,0.000926729816987328,0.00020391534855236,0.000467764573501862,0.00148204023325361
288.102,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00983546538921916,0.0112189868033425,0.00539791193740168,0.00621089221095398,0.00420285515939931,0.0025924393065151,0.00256971361831918,0,0,0.00133684753208012,0,0,0.00177529176691391,0.00100970444577071,0,0.000232722850686909,0.00241868054479221,0,0,0,0,0,0.00633169164713924,0,0.00145769229962148,0,6.18087528848179e-06,0,0,0,0,0,0.000210958893547316,0,0,0,0,0,0
290.36,0,0.0200438864619144,0.029236426125996,0.00196470871083452,0.300475560653106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00575149701981069,0.00905924855665162,0.0045228552047538,0.00644917134250609,0.0047312548881713,0.00164511826547315,0.00347001372668549,0.00303479615749499,0,0.000331355474545824,0.000870932993112599,0,0,0.000771691822703996,0,0,0,0,0.00201396782332342,0,0,0,0,0,0,0,0,0,0.00190515242794607,0.00137755308737821,0,0,0,0,0,0,0,0.00142816281235327
292.618,0.0199094634811351,0.0115853824067931,0.00803245779776863,0.00618267705014215,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00856191859704482,0.0141286663017462,0.00634966976864926,0.00636453563530976,0.00153391892667855,0,0,0.00235722083048211,0,0.00213776788033838,0,0,0,0,0,0,0,0.000122187940924849,0,0,0,0.00408424598469076,0.00121212235857742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333327870893192
294.878,0.0218620706979496,0.0606066832903265,0.0392054423826025,0.0595162236169842,0.0287150701013824,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00952636186138602,0.0134691559887406,0.00943176712682592,0.00911246718043827,0.00693091638416733,0.00794056278941382,0,0.0037603729661626,0.00250825531623234,0.00125618125479495,0.00126447604685187,0.00400606498809977,0.00159014893644707,0.00086075768728484,0.00228641405076878,0.000339102738333505,0.00136705600678398,0.00364841297264457,0,0.00126357291170499,0,0.00613155462623897,0.00217971457489669,0.00207060468997723,0,0.00143892433927136,0,8.48906478346054e-05,0.000273510946285993,0.000452168359108013,0,0,0.0015393149885415,0.00114671238730554,0.000190305358863387,0,0.00222012379918122
297.138,0.0520123499208914,0.0761231481237955,0.0499182011512685,0.0589221896320228,0.0618401921654201,0.0042882018247221,0.155242603274404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132903099429339,0.00996721865299508,0.0108858568570244,0.00863120826122572,0.00705778305564198,0.00469706192775276,0.00795481903746164,0.00591230913750752,0.00713927597296569,0.00338452283758392,0.00288787483165548,0.000834207333944486,0.00312940967871645,0,0.00272473164117907,0.00133492095342258,0,0,0,0.00688793896651158,0,0.000899722695729842,0.00351791692598481,0.00312363421989694,0,0.00173270871615763,0.00383639425741192,0,0.00140569573904085,0.0011846617004155,0.00271290650562098,0.00291372270131655,0,0.00220014372573013,0,0.000599955299882969
299.399,0.0633315770438894,0.0090642276154808,0.0347815274140892,0.0374330183129498,0.0497588926673208,0.0345518227394396,0,0.162907145778136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00657502188732087,0.00936705203564632,0.011111145634741,0.00689994963658356,0.00587737722762698,0.00254431099728561,0.00233335872604306,0.00274265981007276,0,0.00195152985274435,0.00185515552555274,0.00124861941026606,0,0.000443113646834344,0.00154881477906679,0.000784750233366051,0.00430827918438079,0,0.00239447869597028,0.000235887394862865,4.58985372276567e-06,0.000114523965714236,0.00270394933618805,0.00214045779068501,0,0.00113843919607257,0,0,0.00100273653805343,0,0,0.00120933285974415,0,0.000339554288866668,0.000596023040241114
301.661,0.075313045226891,0.0515625590921962,0.0425025722673426,0.0828270963865588,0.0643078307051827,0.0524750428695196,0.0529592181072606,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167779292696429,0.0123217114163605,0.0137168241304625,0.0087347159909424,0.00881906251635056,0.0052161449714179,0.00611041188769702,0.0018095086533921,0.00513475412631043,0.00354478025200637,0.0048755815375789,0.00348602322738797,0.00230194095719739,0.00160787620356115,0.00240139690533637,0.00799793830496005,0.0039337617301225,0.000330024391068438,0,0,0,0.00136300399652372,0.00455184742362232,0,0.00246783337219462,0,0.00441700082778733,0.00318625345809715,0,0.00266437347189548,0,0.00302631075399458,0,0.00141715849135305,0.00367665046273125
303.925,0.129650971149338,0.0683142780398433,0.0800920757426405,0.0765545345135411,0.0648892263557758,0.0626331323495989,0.0677876264763054,0.0469949947114015,0.110268423656928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117996573577736,0.0126872651635003,0.0140017250183938,0.0095253676887267,0.0114044168775561,0.00476589531146871,0.00674563917012246,0.00866784299578667,0.00551428755129007,0.00342645805718975,0.00213449321217734,0.00197475195869269,0.00128526774594186,0.00270070335692509,0.00305020368568628,0.00930472676897032,0.00502727244878019,0.00269062971272782,0.0034867960708614,0,0.000422231897603218,0.00284494090299905,0.00327964245121564,0.00295034426314651,0.00397290091268373,0.00151800554611449,0.00324754563353155,0.00203966553142076,0.00300814708038197,0.00274619428323543,0.0038148069210362,0.00436634819651198,0.0033058499967566,0.00153034238206784
306.189,0.0605636279016023,0.0583267454094997,0.0162114480528723,0.0446191067161363,0.0573189652433489,0.0325106647895215,0.066828561093768,0.0614555922742267,0,0.135291160194765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00489731231349077,0.00801528227846487,0.0037662019601303,0.00907352027775872,0.00247559916599015,0.00208256360350606,0.00258319065417118,0.00219801949521617,0.000609233675737728,0,0.002881754406477,0.00295307716128496,8.97999322987299e-06,0,0,0.000874217067535698,0,0,0,0.00607720637235305,0,0,0,0,0,0,0.000618397332633315,0,0.00118189746287831,0,0,0,0
308.453,0.0251017080248978,0.00784394096656213,0.0525747908824667,0.0509564719878908,0.0414239619649689,0.0694656766886556,0.0609103336598279,0.0742745114831019,0.0621991298148672,0.10491207873177,0.163245238070663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109557883974792,0.00684340863113387,0.000517233155222028,0.00391103084792802,0.00634737845953489,0.00197500019968462,0.00208071271255211,1.63595819563033e-05,0,0.00112502445518781,0.00375698416314545,0.000540121731261862,0,0.00053932033103605,0,0,0,0.000116881823900518,0,0.00222213716705558,0,0,0,0,8.97915494222487e-05,0,0,0,0,0.000178270943697559,0,0
310.719,0.0661676247572417,0.117127267511971,0.140997415367393,0.0995182347141848,0.0808360002430071,0.0907185349320321,0.101348292908594,0.0887459512331288,0.0762979035573288,0.0649384603225527,0.121790880094578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00999843229431551,0.0087225722845847,0.00794644529017056,0.0106361312621505,0.00678045577257519,0.0113672763220784,0.00518491549001212,0.00275637110891274,0.00119665201707267,0.00273100403059496,0.00641207951634767,0.00368970385052374,0.00265443150697902,0.00296032393084401,0,0.00490314747791491,0.000452878204924166,0,0.000410798386568054,0.00392071433632225,0,0.00205618432022602,0.0011655127033204,0.00262993898623756,0.00033940008790355,0,0.00248976268009527,0.000179529237759379,0.00194963034585431,0.00121823106443357,0,0
312.986,0.13402327551441,0.120560063705156,0.0874668531723169,0.123754124019057,0.125072633162369,0.12843241002174,0.088186087479445,0.104540414489158,0.112569530368262,0.102889315147172,0.045264827156109,0.137532813457054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137964519525298,0.00663086552169459,0.0136853917123257,0.0075740737861651,0.00597497396870708,0.00687540157204301,0.00282646817996562,0.00656173645975247,0.0110751102109949,0.00307619472913272,0.008749639395211,0.00607950382575825,0.00428674542380064,0.00264347406986761,0.00345672069816941,0.00379174032467462,0.000746292365894269,0.00570630955734712,0.00416682232926042,0.00255248494351689,0.00374132528026751,0.00123001830058933,0.00390506622312364,0.00279985409339309,0,0.000442788019715724,0.00326752149425338,0.00508102130262797,0,0.000800080401772445,0.00344478582434423
315.253,0.0299144027125257,0.10137823305229,0.0752600666285023,0.0668708511616076,0.0766591271989793,0.0631608467901893,0.08949054912915,0.084351702830431,0.0860131339626111,0.0893554419287253,0.0770042924536269,0.109573035652351,0.154292818650805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222773903639067,0.00800136906123345,0.00116374762648435,0.00050073609164246,0.00098107801095457,0.000500162481805773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263516530290952,0,0,0
317.522,0.0351575621085862,0.0477603089296985,0.0791841974859229,0.0865514729692134,0.0856426264665451,0.0772993786976004,0.0868514367033083,0.0844070985178967,0.0852130552488767,0.0899325171978451,0.0966521664478708,0.0720732656050291,0.125628864290257,0.155608428716725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00878279110937844,0.00360615476744251,0.000597979859247131,0.000781483531757633,0,0,0.000997937331764933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319.791,0.0772073812057731,0.10854056448607,0.0852856410740361,0.120283588930165,0.103618769401502,0.0957806770696637,0.095591111184857,0.119220463007887,0.102299408250421,0.110834674468793,0.116484733149521,0.0964581318426817,0.11073887958377,0.131394711587846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100123000671377,0.00613174627602858,0.00532202508793027,0.00469330021833331,2.29772064343615e-05,0,0,0.000705990334971348,0.00102125906197446,0.00203906273787373,0,0,0,0,0,0,0,0,0,0.000747591195145633,0,0,0,0.000603981984853149,0,0,0,0,0
322.061,0.130796034618955,0.141858843031725,0.133590241932374,0.128154459870458,0.0981266104609604,0.119793688269428,0.141243474303339,0.136323417694175,0.130669145723089,0.11652033210386,0.11158407393962,0.115966431827353,0.100427360496747,0.113808778015811,0.130051050219442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124344435597471,0.00830931736206817,0.00582505213555935,0.00705841283413772,0.00522598577691877,0,0.00110402974395087,0.00575244488909542,0.00376189794019622,0.00203344818958793,0.00103199460051994,0.00147037705850312,0.000744790564547719,0.000417906311616532,0.00136031164842189,0.00220157268437982,0.00170790529883283,0,0,0.00118629010998842,0.00223561228694159,9.3596738008329e-06,0.000941151915692975,0,0.000257838954578227,0,0.00347484166125253,0
324.332,0.158022461967005,0.156594602430074,0.15512839678697,0.142737402078514,0.15288219855773,0.132204507496088,0.134001543607977,0.133866553089968,0.145245796150297,0.133968115210713,0.140305590638489,0.126494099512456,0.131004864008396,0.0874442920883975,0.114004204036081,0.124647660702904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119703493784221,0.00969268426740906,0.00520319356434115,0.0101745004600742,0.00805209365632243,0.00279411355955099,0.00981376906486037,0.00336821578119862,0.00395905908319191,0.00440720355835768,0.00262421704560653,0.00483633352406718,0.000210340354754872,0.00379327374417937,0.0048725950370254,0.00469340553972091,0.00103143506581958,0.00149058639444531,0,0,0.00381284609569209,0.00264468643167867,0.00265763063893901,0.00527122823969257,0,7.87487474338759e-05,0.00266167842847853
326.604,0.137507048383717,0.11873092288767,0.137678290617665,0.129747038246811,0.132554438482762,0.107095596775488,0.119869256588446,0.139576978262109,0.134034284988366,0.131063163936959,0.142050389455054,0.120451087709252,0.12934225935085,0.114908333577523,0.106564826089355,0.111504019659774,0.1195116371602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00893316274093651,0.00200415697549557,0.00239533205740392,0.00137750718205673,0.00378426130919452,0.00122667497731108,0,0,0,0,0.00221276166832201,0,4.91643221395611e-06,0,0,0.00166120818755829,0.00044995290594532,0,0,8.88321826837836e-05,0,0,0,0.00141975694440483,0.000773942748248651,0.00163669490703344
328.877,0.0915198491328733,0.111723280233036,0.107506366316018,0.118170430311267,0.132078611690132,0.134139666323507,0.114942961293512,0.124262985049025,0.138262310005002,0.134921316582189,0.132027731060046,0.127836150986149,0.134417963394108,0.121692337558751,0.0827399477782447,0.106596399942246,0.116875037658988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482416492697866,0.00737192150600745,2.78059625888481e-05,0.00466970710492583,0,0.00183463756883947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
