267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0359751175016133,0.0316501047870807,0.024481237967349,0.0214587735620473,0.0178268330943851,0.0123199750583228,0.0102556070865642,0.00942330731532265,0.00558257958916286,0.00539658577016912,0.00300555514049313,0.00422887750210304,0.00499147400926679,0.00414912773891309,0.00320630253180316,5.3910574278152e-06,0.00123394400110806,0.00172671795646834,0.000375683520072973,0.00136347490109245,0.000188869667924113,3.77535496513265e-06,0,0.00141365342685685,0.00296059355800608,0,0,0.000203510853161894,0.00108570888968319,0,0,0,0.00302793762254382,0,0.00186769258916563,3.45988957430843e-07,0.000446489559367513,0,0,0,0,0,0.000340293326801785,0.00072213926523317,0.000669531705685183,0
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0358646889680841,0.0303834108524918,0.0228546034088541,0.0154189545765747,0.0154611461562227,0.0131311662650482,0.0110435968519373,0.00809216656213999,0.00558044351253677,0.00223528375530261,0.00459886957820036,0.00554329150232647,0.00296778302658816,0.00350855682448724,0.00110995336091178,0.00111017811344523,0.00221381905830153,0.00172539224751579,0.00222390129380844,0.00223616798228892,0.000875909388418866,0.0028303085220741,2.82114580816921e-06,0.00223380946995365,0.000869566943696249,0.000673600224796642,0.000939724138456865,0.000407415877521462,0,0.00145854199654084,0.00128327446601458,0.000387631166788937,0.00103355990588681,0.00118656059301412,0,0.00157923455469134,0.000574304910027338,0,0,0.000846676936097725,0,0,0,0.00133647974706941,0
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0328714453831509,0.0283720729180353,0.0215042991839988,0.017559419867842,0.0144996395971253,0.0122092155025162,0.00891230734407187,0.00789599331167299,0.00614884632937433,0.00362027665356685,0.00679021274061704,0.00319165231959822,0.00473208944419626,0.00418757132423518,0.00401022224652772,0.00478602108014215,0.00407252066544788,0.00114539682597689,0.00121156245105469,0.000671476060664909,0,0.00255972276539286,0.00230412762583544,0.00279875411021315,0.00261940108642591,0,0.0013847603778552,0.00114606549235521,0.000474751444887638,0.00105338073612656,0,0,0.0015950801613797,0.000153017627838085,0.00249790035486207,0,0,0.000854970425907165,0,0,0,0.00140135403403679,0.000100586012676541,0.0016769097722039
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0379687545483072,0.0314117421030396,0.0248738824764396,0.0164087075663135,0.0160654576606227,0.0111855622373465,0.0108185765665626,0.00523308517298258,0.00653533236326687,0.00275067164881557,0.00413439262424382,0.00404545966280861,0.00187177810845445,0.0014622297124235,0.00134679424439348,0.00105281437213559,0.00134791642564717,0.00076537128267509,0.00153330078257456,0.000299654602973131,0.00161396572247377,0.00097650155079551,0,0,0.000831174906002074,0.000574336113798324,0,0,0,0,0,0,0,0.000247932641540109,0,0,0,0,0,0,0,0.00173316766874982,0,0
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0354923927591508,0.0277176615590497,0.0225790591692315,0.0190987537511146,0.0166094581724107,0.0124741807174594,0.0094985307030449,0.00744908763958934,0.00799546223797363,0.00692467462007312,0.00303618676333583,0.00478904727683552,0.00404213169747845,0.00381734577733516,0.00170955632783211,0.00154238803956204,0.0035473960606845,0.00121138372980304,0.00294605697658865,0.00215841960740416,0.00101168686025468,0.00377204216477452,0.00309658215562084,0.00118439702753953,0.00149136745017933,0.00219493686789294,0.00032016845844747,0.0016082025741461,0.00144081150130868,0,0.00056355337239652,0.00141345099131422,0.0017910583177537,0.0025595988862669,0.000387401750320513,0.00254628952154856,0,0.00214414125575308,0.000159345117387825,0.000208465424498036,5.14376282736198e-05,0,0.00113416679412552
279.08,0.836222229605151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287813673812501,0.0245122062424079,0.0225496641261828,0.0190739220629548,0.0150973312000996,0.0102173610345303,0.00952944431364156,0.00595234661245512,0.00655712923399437,0.0043402193533344,0.00537051090280706,0.00149720230209268,0.00442574594757318,0.00420324936179304,0.00199581714823484,0.00228086096006212,0.00106222288999986,0,0.00237922030979746,0.00253794745677928,0.000887758477568371,0.000722404590087137,0.00429679505823766,0.00247483678160297,0.0027409577005983,0.00105826133874432,0,0.00340556398493333,0.000580722398068789,0,0.00111858156966463,0,0.00151072825027922,0.000610428698606248,0.000523439165198014,0.000739236378339552,0.00106694320561584,0.00086922601153915,0,0.000349297586064824,0,0.000897524345805135
281.334,0.442200896423306,0.73010403095457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0248996737663958,0.0196704605093901,0.0165455841709684,0.0122072505021266,0.0121085310370716,0.00844216618612772,0.00508012714034288,0.00256634026583976,0.00265693681910807,0.000384102634876291,0.000276189104733503,0,0.00221120284676271,0.00135193361494027,0,0.000874902566370868,0.000332365106438516,0.000556842737608447,0,0.000981615625313047,0,0.000531599135117689,0,6.03584120820626e-05,0,0.000427038879617588,0,0,0.000427409575339786,0,0,0.000736126405183264,0,0,0,0,0,0,0,0,0
283.589,0.0805094864921798,0.449702152635309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294208987105198,0.0239400631568192,0.020154478914623,0.018705488623664,0.0156449701092989,0.0122860420836908,0.00842690236165802,0.00933995690142841,0.00642553262228887,0.00534979227718513,0.00481810762038718,0.00346117183562885,0.00298763119920496,0.00230968264234876,0.00110835191045503,0.00016332838821478,0.00329485646256435,0.00123828041812945,0.00207780912260865,0.00106638857759672,0.00290520916410422,5.92581556219442e-05,0.000972923506552487,0.00103869510157757,0.00147436041596495,0,0.00299465468609315,0.00153482851762365,0.000622625583790745,0.00125192927068595,0.00129101008405651,0.00134636828313175,0,0,0.000560659600163276,0.00120445981588568,0.00198232774264935,0.000768520707016585,0.000708142234378582,0.000701104385310522,0.00123632481854724
285.845,0.0639900774619182,0.255352563450478,0.485535599615332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025183339871163,0.0170020720148941,0.0146810540892581,0.0112537449219864,0.00953742358687663,0.00847859779401147,0.00370415563199451,0.00311729840147304,0.00208876581759392,0.00233899515526873,0.00157843826039919,0,0,0,0.000772327001352205,0,0,0.00122002784562817,0,0,0,0,0,0,0.000459587455158958,0,0.000318817057514009,0,0,0,0,0,0,0,0,0,0,0,0,0
288.102,0.0914590852997113,0.0535113903901786,0.301920857862626,0.482112942767619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228507439359446,0.0180667383170035,0.015372427344279,0.0120827291148358,0.0117758856277825,0.00657548572387784,0.00339017437168036,0.0045153514289905,0.00248129641051681,0.0024830479811033,0.00035435240828775,0.00282893232827433,0.00109954024121143,0.000503962369424867,0.00131031232794647,0.00187832972944221,0.00129407894530769,0,0.00290922107297026,0.00010934768063275,0.00237928453492958,0.00158197814185753,0.00111584740502264,0,0.00206958689787016,0,0.00191047691234282,4.60867623046871e-05,0.000379205855951529,0.000319301632251242,0,0,0,0,0.000231153187807993,0.00072698177505509,0,0.0013667605816706,0.000219304350846556
290.36,0.0807573391883936,0.090920507370759,0.103381999606848,0.325922585484526,0.480432623912801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228601036184491,0.0168996641189389,0.0138576342782606,0.0116490587042505,0.00990065082353338,0.0100176740416301,0.00813469293191147,0.00672070333999214,0.00469579698613866,0.0028073419718903,0.00508309851073541,0.00136473093251984,0.00273839759472632,0.00211158453566812,0.00287281380443874,0.000859867504777163,0.00361693428100239,0.00136833048040003,0.00254068266661486,0.00179424660668755,0,0.00206827546497757,0.00398679724096696,0.00260464636604222,0.00111300715277092,0.00267827538421657,0,8.2400236385947e-05,0.000155372517803793,0.00225677961323234,0.000748951412380198,0.00172392435474988,0.00124279647582509,0,0.000222728227481022,0.00152403829931393,0.00206226453188698,0.00131994372236956
292.618,0.103511386129567,0.114964657191261,0.100446617772265,0.219620626950552,0.378904480631441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0214897737388929,0.0204161420648987,0.0170189531681469,0.0138305403663582,0.0105463562814763,0.00984348748371917,0.007279719138928,0.00736250092478015,0.00513364868484293,0.00408894155355009,0.00366361655696374,0.00315296415735043,0.00249776883999232,0.00352001447293729,0.00131486362729461,0.0018837155669712,0.00193070521430784,0.000155533761415598,0.00254794138044512,0.00233346219506379,0.00120366838971992,0.00171075361097149,0.00101907099394695,0,0,0.00239688254619391,0.000960613630316639,0.000565400053785813,0.000381257513410338,4.01564338646984e-05,0.000572365361112741,0,0,0.000438235083886967,0.00078420596616583,0.000127676454156422,0.000476969645109724,0.00150717513095497
294.878,0.0871997457834545,0.0811735590217818,0.109380970394727,0.120408754255678,0.298466828066562,0.43195506751527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212026938852769,0.0167566792725333,0.0149259244219108,0.0109050634295365,0.00951593296525535,0.00483394377845141,0.00607751166038182,0.0033940297153267,0.00362240847809247,0.00334815817441333,0.0023347728506098,0.00108319519483465,0,0.001098222544044,0.00193714188430443,0,0.000456309205953599,0.000306430377064009,0.000913622012164754,0,0,0.00162567790894108,0,0,0.000368631896345362,4.34770229916092e-05,0,0,0,8.14056083590239e-05,0,0,0.000773095347067561,0.001022422775814,0,0,0
297.138,0.0887565028780116,0.0856864828743106,0.112295553155613,0.12910252743677,0.238583384594333,0.353327179031166,0.428458937873761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179835331615933,0.0135261995234531,0.0119485920236444,0.00939568581594556,0.00518116521575057,0.00381479482527104,0.00313569735644027,0.00191180671997137,0.000825134432880987,0.00078021916444651,0.00174423513077471,0.000787103688233926,0,0.0012792957677542,0,0.000297390913189831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.399,0.115292409555106,0.0983015865704759,0.136095796805002,0.145961541846936,0.179876020112658,0.28939430405985,0.368246019874457,0.405976528279933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194367711942231,0.0135275172897576,0.0133784930312103,0.0112054871767115,0.00782184911360674,0.00593856643317984,0.00431907037657407,0.00468010317735858,0.00135959053553802,0.00181985170852212,0.000505501710172463,0.000788050627412084,0.000238857191215199,0,0.000783428376266658,0,0,0.000446292565803707,0.000405466057634798,0.000560116413353589,0,0,0,0.000661144904617834,0,0,0,0,0,0,0,0,0,0,0
301.661,0.13137559672718,0.146985846985612,0.145274393959825,0.15298820987791,0.194041124984712,0.23652714366975,0.327494213596872,0.383034663042465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228936727454672,0.0190749600039347,0.016064779161278,0.0138560392581699,0.0105892408786815,0.00881424171940401,0.00818824416763364,0.00828206210259171,0.00483085227793832,0.00449716390238526,0.00262217006919827,0.00232627199304157,0.00287809838517016,0.00304544513375017,0.00367911159177592,0.0039445566625282,0.00170097054546715,0.00191127826112652,0.00300518507281329,0.00336806938805916,0.00141967693099193,0.00163041468954391,0.00123391222698776,0.00184092714763824,0.00230722367975595,0.00139347235578814,0.000944317807279723,0.00172259449847949,0.00111139667314261,0.00130835369271916,0.000124655961192028,0.00085722496437601,0.00136293765255587,0.00107944247859026,0.00124721119237753
303.925,0.131058169532097,0.137343137999934,0.152524091614134,0.164345944853438,0.211860229511449,0.231356997573107,0.306216467380752,0.364529266668841,0.395526470963539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0227269071152529,0.0192722457073261,0.0148667815526324,0.0122029961807846,0.0091273311869271,0.00894474462718845,0.00582469859716021,0.00686202387499798,0.00516555533111073,0.00286445920861898,0.00419653231200722,0.00174842012716919,0.00259104605828614,0.00369101495099042,0.00409889551900827,0.000819614845867316,0.00257169113972178,0.00267705677870918,0.0038318236742975,0.000824269600597495,0,0.000567720991480166,0.00125584061384375,0.000599406947140557,0.00137981148042308,0.000748013485491407,0.00193245532808847,0.00121796639892259,0.00234621823162693,0.00244013426049392,0.00109110859138399,0.00134944065553968,0.00261562806973382,0.00155999940243114
306.189,0.114354658652744,0.144750961554641,0.12925206139452,0.167618041905507,0.206003678357626,0.249184434596061,0.287224169127888,0.353632247240674,0.390721051397689,0.389355760785587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167905745190842,0.0146997995042624,0.0100370462189044,0.00837940361427374,0.00596565261646927,0.00369237237594635,0.00247133440907902,0.000404577708345216,0.00271529905380916,0.00211199361641687,0,0,0,0.000145351268808149,0,4.90226463301261e-05,0,0,0,0,0,0,0,0,0,0,0.000235670169239798,0,0,0,0,0,0
308.453,0.157848142955209,0.139315098900926,0.177924092349434,0.191629482574771,0.224204410470196,0.261219538931226,0.304870580337047,0.347503050019649,0.390508277397018,0.397969487196316,0.361973146933389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161647717189733,0.0134959120795507,0.0113772981180529,0.00816333921589926,0.00695433144044472,0.0049766086388462,0.00368719699985384,0.00203163860278976,0.00142786372338627,0.00154312713216952,0.00060685540743868,0.00269123755775006,0,0.00109160624832013,0.000240787333590988,0.000489766427187672,0.00059009646545784,0,0,0.00227575519352555,0,0.00040617216300497,0.000349596519877751,0.000480414244483218,0.000822543609153561,0,0.000123056111918726,0,0.000479357592321768,0,0.000834752151941384,0.000992334745416074
310.719,0.154250674556718,0.178679465906742,0.1752004855645,0.21528273122055,0.229407411989612,0.267990448568016,0.324283136047558,0.351648605313172,0.395517151293217,0.405846061470926,0.378209462433464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166446519048906,0.0133077730147662,0.0101731039061112,0.00964952145099407,0.00793614466855973,0.00550057437229949,0.00383335651916732,0.00254009961807497,0.00203569059408421,0.00296571063751893,0.000834331274402875,0,0.000143554912538267,0.000989893953086621,0.00128128986836149,0.000825019087216927,0,0.00170608129374064,0.000362881385239737,0,0,0,0,0,0,0,0,0,0,0,0,0
312.986,0.18814602702532,0.180557149837895,0.214528032901524,0.215849845220852,0.255995273333079,0.289296060464897,0.334404227981948,0.377189505988158,0.403864104823894,0.411619601128679,0.390519809102616,0.346780855337402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174843832704419,0.0148934098457163,0.0104539756219129,0.0098217428665488,0.00861598729845293,0.00470291852071432,0.00264525511415713,0.00118763991502442,0.00276164137775091,0.0036932571368504,0.00129996354596701,0.00252103021595873,0.00372393457443799,0.000565238671447017,0.00144022640772946,0.000387045056581098,0.000658222356972976,0.00174120640453648,0,0,0.00123267381231068,0.000925382337798171,0,7.43449188043176e-05,0,0,0.00228132183276184,0.0019936913662951,0,0.00110556357958032,0.000409008994666552
315.253,0.188109908208507,0.205685497763407,0.223808217885508,0.243552422129168,0.271902337920411,0.308336831725924,0.333298270050543,0.379475663805603,0.407126941294762,0.412895039738096,0.397545714129318,0.363989638250346,0.309148693127281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176609268577667,0.0125642353505074,0.00926537957312903,0.00738131703084322,0.00514976593763539,0.00301954529596895,0.0044357594240539,0.00367650623579986,0.00258783040711588,0.00134096223087974,0.000466971996920991,0.000974175971988421,0.00130963629283703,0.00172038579513427,0.00134381691992801,0,0,0.00172110244849514,0.000624437079752467,0.000541212962787673,0.00102300769029502,0,0.00105893130524836,0,0,0,0.000779194596341166,0,0,0
317.522,0.232559304333037,0.223107910624096,0.248106224400709,0.254630634265308,0.29095922909102,0.296458223905458,0.347211445172477,0.371673748725413,0.399605476460951,0.415000253220184,0.39967013922864,0.375062190001684,0.330547056035053,0.259720118607447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144785419143434,0.0108289868561727,0.00727844539071604,0.00536342011693761,0.00457345460639248,0.0047417230575668,0.00123588129008616,0.00265742878570582,0.0010553514612699,0.00175151146733363,0.000599712076040302,0.000789199792277562,0.000712511772044026,0.00156972315522083,4.84348486010808e-05,0.000794559817605156,0.000542351896541979,0,3.63165111664863e-05,0,0.000216077972742395,0,0,0,0.000545362719529873,0,0.000910246380634052,0.000985176701876076,0
319.791,0.236240598741258,0.23263529288418,0.243418320791799,0.274863372495545,0.292261032566066,0.329034978246162,0.352281528704178,0.38149017333198,0.395547060881804,0.411517286407878,0.390515291615867,0.378667202664305,0.341515470448118,0.280153416423552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017033752396327,0.0132442244652109,0.0119652559104108,0.0069374619957277,0.00650350948629428,0.00499719838596458,0.00362451928588741,0.00274122751621447,0.00197941837936849,0.00393520071782498,0.00347341135281994,0.000592617699160437,0,0.00294071259871649,0.000501637721570369,0.00138374678524421,0.00245293507757394,0,0,0.00142746427890361,0.000562117149292422,1.38212558675842e-06,0.00121545664204618,0,0.00102930737093918,0.00162916151456867,0.000298408378657486,0,0.000884039717663614
322.061,0.227642085976669,0.237435632334624,0.265554260959021,0.28592053240253,0.309530404399763,0.33360223403917,0.355359341775964,0.371664368783296,0.382887137246426,0.404234765755418,0.391581307438448,0.376217583616222,0.343558114730323,0.291988917033426,0.227771534140293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146037790564238,0.0107898348601454,0.00850311635698051,0.00538869446340362,0.00369884796517082,0.00432334063650396,0.0023073763346981,4.78787010017214e-05,0.00154318842129672,0.00135846059559297,0.00100479232323678,0,0,0.000228609112787405,0,0,0,0,0,0.00112530162496385,0,0,0,0,0,0,0.00100427071204047,0
324.332,0.249819387987395,0.281068982580813,0.290354559684818,0.292285909832541,0.304199042924231,0.345381720643438,0.36388114071303,0.394304698471967,0.393867428437127,0.398051547054569,0.390153004329038,0.367535805630843,0.339795196737753,0.296073012605686,0.2434374101633,0.18302585595047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146431825655448,0.0129139061508477,0.00976024005682837,0.00644121056492337,0.00651097599864849,0.00445179757054688,0.00403042590972491,0.00059488272804485,0.00390689437326096,0.00206324753914905,0.0017336371645956,0.00366726724157742,0.00151143821101021,0.00187375851435593,0,0.000421238508686266,0.0011674661407493,0.00116979747943116,0.00155461057959493,0.000859198571462343,0,0,0.00126944385186823,0.00145071529468088,0,0.00135694841863198,0.000706006159766375
