267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.135720179763177,0.116051014556842,0.0905758904534959,0.0776753208956139,0.0596818998358523,0.0502915033409011,0.0364805102395975,0.0303187652801776,0.0252611457648168,0.0205281209602209,0.0166569696060381,0.0149006135377065,0.0122091925398961,0.0114483660196869,0.00902596508701926,0.00784445602088842,0.00685100864553183,0.00587160009333315,0.00516001801188747,0.00556606403404918,0.00439563031795837,0.00348445437419499,0.00311279125484163,0.00438425052578566,0.003363683775373,0.000806963152100528,0.00181170729362735,0.00172848027324988,0.00332748963075888,1.70317592239912e-05,0,0.000231451600660031,0.00130094789561394,0.00169120272082471,0.000963378091760145,0,0,0.000119073746220553,0.00024007728499765,0.000125838664653233,0,0,0,0,0.000112145443264199,0
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.131619096699924,0.108325535243936,0.0844913891272047,0.0684098359546014,0.0606967133005442,0.0415714613582613,0.036060509397162,0.0305042493192872,0.026562429040728,0.018492010286032,0.0179132193645903,0.0146116175093897,0.0139609593114129,0.0118053186096598,0.0098335767148179,0.00807307721767591,0.00754041209035699,0.00807305643225238,0.00586240178290046,0.00608949156633842,0.00558750456153462,0.00374409127680631,0.00355295012321081,0.00579178620097917,0.00326878588735571,0.000369122834165633,0.00284787903982133,0.00166823147580053,0.00286761686617898,0.00339149334824621,0.00835815435071508,0.00123693454580172,0.00244070456016873,0.000541981929170639,0.002316784598805,0.000936950569887933,0.00127040942726829,0.000116274159156054,8.12524497295464e-05,0.00243894602470908,0,0.00065960672242826,0,0,0.000195913187332634
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12095956077105,0.0981810324066322,0.0756684376551704,0.0627777668186147,0.0512965690726951,0.0391555933616824,0.0303070374790771,0.0233734523827897,0.0217344020907802,0.0158177295279288,0.0165313066612961,0.0126391693048429,0.0116718153708323,0.0112112595695455,0.00981789476735788,0.00631728286141383,0.00899529397167968,0.00494841694636303,0.00394188732288438,0.0044731876924711,0.00340585618949382,0.00326288711412034,0.00408673641153838,0.00683844720037973,0.00493128381071014,0,0,0.00151780615300643,0.00230548555894631,0.00223407879304856,0,0.000834902166425351,0.000529866308006956,1.50553889580209e-05,0.000407290375015617,0,0,0,0,0,0,0.000742919808178527,0,0.00162275647397706
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133808497878264,0.110133226318144,0.085684623792435,0.0610694731731849,0.0567737028703366,0.0400505996648483,0.0382891700386261,0.0263320339514169,0.0208918401856891,0.0175222565899692,0.0156221321279521,0.0132509775316412,0.012705313823457,0.0089042725513711,0.0068658192945568,0.00722482916777302,0.00388683341670644,0.00526610377927251,0.00628665977199191,0.00323082909166578,0.00622477010885824,0.000479304847105855,0.000757223328757221,0.000371744408357539,0.00131017547775248,0.00351945579704984,0.0028040847277494,9.38320647472907e-05,0,0,0,0,0,0.000895358195172431,0,0,0.000386389291461255,0,0,2.14177504947382e-05,0,0,0,0
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.124787490109971,0.102855583445054,0.0832464242072069,0.0657565091445637,0.0538471376141904,0.043695184767825,0.0339621583766328,0.0273738684976582,0.0214299476137421,0.0228545759659333,0.0151044374933747,0.0129062226766431,0.0122179527792405,0.00967908452420774,0.00937187559687584,0.00871718218445188,0.00977811415674362,0.00505687974679715,0.00800520515324192,0.00652493427588045,0.00475432802759199,0.00666569334567386,0.00625459982131102,0.00510216046820631,0.00481535387495886,0.00373576848582828,0.00476042663526265,0.00314523729448177,0.00253056699170505,0,0.00262592992602755,0.00376663331796266,0.00153611341908327,0.00413656885049557,0.0010287620641853,0.00129397967825485,0.00182670853439309,0.0033701771047801,0.00139648363380619,0.00204082068210901,0,0,0.00022386048764817
279.08,1.70992706848433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.110595150359532,0.0901414979166149,0.076591436625298,0.0606105825214365,0.0493460972282302,0.037478805725179,0.0310324480841172,0.0222318590549332,0.0208491952331079,0.0170612719729918,0.0164927506329095,0.0122228302463282,0.0119207464931948,0.0101451469289237,0.00855645187803526,0.00841488637915822,0.00862036755732321,0.00524634679595582,0.00672355851391878,0.00346117687944364,0.00461392385390468,0.00430800538481441,0.00638883520068875,0.00431261527619193,0.0010526024787542,0.0029242775418299,0.00174717033655712,0.00162544333437882,0.00136945193227089,0,0.00189334521831607,1.4330031046106e-05,0.00118537116655465,0.000601646881569881,0.00186783816365007,0.0029771777272096,0.00107972390557614,0.000549037033554091,0,0.00137965757010481,0.000201285300995451,0.000435093717563085
281.334,0.925606117108233,1.59845039971283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0961784534375516,0.0818819112880477,0.0657435565006536,0.0528149701725382,0.0441322940495276,0.0330401191187626,0.0258121141088793,0.0204404149247203,0.019380262669263,0.0128668482114515,0.0127838725806158,0.00822788302306623,0.00970915913304464,0.00878490527092217,0.00615379494347463,0.00559392943532566,0.00455020401060356,0.00280692795299148,0.00221473224744185,0.00459073729301047,0,0.00374083231417437,0.00253983403602114,0.00268175955477824,0.000748861269003642,0.00450783772049329,0.00141325687487806,0.00194915755580838,0.00166425405923558,0.000334003830773313,0.000942596737085447,0.00129839933635077,0,0.000853309665565744,0.00134982375679357,0,0.000129501467222638,0,0.001256267719113,0.000491982680118671,0.00131380444181646
283.589,0.190030239875228,0.978378571937132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10989618429072,0.0898524824845286,0.0747302023136956,0.0614865037512934,0.0488049097220654,0.0415514999722064,0.0308728695552506,0.0253687845619654,0.0195232250181724,0.0158086516994557,0.0150423071694609,0.0095625058470861,0.0101224651086954,0.00921791415894461,0.00697754303133567,0.0035837814499656,0.00793923809411946,0.005757511766072,0.00491731331928145,0.0026792488806074,0.0055989181521873,0.00119756032629165,0.00302914903108241,0.00144151777475861,0.00109675415891446,0,0.00372579026150615,0.00342176215475842,0.0012921692205515,0.000370944298335646,0.00129240177934424,0.00113405500548507,0,0,0.00165662016233827,0,0.000315644411252892,0.00113478030514222,0,9.98332086970699e-05,0
285.845,0.161117724615605,0.547453581990672,1.05327590152319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0971211568742232,0.0772638817483447,0.0641696742921328,0.0507190118131021,0.0411294576199427,0.0345950641464446,0.0260656804825377,0.0175645029489951,0.0164347093096868,0.013472802666739,0.0146412408340732,0.0102187761035271,0.00822541500530463,0.00675161673292828,0.00667379949625652,0.00440120895217707,0.00454805787292254,0.00399017019128819,0.00374333602802725,0.00469842596858596,0.00296774207396152,0.0017626051855844,0.000867957516882918,0.00212822746851001,0.00287072158360431,0,0.00327699012687234,0,0,0.000297805714334601,0,0,0,0,0,0,0,0.000111743017976571,0,0
288.102,0.139639949894874,0.134410119543633,0.624050146279841,1.0546143092281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868667153860935,0.0709104256292656,0.0588522654411475,0.0488907751185804,0.0394328976734327,0.0301601587857322,0.0237432991312423,0.0182528371113669,0.0153536163063333,0.0125974414723101,0.00830910356499417,0.00883500787419906,0.00871618695888913,0.00683135754625714,0.00382494377260435,0.00478604505826585,0.00414610830714579,0.000378390861405968,0.00459943316659457,0.00397779803261107,0.00296057788733032,0.00399800124912602,0.00166003841500259,8.13781990752063e-05,0.00338868529085534,0,0.00170656050781855,0.000209293400557527,0,1.22100010626595e-05,0,0,0,0.000452245264935206,0,0.00128571320738039,0,0.000899596184058618,0
290.36,0.146566014028409,0.140032334672268,0.151945962850774,0.660197191186118,1.05929569367085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.085384928983492,0.0677081288007174,0.0552372935989168,0.0435214397496481,0.0366752633025183,0.0309532068301722,0.0243640942556267,0.021766482801564,0.0133689631011867,0.013573104676634,0.0112787254484653,0.00742741950572399,0.00912403693974998,0.00725495038794659,0.00714559248343357,0.00462059838783256,0.00596388402743028,0.0040543776829901,0.00296630112245598,0.00497792722320884,0.00257880865554628,0.00287326375216786,0.00448979632263352,0.00436309038134741,0.00332192355227221,0.0037075626411865,0,0.0013064332420283,0.00173398878544232,0.00120997138932426,0.00186436612929523,0.00160007606368758,0.00198315736912448,0,0,0.000995695595141565,0.00211163403064572,0.00139621283333111
292.618,0.169735444844451,0.161194452605922,0.148133534011743,0.377032161983695,0.743727748167892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0960049411782269,0.0818551814307057,0.0644626474595666,0.0519611378742098,0.0417162769163352,0.0349230705425845,0.0287169987391189,0.0252487958623416,0.0211651324732428,0.0146543372060581,0.0150724370688059,0.0119662412280055,0.00947102514963149,0.00997570468687676,0.00779575903293904,0.00597284153866455,0.00533183902816316,0.00525086699249553,0.00876677452692196,0.0056530735957262,0.00415408521859704,0.00812730053234264,0.0057891470671729,0.00550998709432339,0.00235828709233405,0.00443519329490767,0.00425630103956695,0.0027828216449517,0.00266611341993298,0.00255854605307355,0.0030009119061309,0.0016733737917136,0.000959017747499846,0.00216259220342129,0.00162429717786251,0.00173047188874493,0.00126277728793931,0.00164405430287058
294.878,0.115331539990158,0.0919366823845222,0.121003344525176,0.097430801522621,0.490893656827095,0.791988663571414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0872918576457704,0.0730826783328313,0.0621436121595239,0.0460641656365871,0.0358447672468997,0.0288949478534634,0.0243694871314421,0.0174042899719501,0.0156411864319897,0.0119398056579995,0.00955523491699441,0.00731964013850656,0.00551659858073919,0.00712414168974279,0.00548134379905423,0.00207349509207985,0.00343068872167452,0.00215468045473329,0.00209046651451591,0.00306503016391169,0,0.0034892526927117,0,0,7.05082336304739e-05,0.000532801767904666,0.000617721960624712,0,0.000448780371146214,0.000238956295664524,0,0,0.000906905191334489,5.67021960326153e-05,0,0,0
297.138,0.105887288520131,0.0847371121507127,0.104407181312617,0.100584362424254,0.29712472569356,0.530055662901932,0.711669674584424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0812237038562681,0.0651479549002048,0.0544481475869155,0.0418881036642201,0.0321319567037194,0.0269454320736028,0.0191488004850442,0.0148207253167868,0.0105859262513415,0.0116881265578291,0.00964736801009372,0.00718135920534039,0.00619834553462116,0.00730306942262507,0.00357170310420611,0.00657179384885367,0.00210669294221232,0.0010061481059949,0.00272917419535617,0.000532369491158478,0.00211752744287266,0.00238465708527323,0,0.000368470363690814,0.001024242600318,0,0,0,0.000443571956048957,0,0,0,0,7.5465713741217e-06,0,0
299.399,0.126184198841664,0.0910542782428253,0.117346957572506,0.100042332343181,0.117589384532928,0.317664085220451,0.483844859728304,0.608687061362773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0788681699659179,0.0617080726787606,0.0505362263405394,0.0409084974200843,0.0321616128092777,0.024137460592299,0.0224366958756346,0.016777455294539,0.0149520772656671,0.0115885980183483,0.00868422959322203,0.00711972712120403,0.00662627098455361,0.00391400539256917,0.00543256496345395,0.0036694802069086,0.00305882393032543,0.00291574746591026,0.00308925540359355,0.00260123167718739,0.00127671672277612,0.00208875267401863,0.00275134605767978,0.00123299040407415,0,0.000759321758775205,0.000135487775999578,0,0,0.000875835975878765,0.000834499225131585,0.000870023115491108,0,0.000130249059227201,0.000114714123786773
301.661,0.12380546691768,0.121891878374284,0.120447358850205,0.0977363514780113,0.112545233628005,0.127604869742338,0.317392562291613,0.456056957693862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0867784393034817,0.0768307209695417,0.0620306772786035,0.0501172554999167,0.0400500444498344,0.0329463340721372,0.0252247642239938,0.02224875794318,0.0156915612779561,0.0131145597987551,0.00990517677523226,0.00901201751298541,0.00917645469331016,0.00734452431301397,0.00628636465240394,0.00685045830158871,0.00495514276954396,0.0052672528206277,0.00361830979427604,0.00390224661531512,0.00184717324078087,0.00391362424004616,0.000747269645013567,0.00248612587216847,0.00207838057730869,0.00164963673320013,0.00108553445033145,0.000262717682538573,5.51206692158584e-05,0.000679538273807046,0.000866585549942392,0,0.00150498721913303,0.000495479845799123,0.00273422082866653
303.925,0.121015752126928,0.119807077026632,0.115714009577024,0.106632087577605,0.123196698075659,0.102937857754965,0.207282373579682,0.32578878645869,0.428659966901607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0800951990191832,0.0680522626779489,0.058346044065814,0.0472914328352627,0.0378796694306906,0.0285023617290159,0.0235673682921679,0.018726170423163,0.0144720891700126,0.0122377256435941,0.0103218259869452,0.0100556027352639,0.00862214891452725,0.00765975137902651,0.00764012111320774,0.00517893050016213,0.00457196311112293,0.0065856852073576,0.00534372606804669,0.00220185665450601,0.0032155017753594,0.00135997839852146,0.00201567759657732,0.00243632062130695,0.00202215289090885,0.00210118520461816,0.0015874230510106,0.00186620139930522,0.00302555340452941,0.0015253266065415,0.00231631205382971,0.00205757306287317,0.00315543759932513,0.00221137609373479
306.189,0.114824830829074,0.106776948921688,0.092858880575097,0.0951300122915978,0.0973074227171003,0.106600415360625,0.103403731272387,0.220611873549919,0.322712616411975,0.388672618245348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0758525794360366,0.0610449759853418,0.0513158000332147,0.0397739514509928,0.0297762279665433,0.0224267743543433,0.0178619290612996,0.0144101986638079,0.0142880739137872,0.0101153493957935,0.00556504370925124,0.00568175849039247,0.00325493125181133,0.00484767720134019,0.00098078667782191,0.00561438868202207,0.000520295308032799,0,0.00129519958955171,0.00244255029616977,0.00282527944934399,0,0.000666198589088537,1.22490637928613e-05,0.00103338778395651,0,0.000957989725361832,0,0.0013457126758167,0.000982998509592643,0,0.000249056366920195,0.00113883116953284
308.453,0.117865351407594,0.0959708595216738,0.115463777753285,0.0864637733310447,0.0972351833860917,0.0967117597552188,0.103676530494044,0.118261103352896,0.236961730889207,0.319576616972147,0.342902574740961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0674426901048042,0.0559178850347632,0.0470388800299099,0.0375839180323418,0.0310261623317293,0.0212306892191708,0.0162586026431449,0.0113789732848641,0.00992584797462656,0.00895707494528559,0.00839741516657906,0.0085854694359794,0.00486340756632997,0.0043672641806359,0.00161236189744418,0.00255665904315442,0.00294622836680326,0.000759428635951465,0.00177248272535469,0.00143339359497276,0.00177015477683195,0.000826539808519079,0.00112099601324507,1.9057517926709e-05,2.14411669592247e-05,0,0.000328258605944576,0,0,0,0.0002022539298429,0.000988402495969347
310.719,0.087741281822927,0.0977638673227924,0.0851872970206026,0.0911266008589759,0.0837970310335024,0.0898982713205903,0.101861022952994,0.1055167597092,0.177322322433324,0.254636586971077,0.299417407072366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.076912259412805,0.0609752335578975,0.050359915738435,0.0423514118413122,0.0325086909849736,0.0255305384125675,0.0202864505738517,0.0133712181543873,0.00917221277878004,0.0114630148213997,0.00564458721285437,0.00584361556624535,0.00508151841071291,0.00350744563055786,0.00368849407760494,0.00183972211548073,0.00427153307377148,0.00263205455871624,0.000417304613997106,0.00114334698175513,0,0.00074016226140378,0.000888507163040248,0,0,0,0.0005881859309121,0.000193001637948318,0,0,0.000285712872471072,0
312.986,0.0978390051296258,0.0950250796884109,0.100106499602097,0.0931216863227556,0.101448464808455,0.107296826249249,0.100128201925272,0.107673630243921,0.118521453162477,0.198499473234434,0.250467537356724,0.28063234495514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0738409375745738,0.058938449735923,0.04548349490481,0.0403698431283027,0.0303038087977945,0.0218621062278361,0.0149605691534292,0.0111587015049657,0.0109649705731458,0.00803579154893096,0.00920000513583626,0.00774986194910073,0.00540574077649348,0.00350127788861607,0.00509958572613022,0.00283724012848123,0.0029136279008605,0.0011891501154146,0.000204146992429143,1.73431721490378e-05,0.00132110891831949,0.00199906362986706,0.000568507742962981,5.25970200904314e-05,0,0,0.0014657297644715,0.00227585242127937,0.000891896322901766,0.000979737761682324,0.000623298996048665
315.253,0.101534539476724,0.076949790784733,0.0878522070610729,0.0875121857793541,0.0931423418760844,0.0945563861657089,0.0951085189018837,0.112429090810303,0.113464223015806,0.154973277155498,0.202393588731453,0.246293386531936,0.261917705120207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0689713044644238,0.0566250262017274,0.0435472336926757,0.0328450602687978,0.0252048928944741,0.0213642251016456,0.0150299799484952,0.0106614590849285,0.0113572197003701,0.00845168239362686,0.00587986327416535,0.00420770107004149,0.00296529012302016,0.00234471849226881,0.00436005554054809,0.00341654367362998,0.000553187263686923,0.00273286307887189,0.00163947983444676,0.00214722516752367,0.00210191234264612,0,0.000933861428169307,0,0,0,0.000648329031764857,0,0.000357766680519325,0
