267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0295154582144076,0.024833599211386,0.0261444516580989,0.0178503648721569,0.0168102526191557,0.0180352125057548,0.0124937972672635,0.00803739496495937,0.0065154723034081,0,0.00417893354059906,0.00371159652953874,0.00177971523751668,0.00135094254421075,0,0.000807083402736672,0.006545100715556,0,0.00320596837381072,0.00201763272281004,0.0024368827064848,0.00365874125227759,0.00873181427966856,0,0.00371802583448274,0,0.00175728865711129,0,0,0,0.00452774691922444,0.0011783326717973,0.00167879894517093,0,0.00147732391768256,0,0,0.00158763013944369,0.00126605368819027,0,0,0.00111015906245557,0,0,0,0
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0396326504059526,0.0350129448667062,0.0267783865989523,0.0273970886748069,0.0240044754184578,0.0207001490637284,0.015227950888879,0.0221232049846676,0.0104054460642279,0.0103642931796438,0.00613877867455248,0.0113241767019333,0.0102788826313197,0.0130193051042389,0.00914729830945633,0.00809462259817672,0.00491021175996718,0.0118071300230022,0.00853597623375381,0.0100546322229783,0.00780815230178789,0.0096375645671733,0.0116201808035336,0.00851060265500765,0.008671427575347,0.0162634593569353,0.00999816465367728,0.0102326705976841,0.00987249016286746,0.00750982317454492,0.0061337694316099,0.00916365524914073,0.00918466920798875,0.00365783725997317,0.0102566392104055,0.00447235062670634,0.0105925299372297,0.00319692749993244,0.00699025065152969,0.00633904233126435,0.00342842511543678,0.0111830523167023,0.00429631903354376,0.00575202919765917,0.00731236330645866
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0270317920704962,0.019289567154037,0.0193341345694037,0.015874331342963,0.00836161601149161,0.00863673261498838,0.0106196191042544,0.0117498137507823,0.00671710977924291,0.00570798308720944,0.00445733284390508,0.0028690414969307,0.00465579854496512,0.00490262051304217,0.000397399477235194,0.00245489012051649,0.000527991274361716,0.00738566467964829,0.00352380108647956,0.00183646608640643,0.00224805133430731,0,0.000281849075873105,0.00294783665761987,0.00395819734258027,0,0.00526067008013239,0.00740960471776809,0.00131957953576701,0.000710864119736312,0,0.00127885660500637,0,0.000549167698423264,0.00475675704513193,0.000332287369516061,0.00311465007920016,0.00345361792363721,0.00190424717465505,0.00143049328564038,0,0.00151240816746871,0.00225790846131654,0.00170770799970914
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0299147872811871,0.0138542411458357,0.0251405589569227,0.0168257232080261,0.00960027971046417,0.0117591872422796,0.00830896016346016,0.00480405618872304,0.00954895203831009,0.00516858825760278,0.010072256706676,0.00543496383972859,0.00151711340693209,0.00401764144615987,0.00226594380859705,0.000630995275467835,0.00201378455499267,0.00163937844488992,0,0,0,0.00144229895452738,0.00107720127340487,0.00123453487253831,0.00398713223221895,0.0048004945187444,0,0.00537216658246933,0,0.00290229604928099,0.00052815896849643,0.000746202627567938,0.00403729249929527,0,0,0.000320732912716409,0.00194939631563529,0.00246478596092661,0.000687533392741003,0.00370496732900748,0.00333474207562579,0,0,0.00267647458191768
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288475180508219,0.0221489055356131,0.0223910886717092,0.0190280439692721,0.0169810434503369,0.00679820532677015,0.00457121061500953,0.000399239718413165,0.00292013464065499,0.00263054893592792,0,0.00135885690100813,0.00688254388966645,0.00185012616970163,0.0116625966296612,0.00307631931659507,0.00321099698419889,0,0,0.00176499507091132,0.00256269186783389,0.000133213221722723,0.00521636217941015,0.00309280561943366,0,0,0,0,0.00351665116513145,0,0,0.00124009075380059,0,0.000887314019525079,0,0,0.00252032290994402,0.00100955659910406,0.00192363782623769,0,0.00198588149779488,0,0
279.08,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205375339059998,0.0232726275527792,0.0207654331883102,0.0074958137304,0.00896866519724181,0.0120641759674076,0.00500819541898785,0.00469114806896386,0.00609839074312109,0.00254312130721425,0.000856965699412166,0,0,0.000371787493067596,0.00144667125059944,0.00553543021961271,0.00061584798632396,0,0,0.00213100538274566,0,0.00169916354969701,0,0,0.00225081424299787,0,0.0027143221313205,0,0,0.000600827371648307,0,0,0,0.000918274465554389,0,1.06784285774438e-05,0,0,0,0,0,0
281.334,0.057393057133359,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312215359805867,0.0262529536376793,0.0213997304084185,0.011171940518886,0.0134083863560733,0.00928395506084723,0.00566828087253335,0.0145100013837844,0.00649638435023139,0.00844519993306604,0.00889612136100129,0.00503661783591745,0.00421913688613847,0.00410409257783963,0.00189031856250095,0.00520782902128233,0.00819902959981114,0.00467265328565559,0.00537545626632777,0.00276127557967853,5.26555233668714e-06,0.00679552583702105,0.00243320408628334,0.00516355281860472,0.00752369787089332,1.13611644887181e-05,0,0.00686118641075208,0.00243472037510832,0.00279889360816984,0.0057682658792761,0.0027240374150716,0.00566994111018925,0,0.00700546028755182,0.00527374946379381,0.0038879526606103,0.00225407869216716,0.000948374971615243,0.000975692341667901,0.00163510564736467
283.589,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.027508378869852,0.0217302656393437,0.0168555948475009,0.0182474757844821,0.0092481564469297,0.00717707536896574,0.0107189525164484,0.00850950919340605,0.00727497047755535,0.00471318630253787,0.00858861018129438,0.00665116883584096,0.00298490462513806,0,0.00633406763472988,0.00255058647668236,0.00697252922131204,0.00305458900355479,0,0.000377210388866074,0.000256021641548779,8.16112081219365e-06,0.001636546767475,0.00417069730206174,0.00116669429848906,0,0.00215077803811647,0,0.000121440550156411,0,0.00301827457468043,0,0.00301997217897149,0.000694141708931957,0,0.00347669063801341,0,0,0,0.00286534240615042,0.00202095698929141
285.845,0.0583414165296704,0.025207730400065,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0264742857275396,0.0250065589609407,0.0218998297178456,0.0118455902224664,0.0109463497525604,0.0105700496603573,0.00965292463920018,0.0105703301097608,0.0101799115141812,0.00447552823033104,0.00849211417208959,0.00302444114497591,0.00179489002305233,0.00370762777940951,0.00519329254141178,0.00283599567012308,0.00252115715742218,0.00256545819343316,0.00275078667484968,0.00109670876189682,0.00367054357187051,0.00207687841471957,0.000249138550002205,0.000639868510945154,0.0035430069418512,0.00220978828889535,0.00233998807461511,0.00133057642718669,0.00472468162264361,0.00417230368658271,0.00268923051074047,0.00161629283579657,0,0,0.000924013070928903,0,0.00307310224857705,0.000907214527185629,0.00428380865161239,0.00106643052182444
288.102,0.0572917734624399,0.0194864754222933,0.0112072601294064,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184647433074102,0.0243473058852293,0.0112921736715689,0.0148555799803864,0.0153296479508585,0.0118234318760891,0.00840277869249397,0.00243632427264111,0.005163475678138,0.00407284383972702,0.00833657608370762,0.00100384144477878,0.00969581455439045,0.00277838569702716,0.00124074396358027,0.00359723415059623,0.000808838947192579,0.00212488477976508,0.000605593820215693,0.00204961054282926,0,0,0.00186144722401515,0.00100149741014307,0.00277917561564718,0,0.00141608389068758,0.000514542560187855,0.00177722024351301,0.00282120095142358,0.000753775541896915,0.00152259375710253,0.00128708321234461,0.00363612687805454,0,0,0.00345341293550773,0.00155770111271759,0
290.36,0.0625294089108438,0.065744538505899,0.067645418471491,0.0550529261424918,0.418414661209809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0245889921872213,0.0215421355261681,0.0146900233827488,0.0140456684409017,0.0125786819118895,0.0106173344264855,0.00851574873759202,0.00624627259945777,0.00689655150644372,0.00581228757349387,0.00592252705790409,0,0.00848363310196568,0.00415181518927548,0.00385595632265847,0.000794836558596965,0.00265364711742707,0.00457596868765472,0.00200523031594149,0.00353069042017623,0.00202109857361284,0.000376071741904332,0.00061342021264327,8.06705235626905e-06,0.00472961377090839,0.00308997913578658,3.97910411060117e-06,0.00164533346620712,0.00310578254883778,0.00192146817852686,0.00278583601588444,0.000772571272348498,0,0.00387059792119031,0,0.00435512545295366,0.000270702388256232,0.00316227017891689
292.618,0.0480231937328488,0.0731093379265954,0.0373616602689104,0.0164888053450523,0.0136395616436082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247170166122333,0.0183342001242366,0.0203398625949843,0.0137465479773385,0.0132676323249524,0.00877928031459235,0.00034923933104037,0.00478473388491469,0.00235241365832505,0.00636964843745735,0.0014971663178313,0.0039552535425799,0.00397507634029748,0.00366656555435449,0,0.00277488583943052,0.000915857454936817,0.00427921282134424,0.00244594978551864,0,0,0.00179787206223769,0.00204678002918942,0.00292481484502392,0,0.00137000471670693,0,0,0,0,0,0,0.000982071355998658,0,0.000489610280265522,0,0,0.000468870161451477
294.878,0.0649441892908044,0.0864071832707021,0.068591263334296,0.0837665135616815,0.061150092894374,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0240863453068271,0.0276615023760405,0.0199398149908636,0.0158209357783803,0.0144139766051912,0.010088766949319,0.00716991095159948,0.0116279068763014,0.00498722802388876,0.0051928884008169,0.0048023464506754,0.00545779445543281,0.00642549030525133,0.00170753137041478,0.00746931431119679,0.00244654607592867,0.00350775426311116,0.00669975403202704,0.00509896481714739,0.00388887048209301,0.00503022954581961,0.00164602538966345,0.00616646185906827,0.00466767718670372,0.001852370008541,0.00391202241884684,0.00115529168162445,0.00266333203184147,0.00185959285611962,0.00134498253158061,0.00296449844935786,0.000959468224964831,0,0.00351944964407737,3.83493084105513e-06,0.00103980739035327,0.00213567804046854
297.138,0.0353123535486752,0.0776879954708901,0.0777846502200987,0.0678201571665325,0.0836031774813549,0.0485698447018229,0.224558480913371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218948866958844,0.0204541256803533,0.0154829348011377,0.0139024542734271,0.0108884843338532,0.00731325969762958,0.0106613471262639,0.00507617853462376,0.00741256563439297,0.00306426199353024,0.00338876928264998,0.00227308746069657,0.00716762190731303,0.00254777666246869,0.00282248094225824,0.00121872988649447,0.00222478280850307,0.0024416772456026,0.00134498904257281,0.0034265266175471,0,0.00134290512886907,0.00201573851601643,0.00321165160590516,0,0.000345344406548564,0.00496142691501006,0,0.00105097049931073,0,0.00382236557857078,0.00074719038027677,0,0.00155155422388159,0.000593327783362087,0.00037385878263355
299.399,0.0734670479213551,0.000234065503284651,0.037059175891045,0.0106829673429487,0.039122084678004,0.060405268652153,0.0310275655516585,0.231725851670623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162610345187728,0.0152574599135321,0.0114642747119145,0.0134148003587664,0.00605109302099388,0.00364105490804814,0.0057428128409261,0.0030320658275461,0.000116176161483497,0.0024519097235779,0.00276643510797865,0,0,0.000442752778874086,0,0,0.0020910520437652,0,0,0.00114523040433657,0.000447560683858493,0,0,3.5675924662868e-06,0,0,0.0011178297906718,0,0,0,0,0,0,0,0
301.661,0.104860544071338,0.0676575657432375,0.0820336322240596,0.103868936737744,0.089239866223248,0.0779758207770543,0.0827282403956975,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225357314188756,0.0186442983743924,0.0170581208420538,0.0155733330981628,0.0102699094902473,0.0077825619129631,0.0063822481163592,0.00767819714725058,0.00581158364478803,0.00685015250518032,0.00475293530512206,0.00122909394378744,0.00312210518691552,0.00192097669475512,0.00173956790948217,0.00970480761488475,0.00478551702149323,0.000438316926664356,0.00427056725839726,0.0010189552467965,0,0.00323298115319786,0.0040393730220216,0,0.00364085397675868,0.000640766937809474,0.00304475457026208,0.00231525483159148,0.00160740249298913,0,0.000460098225370696,0.0036519572309734,0,0.00249048031524014,0.00285535254558813
303.925,0.0479901093628727,0.0488323460535701,0.0571817416669574,0.0898649985161208,0.077024738654081,0.0495617889843528,0.0760442270809697,0.060373157856484,0.158782475255408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018358624021997,0.0183762144798248,0.0147246862473293,0.0136153499235962,0.0118446394322193,0.00760196090937998,0.00681170905450079,0.00228989331533802,0.000907950231007893,0.00231131389918206,0.00172222875129434,0.00155389325481911,0,0.00311740079090967,0,0.00344804381681391,0.00207047508739366,0,0,0,0,0.0013693608944017,0.00299253469232411,0,0.000713863160560779,0,0,0,0,0,0,0.00283890805865273,0,0
306.189,0.0783523354248025,0.0778978664858305,0.0751700551751087,0.0723073567658897,0.0871916935590965,0.0687673267579803,0.0860188103320618,0.0983750072428935,0.0239666271266876,0.197907203124869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162058724301642,0.014547415345306,0.0133403705894594,0.0121658203360224,0.0095146761269958,0.00559959049211652,0.00808211757912015,0.00575166491411591,0.00388720580309444,0.00502168559153362,0.00286759736635212,0.00472196387790408,0.000222184571380261,0,0.00236111136597215,0.00097849034241202,0.00298691427532011,0.000560360213045638,0.000115804857661445,0.00512501629417639,0,0,0.000587729017448951,0,0.00192055547149514,0,0.000178548130844305,0,0.000272421284556785,0,0,0,0.000577163921580893
308.453,0.0316836157639256,0.0556439644704642,0.0578120658126388,0.0702335907782468,0.0898277197146651,0.0941759663268933,0.0888986762010795,0.0855852056901095,0.0734265860918706,0.150478225556348,0.235585707142187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166282055061302,0.0140741850388197,0.00807813532781672,0.0104822422564444,0.00786724213229739,0.00664056443540345,0.00363894407141289,0,0,0.0064779323517185,0.00415557466202535,0.00117085318914744,0,0,0,0,0.00154382959135324,0,0,0,0,0.00124129265852697,0,0,0.000925578051258324,0,0,0,0,0.00227203943034091,0,0
310.719,0.0991411119539756,0.129453210451334,0.139421123553825,0.111005755322499,0.0774374999271915,0.117686694370303,0.0974970065439947,0.126120434605642,0.127445343069568,0.0946312215365115,0.174481211615872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238052541165532,0.0180914114971055,0.0181937886295921,0.0167337558029101,0.0107840684193183,0.0115034729198932,0.00855974625636878,0.00527990686317742,0.00434008497668911,0.00542405626023595,0.00360635680628222,0.00471831383126969,0.00569239372235459,0.00305000300390687,0.00180690106635373,0.00314596083226926,0,0.000429552540669109,0.00091107202104207,0.00418763738015948,0.00433401288470195,0.00220862639664546,0,0.00171969498781696,0.00116721736849085,0.000607512064452562,0.00239083725908745,0.00124351555579113,0.00238104473048848,0.00251038742661522,0.000803030709930324,0
312.986,0.162958566469955,0.109701248705475,0.0815455655719439,0.118448140664075,0.144466270502362,0.113377592027681,0.127547090022266,0.12100285848864,0.127675996509055,0.11279409914626,0.0749565397733338,0.195665061647978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195244530613049,0.0133551943570638,0.0156159933041955,0.0134352410376658,0.0095775988300235,0.00568846343050216,0.00474439685317514,0.00760199247480298,0.00704924621361407,0.00428415949108704,0.0098459488285244,0.00719321063304259,0.00374518231123184,0.00200158756138511,0.00333383274642603,0.00258775707789831,0.000533431342075764,0.00517919768143502,0.002264045062336,0.000877875245468883,0.00299426011809014,0.000460755556650034,0,0.00270576686941215,0,0.000966249679431402,9.05244100064391e-05,0.00584088090389974,0,0,0.000980566278734237
315.253,0.106311264582752,0.139220748577289,0.118743658308775,0.115152349920558,0.119083486084766,0.119900357886968,0.131369681331265,0.119013619018714,0.119498659576868,0.128048931599646,0.109217490915473,0.153288135918046,0.214550675026664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176338572381924,0.0158087535399156,0.010805730689726,0.0116149296236737,0.00795360906726025,0.00644849119443979,0.00379217315120019,0.00277972180138814,0.00577915913940412,0,0.00446635142415601,0.000835020834882371,0.00438467215585383,0.000870503454398667,0.00450343420609825,0.00302770557359389,0.00238175967708799,0,0.00200608878035054,0.00169712580758523,0.000611272703640141,0,0.00163628513649375,0.000517943954502117,0,0,0.00277668984543162,0,0,0.000419821730136432
317.522,0.0847972086150533,0.0764781318070162,0.0978111018630381,0.111475250168808,0.0822824581719396,0.107170132215414,0.100500343908509,0.123768463140027,0.116062592758281,0.132832122549782,0.117630859337339,0.104470932412961,0.171245163650812,0.211647169685525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137046838230442,0.0110839065498556,0.007466715674353,0.00806838391420349,0.00278265058443157,0.00414156919468078,0.00470558816350797,0,0,0.00186138994109335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319.791,0.139505711236548,0.127460186615734,0.110264659767905,0.123456945637192,0.105766364934505,0.132918057976371,0.134464456793176,0.125566171868752,0.1222416683208,0.135556885743475,0.13573108560791,0.129232171864413,0.144345552090202,0.175159190727432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155719261368104,0.0128138565712319,0.0140716013022393,0.0076446477425504,0.00748864940168544,0.00463300564750565,0.0038562269292926,0.00316362402056911,0.00261823770003511,0.000415395353951594,0.000216044764346425,0.00132937735494639,0.00126238704065016,0,0.00102718874867594,0,0.00119059848502264,0,8.97292757010564e-05,0.000669647901968736,0,0,0,0.000687160822437207,0,0.000176530261261766,0,0,0
322.061,0.17262891986993,0.116038275606058,0.120080591696221,0.124891348840274,0.129824765906014,0.136506392228326,0.148969737442564,0.145888317189615,0.145558296383196,0.135022240271217,0.134000359343706,0.142514614675213,0.120014454700243,0.14752460221461,0.172790935166126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172509082379868,0.0121529372054836,0.00933304899080661,0.00945378687097236,0.00501442908718264,0.00347871331623698,0.00218429153110775,0.006726246222405,0.00293404416772443,0.00342993770834229,0,0,0,0,0.00434028696516017,0.000733376020432261,0,0,0,0,0.00127424140989342,0.000174023012001199,0.000853069541329119,4.81956664924866e-06,0,0,0.0024590178390319,0
