267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00888779800227533,0.00642115029892879,0.00655170414485929,0.00562762579084034,0.00965729459423083,0.00299667018242051,0.00646397650005036,0.0036368767278506,0,0.000982010724048041,0.00163642974657292,0.00174756081762145,0.00120252603263042,0.00157903862265611,0,0,0.000397604666622554,0,0.00443617921115841,0,0,0.00278333224635923,0.00480393059383231,0,0,0.00213624093519684,0.00243550734267916,0,0,0,0.00073869618943487,0,0.000276963119258065,0,0,0.00300020393760717,0,0.00377826888238027,0.000564471372383372,0,0,0,0,0,0,0
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212766284537772,0.0170410310451346,0.00897561132580456,0.00976810434513153,0.00764736497339843,0.00270121729429141,0.00160010945620817,0.00672801150290702,0.00453033960549943,0.00162452664245036,0.00346370663884233,0.00474049762594529,0.00365142875939906,0.00104103443818762,0.00285021875737515,0.00155749581321404,0.000650929985598083,0,0.00143799317786139,0.00262302350436063,0.00276627028433437,0.00464907616493691,0.00785552233047582,0.00277532270678309,0,0.00597038547270839,0.00099487257361765,0.00400760305262204,0,0,0,0.00122349557601784,0.00475757595430442,0.0052626078958874,0.00254050629745393,0.000419495177128405,0.00452688258633906,0,0.00104634352607306,0.000953108383138158,0,0.00811107440882619,0.00281055408435739,0.00325653615442026,0
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00975718467383543,0.00594398213356873,0.0112417451175396,0.0115265815979001,0.0071292260059696,0.00170535210431865,0.00205286314236835,0.00733427355300207,0.00354379624881943,0.00233898713603212,0.00652445788258663,0.000265787388925668,0.0032854919702576,0.00176922174610302,0.00114213648533567,0.000508837200298472,0,0.00228343023508112,0.00408531420480141,0.000644085119848007,0.00349121673752407,0,0.00216510330953636,0.00701751175808682,0,0.00083280090681605,0.00167322370604702,0.00398684133162287,0,0,0,0,0,0.00365518988361716,0.00679569693154214,0,0,0.00158135051952623,0,0,0,0,0.00211127863738519,0
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241336859120378,0.00771237758123608,0.0209547562588068,0.00887324938659161,0.00270941514444842,0.00670245303800363,0.00611515682551388,0.00572353343656606,0.00511333911618546,0.00529856606154659,0.00523239980888152,0.00691751499188843,0.00430694286988855,0.00957580417907334,0.00639153043095414,0.00503745637413613,0.00209244307965936,0.000987513875300536,0,0.000754293030505451,0.000506414050433491,0.00346706719251147,0.00500321031880314,0.00308782923838197,0.00444909176011688,0.00255655933486717,0.000546565443837992,0.00582571649503323,0,0,0.000776496411845725,0.0028045772030052,0.00634323020323687,0,0.00089337121422986,0,0.0014879304334065,0.000218543496574743,0.00112938826944486,0.00375264482807928,0.00225850647206832,0,0.00154397265058744,0.00271905529152175
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171169496476357,0.00651097036045699,0.00955490192536814,0.0141327787685802,0.00589544055983347,0.0066343249657481,0.00306281507714022,0.00301163230020035,0,0.00171473919816737,0.00218926321803159,0.00108667068442582,0.00421079591469152,0.00120764226899779,0.00648869110475505,0.0018075568546532,0.00507940562827608,0.00219026315081853,0.00024878909103862,0.0017284620756934,0.0037694956899574,0.00244970349655811,0.0045920983846627,0.00395861006627108,0.000527645547553622,0.00412179349836912,0,0.000410346200125044,0.00451387759969298,0.00189486716723807,0,0.00210563299840667,0.00276836422032027,0.00367767133980432,0.00430515408925146,0.000832312484585303,0.00021266078486385,0.00432288814900225,0.00534537128451129,0.00110854185713335,0.00955952319725908,0.00261876123977018,0
279.08,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00856165651833577,0.00988941517947068,0.00987410013009303,0,0.0028057748380163,0.00224871926330802,0,0.000737129039164893,0.000252504135150186,0.00236768495934685,0.000246386748705272,0,0,0,0,0.00459837994986763,0,0,0.000488008514097187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102051378354762,0,0,0,0,0,0,0,0
281.334,0.0329406478690897,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014908389235385,0.0196943652648011,0.0136573396143436,0.00806598844136795,0.00607647744909788,0.00347590481335158,0.00401283421938468,0.0089623671176989,0,0.00826689543181168,0.00619284258900956,0.00791580135904654,0.0090633876344013,0.00298787834423934,0.00173600141211409,0.00441071622396421,0.00582770530886005,0.00540655142970854,0.00587498202164207,0.00319935453429479,0.00438759012845035,0.00314787607478562,0.00201335117498807,0.00456472645944098,0.00414863533372466,0,0.00531772455743338,0.009876838134296,0.00546552868486828,0.000952874793601418,0.00498553567589036,0.00415368650351116,0.00703984581547808,0.00327055371207137,0.002775885397221,0.00359763365166692,0.00424918279469281,0.00358958920012174,0.00435250262265818,0.00403392840470173,0.00423179823789929
283.589,0.0207147397750207,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114956382254595,0.00920954191048744,0.0091310974198708,0.00378000225795533,0.00168775645178185,0.00445394773096829,0.00519494614790446,0,0,0.00247959209683395,0.00583782152840273,0.00382364543098318,0.00281184504411718,0,0.000118482339746936,0.00431814672217792,0.00490415293956783,0,0,0,0,0,0,0,0,0,0.000131201253677299,0,0,0,0.000193499049315387,3.3574304225607e-06,0.000768196319862344,0.00174929907200659,0,0,0,0,0,0.00272614110758501,0
285.845,0.0163297310457534,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520375110427448,0.00987812215238008,0.00747061998746575,0.000252386985755769,0.00206845994712269,0,0.00467668067615478,0.00342270124353733,0.00175980222160848,0.00208948339836071,0.0038381324111369,0,0,0.00033490563254174,0,0.00200538294895415,0,0.00240619120924872,0.00176261617481528,0,0,0.000963296665067723,0,0,0,0.000844446283885917,0.000922822364817234,0,0,0.00195884556051057,0,0.00149653354499128,0,0,0.00202122824092007,0.000512225605283937,0,0,0.00155936218809178,0.00218153586018123
288.102,0.0453260418695796,0.0248727743135156,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00804656408402167,0.00966302322074417,0.00650583309043259,0.00807042634188364,0.00509386328424871,0.00481942826208122,0.00315435169857815,0.000337860310210556,0.00108804875343387,0.00205669465754051,0.00463215923649897,0,0.00692570860696931,0.00174852867540111,0,0.00143868083778395,0.002817422500694,0,0.00165213967535502,0.000126020988816996,0.000601615535022838,0,0.00389732304532881,0.00122782989133571,0.0028535676686959,0.000347232705174773,0,0,0.0019328132937191,0,0.00101592851898526,0,0,0.00367909758624164,0,0,0,0.00207436757801188,0
290.36,0,0.0242128712829026,0.0406832526764471,0.0285631176564352,0.180536727301861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160990223172009,0.0088335094231366,0.0100082399893973,0.009003894406267,0.0046203603259417,0.00542570979138601,0.007191079628282,0.00391482960079854,0.00338938150180761,0.00465055590345732,0.00074440403405573,0.00223829658352614,0.00331719410535093,0.00397300788252704,0.00184237411759556,0,0.00147609958656008,0,0.0051025347446069,0.00127916064817034,0.0015220104226919,0,0.00275970484219953,0,0.00410523652858888,0.00293711649519479,0.00224429622272768,0.00531154750352601,0.0037386919473079,0.00090201183984499,0.00137366744004519,0.00113885094246645,0,0.00557638216318123,0.000587305718405179,0.000954188515111345,0.00203494494272635,0.00451895451595364
292.618,0.0285009996735179,0.0298849117330899,0.0526497154554323,0.0187421814369867,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172402232990784,0.0104824772555378,0.0070644684511749,0.00472173626210138,0.00846859435516834,0,0,0.00209503708093788,0,0.00292348848039167,0.00198870907082074,0.00137161284298326,0.00116738098827572,0.00244018041240304,0.00331721305146806,0.0032742230069165,0.00212628697889836,0.00239382018451586,0.00195007383654878,0.00251784599735064,0,0.00271204652626581,0.0022512370436169,0.00253568438814794,0,0.00269224780343209,0,0,0.00218257522362632,0,9.72085071052735e-05,0.00159354889556941,0.00260112988519989,0,0,0,0,0.000307887260907154
294.878,0.0394294457796787,0.101715932433671,0.018060795743558,0.0370145085349218,0.0281705122197061,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00993971595093187,0.0141126737309199,0.00921826442987126,0.00611702879515815,0.00892730481549154,0.0029697772267532,0.000830104318608631,0.00622696079625677,0.00367687052369349,0.00592009961115336,0.00359386701497122,0.00165613569861968,0.0028004242896493,0.00240900919698933,0.00256104267284514,0.00317124493271832,0.00145235171347192,0.00973367196749118,0.0040204245581457,0.032792482608009,0.00610888810535625,0.00312546628800073,0.00213997718936475,0.00428194266274173,0,0.000849185853545279,0,0.00237958496232627,0,0.00229473151841105,0.00255809971822642,0.00310903751377857,0.0028353090064594,0.0011270377985809,0.00193647497681543,0.0015378695673513,0.00300902164795795
297.138,0.0600569351297096,0.0597865502454827,0.0750703209730674,0.080499702355663,0.0612407361235646,0.0305442439180139,0.0981837164638627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119526348687651,0.0112803116729905,0.0122660202775106,0.0114515109196677,0.00600331725344895,0.0084863572149494,0.0130785908022251,0.00998140527842714,0.00689282141091486,0.00783127165889679,0.00757568225500566,0.00365612365187914,0.00767158263879221,0.00271814055242461,0.00395667171570648,0.0044702172833699,0.00285026385857768,0.00426566119931333,0.0123599482474061,0.0080059020892619,0.0081540807962995,0.00374805140430267,0.00670651413327308,0.00584303419119171,0.0012939182201336,0.00246809855329401,0.00722463051461007,0.005109512171791,0.00319399440597572,0.00670879167432557,0.00441804821748664,0.00397501335269682,0.00385945075244134,0.0059510583595686,0.00142159072902469,0.00132604888331498
299.399,0.0304333280504074,0.00397516544813339,0.0231045581784565,0.00626148426001023,0.0413746097047214,0.025909348232034,0,0.096733830550782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00713952882759015,0.0018335239472104,0.00430126963247644,0.00189602391708378,0.00644542590786487,0,0.00268034936922756,0,0,0,0,0,0,0,0,0,0,0,0.00235219856841963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.661,0.0778442253677732,0.0476501184030392,0.0800424020561851,0.0810311726226049,0.0648013236268074,0.0578229855501858,0.0589783421801798,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012195670498627,0.0116614640026773,0.0103702272128568,0.00854884592554939,0.00364078813409045,0.0076587108896809,0.00588997174280775,0.0058924803095341,0.00562545066776206,0.00605565080437427,0.0028912509970276,0.00532965620662761,0.00430853127572724,0.00399461454831202,0,0.00548758475565962,0.00665707556458579,0.00574435832290529,0.00632120642045829,0.00412072405197343,0,0.000516152782102434,0.00535150496835803,0.00298901474380685,0.00217522917666681,0.00315732232875932,0.00217157078092305,0.00644125958829945,0,0.0018981560154619,0.00290796313491692,0.00388078308447755,0,0.00410495701606781,0.00477545521188005
303.925,0.0892501350876722,0.0711605342043706,0.0529303514931334,0.05843933724834,0.0607316548711125,0.0567512429960123,0.0569431499883309,0.0358570348354988,0.0668663209868246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00840093880588006,0.00822443522629205,0.0130313057068938,0.0062281156308614,0.00477028557410848,0.00564132958462119,0.00729243492598394,0.00352314881140974,0.00305348965169447,0.00454542543277973,0.00627265451839127,0.00305405043291633,0,0.00445555193540019,0,0.00298027413532684,0.00129273035238275,0.00286418360940205,0,0.000547904996013722,0.000312572332805346,0.000484639586403603,0.00125642284606078,0,0.00281404715257831,0.00232113170160239,0,0,0,0,0,0.00377204059384498,0.00154628696917347,0.000932188467874297
306.189,0.00451961468214196,0.0643063310278892,0.00553873384416917,0.0205541156919044,0.050605946671454,0.0297989610845342,0.0574940780043554,0.0363252020469748,0,0.0877902180468274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00682816387952041,0.00369359377580679,0.00310951288063151,0.00484106354923231,1.29845275636697e-05,0.00126600260808414,0.00175621904079021,0.00313305434634455,0.000204253378565834,0.00178721172402811,0,0.00186622080658745,0,0,0,0,0,0,0,0.00202600578133701,9.88872776551778e-05,0,0,0,0,0,0,0,0.000269381574598449,0,0,0,0
308.453,0.012160417126602,0,0.0337604119210253,0.029508092949357,0.0421712998897941,0.0401417532769349,0.0596677269462142,0.0632948989844463,0.0503314005414999,0.0801004103154422,0.107267814160167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00843755362333016,0.00556198089253507,0.00031075043113997,0.00307072706908305,0.00364341565402754,0.00203141194892585,0.00020501276670255,0,0,0.0016042839604203,0.00143887084735115,0,0.00136955335046124,0,0,0,0,0,0,0.000193885765513496,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.0840057026184866,0.0901512425023249,0.107680039221395,0.104308810962728,0.0767795460514354,0.101600550882321,0.0878183520314552,0.102458438323603,0.0949530470900379,0.0743882624873486,0.0882874716927507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139701803463218,0.00959579808079752,0.0101648516559702,0.010533778625791,0.00665228391230222,0.0102086236460212,0.0117107018057226,0.00790875751646014,0.00642097890518582,0.00694444575194002,0.00884375077626343,0.00445774263232753,0.00333731266515985,0.00488538558181622,0.00650320782209705,0.00536184680028553,0.000119135755624687,0.00649459534133064,0.00438744143770463,0.0048951213620617,0.00341535916959985,0.00444905144066868,0.00435132674772627,0.0045308559692874,0.00205534722509987,0.00263908202753581,0.00332857342550521,0.00500930849284335,0.00244497721763925,0.00282811072797628,0.00555958015841207,0.0027301283381396
312.986,0.0873563771910601,0.0874811089549139,0.0541877054205658,0.073141541589126,0.112238305222953,0.0956040522438081,0.0761476980433773,0.0733204105573762,0.0897926150413807,0.0717842405430633,0.0437624478883192,0.0962686347176935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118489391834897,0.00556565191782952,0.00602226938660323,0.00771586638637175,0.00501727938911663,0.00466651851920399,0.00315823264651073,0.00308403768735083,0.00657642871011276,0.00101252722733885,0.00522908961409732,0.0033014062810041,0.00329451299298966,0.00177162481381326,0.00255422309855391,0.0021338512688413,0.000837561833896394,0.00167691265257497,0.00186694260702205,0.00156231064009028,0.00272430911782764,0.000531098658907618,0,0.000568069086149126,8.9438315318237e-05,0,0.000524408320788318,0.00241748136851002,0.000426613719607584,0,0.00103974077779377
315.253,0.0552118847116665,0.1020310709874,0.0933917074314635,0.0561995277449136,0.0639467639179958,0.0540523975932229,0.0900266779587064,0.0725025952581078,0.085114179393836,0.0830937166951646,0.0696105514757079,0.0854235732519919,0.107544849543361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180699873054748,0.00720390818550931,0.00365893931829583,0.00189520878027606,0.00341722981831288,0.00162692706936333,0,0,0.00160932044272832,0,0,0.00123517911802108,0.00206859586740721,0,0.00138409939518096,0,0,0,0.000178724713408484,0,0.000679576684116025,0,0,0,0,0,0,0,0,0
317.522,0.00337415519894427,0.030145378506577,0.0807317458275808,0.0790680123124628,0.0677774855839371,0.0623959880340517,0.0777045337916894,0.0734787993665035,0.0835954052412666,0.0819979397251144,0.076046426158556,0.0748163821997227,0.0964154161015497,0.10619847129641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00696118938723671,0.0034438337609474,0.00169775828481241,0.00376061161311132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319.791,0.105197356672163,0.0898835080695756,0.0880098141760888,0.0987055187553215,0.0735525534872087,0.076173047775046,0.0980608947293304,0.0973457560577109,0.0924042782377269,0.0801738348665388,0.102350101160151,0.0840125818537137,0.0919248468090162,0.0961218362878447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00511473820883884,0.00765593397539693,0.00605031914860285,0.00691180313664127,0.00287942713947077,0,0,0.00147100037803418,1.37858711893899e-05,0.00300215305333847,0.00170550316874973,0.00402638235085033,0,0,0,0.000106778586126319,0,0,0,0.000223916397257892,0,0,0,0,0.00118426530455225,0,0,2.75606980034116e-06,0
322.061,0.106342698062316,0.0796619141036842,0.115733642905217,0.105075862807342,0.109897413090791,0.109526146170621,0.103439198112564,0.0966798184528774,0.107712281376972,0.0947899074740787,0.108600544592024,0.104099073022375,0.0868926996219518,0.0887622524160597,0.0907495028015264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00757795350507266,0.00633895262197494,0.00471754367470524,0.00703892031884268,0.00225243949719522,0.00135075878999818,0.000987009759934314,0.00616591786930781,0.00310482689933987,0.00220293699765576,0.00111698680514635,0.00196357744443569,0,0,0,0.00171907598168526,0.00143310586179266,0,0.00029731600082728,0.000859590316727971,0.00134102647545592,0.000741628352499858,0.000257129428356501,0.000425830762020078,0,0,0,0
324.332,0.137729238259914,0.139692056829686,0.144552256074889,0.117885416810084,0.142803897251442,0.124931792057412,0.113874387169064,0.123596195107466,0.131848309138083,0.114063968505949,0.118167047894711,0.114622799638626,0.109981116819114,0.0747074948872398,0.0831559491528985,0.0838511803424348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126934656723364,0.00778472914908199,0.00985193387552063,0.00955288179412165,0.00755076521424515,0.0066641484693901,0.00698401711810239,0.00562253044986379,0.00440396319105687,0.00636514339985518,0.00423972425401784,0.00580515760246543,0.00363380640645595,0.00537349577786459,0.00308494184984927,0.00673928675067817,0.00195079832401666,0.00404232217047087,0.000238994905610775,0.000797315666445078,0.0042556895606205,0.002864902092857,0.00279396137988529,0.00621543122201879,0.00453838881343068,0.000536236228178793,0.00161744514552571
326.604,0.153189317085256,0.130096458759876,0.129936995717541,0.112244676541758,0.122118757164661,0.121482759442622,0.114682670131989,0.113077480838818,0.121761732619343,0.12346508327024,0.118693636595924,0.125814891966812,0.110626300488764,0.101276617813742,0.081099248376059,0.0783945533029923,0.0811921796602061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01267149512389,0.00836669231851377,0.00216878186605391,0.000592562695466994,0.00578062371737373,0.00130868217887516,0,0.0052044275783202,0.00203002827457144,0,0.00383781049455831,0.00272915693780926,0.00422157751725805,0.00453377409335117,0.000344908336518199,0.00342793079989601,0.00433490637575812,0.0010210598441556,0.00197668914082374,0.00229444774301405,0,0.00220311277439549,0.00168237577607996,0.00296902548906398,0.000458797537216822,0.00202046231489157
