267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0275763278765782,0.0269590746381317,0.0207942317843635,0.0158432995332887,0.0134553500549704,0.0117903468523751,0.010084282131117,0.0067285486658774,0.00630846621533583,0.00536258825009811,0.00455524384763424,0.00217542329100902,0.00366917859841408,0.00191930607131455,0.00197512369462741,0.00115717294484399,0.00210539707260308,0.000679288706233108,0,0.00129414878790748,0.000274677679315827,0.00178306304537399,0,0.00119695711297809,0.00187380381366593,0.000294201247928796,0,0,0.000740299577173264,7.45389724131247e-05,0,0,0.000562105604397147,0.000929796925288056,0.000246858683280414,0.00136777362708063,0,0.00198846581603787,0.000346943912336198,0,0,0,0,0.00174571301735633,0.000278843024653996,4.87898794131787e-05
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256809358694338,0.0254864260920504,0.0174251033068529,0.014985871086291,0.0116976773521081,0.00937466697887827,0.00561354934766919,0.00530162824685755,0.00647041372022558,0.00240192045142289,0.00320121233629696,0.0020609774912089,0.00251584445194892,0.00114908601148602,0.00316880179468653,0.000339055176123356,0,0.000203772774149562,0.000473461176253861,0.00237314304132399,0,0.000754061669762514,0.00049018108931864,0.00214530572201475,0,0,0.000874751875715304,0,0,0,0,0,0,0.000306055813644261,0,0,0,0,0,0,0,0,0,0,0.000194888328417471
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0303148191591841,0.0249007453022754,0.0172811456066684,0.0124563213630645,0.0116073038495411,0.0102206901454671,0.006780452732568,0.00606294464979479,0.00732253670342489,0.00175598262325307,0.00432719050295506,0.00191217185130904,0.00399459853562575,0.00228725938047646,0.00248147038150085,0.00234681985513493,0.00234699771842879,0.000329664242415156,0.000921602324190339,0,0,0.000813873444271316,0.000278772915619403,0.0035263995285116,0.00035405684615192,0,0.000213118344585485,0,0,0.000852238313426304,0,0,0.000830293333244835,0,5.17883856710351e-05,0,0,0,0,0,0,0,0,0.00104124702873106
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0292775340840145,0.0217414033766448,0.0206046091062799,0.0145861370975244,0.0126137487816113,0.00743038998699615,0.00762858461753556,0.00467269853849042,0.00306050855186991,0.00183759577987987,0.0034287967186622,0.00204983859275081,0,0,0.00146236388628341,0.000445178185068487,0.000256950113427644,0,0,0,0.00174405407658225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0307197528817975,0.0249438732355179,0.0192365494880568,0.0169491658101631,0.0115072927088618,0.01083105020376,0.00945151075994925,0.00603693768133415,0.00505328353585418,0.0058083876904736,0.00406271482930533,0.00484441985831664,0.00371742556141441,0.0027250752021075,0.00216391108905941,0,0.00365991502928504,0.00249458962316342,0.0015001827474575,0.000568148035306605,0,0.000854444311342236,0.00147144795921421,0.000739285656281598,6.70041714286499e-05,0.000810571506637183,0.00262114387504509,0.00117744880490799,0,0,0.00133180821676233,0.00101225713818403,0.000207978804372821,0.0012745847144163,0,0,0.00103374608417855,0.00134445596703602,0,0.0025696835806421,0,0,0.00035896060746874
279.08,0.723440205660669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244640202885614,0.0199394565058969,0.0183661151778987,0.0140252956819748,0.0137451059141368,0.00661413853937194,0.0085757929714619,0.00528270826669013,0.00423275561410899,0.000426383612450459,0.00422385844895855,0.00144685417274394,0.0043912410075424,0.00138206432718367,0.00120287031895311,0.0012678315778231,0.00290634574914594,0.000365878629761437,0.000552061558094785,0.00180865477162882,0,0.000195214757709057,0.000848992075185682,0,0,0,0,0,0,0,0,0,0.000238458279621538,0,0.00142837471396502,0.000792486999048738,0.000925573862464525,0,0,0,0,0
281.334,0.374384377601027,0.646044940449766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241179980300611,0.0180536420837111,0.0163926449043426,0.0110355556417417,0.0112758897427117,0.00639915950145089,0.00588222385622213,0.00305358059645153,0.00367370280199903,0.00135544339088479,0.00152994721168396,0,0.00252070619009372,0.000646991691950422,0.00106229705579973,0,0,0.00131592040992489,0,0.00155903506794193,0,0.0003817145146678,0.000762433188609011,0.000319780415280537,0,0.0021667912516026,0,0,0,0,0,0,0,0,0.000260262512730048,0,0,0,1.12415952615211e-06,0,0
283.589,0.0352004426356802,0.401727961466434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263289971614541,0.0219659194859558,0.0174102825802243,0.0143957166244742,0.0124056489090915,0.00978261721794711,0.0075110558566646,0.00665512802358039,0.00566355452410936,0.0031017402175125,0.00383911471436035,0.00183463879372373,0.00251608458295105,0.00320185370276144,0.00166567768608905,0.00115507515615707,0.00196548193457539,0.00122563067928118,0.0005363747154726,0.00170312061477773,0.00197920125868421,0,0.000371906668019586,0.000874251447443349,0.000317789943085424,0,0.000560583716934737,0,0,0.000208369501366617,0.00081701313996049,0.000680229416540033,0,0,0.000302465129365559,0.000882686529983452,5.25832330107605e-05,0.000723191209865777,0.000964549388667003,0.000282013114968278,0
285.845,0.0377234236469356,0.22549308055503,0.44559959911905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224054430682691,0.0160550454469151,0.0136359960464752,0.0113527038339425,0.00980705598594908,0.00891528073276678,0.00465696093155574,0.00472226289915294,0.0029614028275428,0.00184135360662631,0.00328726210578395,0.00189222959587412,0.00172570336271635,0.00201040662474932,0.00297190808038028,0.00101343864312342,5.96781473445092e-05,0.00167513300977404,0,0.00036166979769281,0.000120379019354662,0,0,0,0.00236706608883849,0,0.000288128901902838,0,0,0,0,0,0,0,0,0,0,0,9.10003101337276e-05,0
288.102,0.0629130812479416,0.0365954046079956,0.26760201189415,0.42782406891707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0226621685141737,0.0175857096298291,0.0137363077218801,0.0126323466662214,0.0101947924973905,0.00756216150384565,0.00594493563922667,0.00235287404970563,0.00278532210583095,0.000603817761478046,5.79980136633863e-05,0.00201598824859798,0.00175144302653756,0,0.00198304300366772,0.00288575425923432,0.00118865529947932,0,0.00300418262718491,0.00053235730181357,0.00200647540295169,0.00178471043738557,0,0,0.00219436100150608,0,0.00191894576756255,9.9535043189413e-05,0,0,0,0,0,0.000938441055777635,0,0.00014768071007019,0,0.00085180931523105,0
290.36,0.0776635256954087,0.0609679455377647,0.0662856362281814,0.271555764262742,0.404994812808727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0227631023147391,0.0184068146859436,0.0165091369957409,0.0129592858650042,0.0115950340257926,0.0102382709731364,0.00813963856999623,0.00849289982792104,0.00400576585213648,0.00421110549413853,0.00527608131698988,0.00208877544267854,0.00344016117158016,0.00323425883211588,0.00358548463619197,0.00249075847214539,0.00458988863600844,0.00178807192853568,0.00249225306303661,0.0043910165699794,0.00267957572299671,0.00130794580476626,0.00202946905372274,0.00243857961642584,0.00381074044844658,0.00459231838266967,0.00174539877156715,0.0014340612145626,0.00173319584053813,0.00142933693896685,0.00126774903152006,0.00196917863771391,0.00130314017897459,0.00111620203599585,0.00173433963460919,0.00212902069829425,0.00193196328950076,0.00166472038065879
292.618,0.0625679683317238,0.0775739382371519,0.0550354569070071,0.158673056915816,0.302165088640897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225086402857212,0.0199581447105453,0.0169570275281538,0.0137788624830069,0.0108714389893391,0.0100193813294021,0.00658542181282634,0.00845988531665062,0.00677430577432857,0.00424796926075832,0.00487611398301342,0.00352657376255103,0.0042823633414217,0.00349961371326192,0.00171057481854951,0.00315699665048644,0.00345699899700865,0.00141857357193514,0.00290814248458898,0.00204620132786581,0.000630296868075756,0.00175522292849545,0.00340630408024936,0.00371283071938766,0,0.00200225660594642,0.00123968619386916,0.00238034416253713,0.00162181854918655,0.000614990932123384,0,0.00115347287136772,4.79749508025878e-05,0.000763053806649725,0,0.00283908235756555,0.00103638983750356,0.00144734693427417
294.878,0.0128759342991052,0.0279573989781576,0.0397468102537241,0.0403923002258576,0.215095780229054,0.327949736633099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199197435524017,0.015102348473932,0.0123394002491691,0.00852195872803831,0.00864239074838459,0.00493779905967356,0.00451628833750316,0.00164521295271767,0.00302193643913536,0.000925018979888809,0.0012364923435518,3.51663672562891e-06,0,0,0.0011177702346886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0.0577765058127191,0.0482812502885104,0.0705342376573559,0.0705738960467285,0.146479239999998,0.24036809402082,0.288570507747733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178473182766236,0.0151559589875752,0.0136841062846081,0.0111197865746945,0.00668125930496547,0.00651596662711335,0.00405884884349159,0.00315225288468006,0.00325246561616639,0.0021609407692379,0.0179412780644181,0.00242809740759796,0.00224358877300333,0.00275145708528536,0,0.002272404944887,0.00190196596319552,0.000325415854763241,0.00136533937406976,0,0.000225610592165376,0,0,0,0,0.000126570361716669,0,0,0.000468378728596465,0,0.00108882626869648,0.000410799758448349,0.00054271350569186,8.93074472544723e-05,0.000122828365535139,0
299.399,0.088208884844545,0.051392498503932,0.080668528523194,0.0534787432093606,0.0722261851582068,0.165670640669132,0.218784863946035,0.231634197662831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188286407817176,0.0132344056348494,0.0112003841204482,0.00973896170726428,0.00679253243241746,0.00678814784343775,0.00494698328560234,0.0051927630711614,0.00312957527993614,0.00284387313620199,0.00180155526819013,0.00151444462255875,0.000670060878718372,0,0.00112424753757964,0.000698334988747053,2.66541543524101e-07,0.00118875182234869,0.00170980400359521,0,0,0,0.00188874675021557,0.00098972645703573,0,0.000863037503643051,0,0,0,0.00165996823673896,0.000991277444958918,0,0.000176363711189729,0,0
301.661,0.10064630669607,0.11380063812017,0.099068583486906,0.0781393771811061,0.0996843893526361,0.10021845909133,0.166989312397132,0.199729153959703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217361405802968,0.0196106316014437,0.0144241172059129,0.0121249034656209,0.00994102742918773,0.00871092752563561,0.00718212917832785,0.00771759296297432,0.00573761164907119,0.00596062513693866,0.00217517261075818,0.0025905364423862,0.00268890743043874,0.00155971924693004,0.00264358192588612,0.00313458433245704,0.00185379871962291,0.00389801429067363,5.34981881399953e-05,0.00180668516733518,0.00186307620122535,0.00106360528199246,4.87025696295763e-05,0.00200002256613508,0.00213581976863063,0.0022087603442662,0.00126964228390719,0,0,0.00101894550643098,0.00186766535415821,0.00119222071310113,0.00130147713863809,0.00044232567036327,0.00248419295880035
303.925,0.0836571889072561,0.090133204741379,0.0978517951403726,0.0851465063090262,0.0956277190575363,0.0892082893523201,0.13366182086639,0.16891482821058,0.185832122769804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0203566949867743,0.0184429772756128,0.0136734850589516,0.0118990908955742,0.0101526045487424,0.00839703095967158,0.0053098631159121,0.00629592394208779,0.00462328839911537,0.00405151623459733,0.00250968332968681,0.00195530553956284,0.00241245794290704,0.0030290496134812,0.00262371683875006,0,0.00205685364527638,0.00301518530642236,0.00345994491008438,0.00162993903965744,0.000650692726312593,0,0,0.000324740674609985,0.00141623769348069,0.00125400088609293,0.000574138051905749,4.35153187200749e-05,0.00148627555181689,0.00127351905968428,0.00157010693659537,0.000257281872577416,0.00238515268643647,0.00136687139301462
306.189,0.113059851297405,0.101474548693726,0.0869675973974769,0.0923759887830908,0.0976859193856963,0.103475904974337,0.0985480723729587,0.143671905848464,0.168887286412398,0.16745536752482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188297438038908,0.0147678953244162,0.0128131828193643,0.0101216458957982,0.00852368370771884,0.00359456105652848,0.00480795609499523,0.00241674223079295,0.00256708770637003,0.00322166254128731,0.00045190194992323,0.00234346566622654,0,0.00218601919194365,0,0.00214516928548306,0,0,0.000730576977641438,0.000943456903648622,0.00201607782607754,0.000566611432933775,0.000161292959943946,0.00140524409694353,0.000763237364483753,0,8.57881615796442e-05,0,0.000610998306447177,0.000822521329043182,0.000212983251555342,0,0.000277787351640842
308.453,0.10217252283258,0.089831176730981,0.0975645540594137,0.0873540508961618,0.0943420866552236,0.0978320386183942,0.107969626851011,0.119930989307994,0.155484511095587,0.167001096025262,0.145496138265007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157285198346413,0.0140794502336627,0.0130286974057703,0.00941299988865518,0.00804121602292445,0.00569948986945131,0.00286373350680944,0.00181965913515499,0.00352070822304634,0.00113229572259187,0.00231489915361112,0.00291725249107587,0.000924624376615736,0,0,0.000843116439140573,0.000478225268948473,0.000155023787572966,0.000295222996170403,0.000278496264670826,0.000602812372642935,0,0.000525424924421219,0.000477171305171806,0.000242964362478259,0.000335417198270147,0,0,0,0,0.00245376754821999,0.000583437454479956
310.719,0.0964517486573914,0.0948164993349175,0.0916547320030649,0.109659661566123,0.0961450035049928,0.0960369733712915,0.121072265636793,0.119401496562322,0.148677688998177,0.163654587542192,0.155147614548187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159475085070934,0.0142210387055655,0.00966531565633144,0.00899116782568804,0.00735336079110432,0.00493813243615075,0.00444005512072668,0.00246419649774812,0.00210308926663333,0.00223760661587559,0.000500907529239903,0,0.00152639083217356,0,5.06204099249731e-05,0.000364511835248568,0,0.000816467455245133,0.000728894341877142,0,0,0.000433393443574149,0,0.000119367157923337,0,0,0,0,0,0,0,0
312.986,0.11448758664612,0.089332307764417,0.13090870241639,0.103508425603227,0.12454153502159,0.127603421200182,0.133423587447598,0.136599117284213,0.143221896454379,0.15882126866392,0.158151461778475,0.144161593672021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184569533458524,0.01450771478744,0.0115683052770012,0.01096569012851,0.00938079935076047,0.00508813707083535,0.00524174146909424,0.00245549494688578,0.00240441807940752,0.002706770986928,0.00355480638891533,0.00291767479593816,0.00411260263715493,0.000555564262716011,0.00278697683319114,0.00197065919863615,0,0.00254143455483783,0,0,0.00124487464489805,0.00198173417976856,0.0021333220758877,0.000197590413642287,0,0,0.0029876813702184,0.00296839301563942,0.00065751676890814,0.00133364942871728,0.00124309642982674
315.253,0.104392680560747,0.084810233146726,0.103637396686007,0.106860357657573,0.117317249385917,0.122113216864852,0.117778388412984,0.146987109509504,0.139910114525142,0.153536081285878,0.156161942099993,0.152632147368191,0.135075222517742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165141010644452,0.0111601128917754,0.00858969599358997,0.0079760215217776,0.00606765934570664,0.00399519154746985,0.00271721616749662,0.0020055152344554,0.0024428809960718,0.000647053894096624,0,0.00199108794115662,4.95027645853057e-05,4.96769583423277e-05,0.000361607506933471,0,9.60831984311285e-05,0.00089956762832363,0.000167523766293895,0.00135130115350741,0,0,0.000897993451287213,0,0,0,0.000124810318219947,0,0,0
317.522,0.115799713028886,0.125803564197776,0.113704403287976,0.118301729041739,0.122552392873121,0.126837571354475,0.137845578460642,0.141686301611522,0.146782639382187,0.154915390502986,0.153576173540374,0.157423245377442,0.150360685933478,0.120678695993893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141720876538919,0.0115378355581962,0.00843703800165891,0.0049957298243873,0.00693650784104957,0.00365889518910913,0.00222010512738048,0.00149967387284348,0.0015245683366542,0.00157931691570287,0.00147718121316072,0.000297109880858909,0.00085950537424238,0.00239237444471818,0,0,4.52697940435867e-05,0,0,0,0,0,0,0,0.000662157444551494,0,0.000444156963905787,0.00194477878546312,0
319.791,0.111250731837939,0.120016779785564,0.120451713589065,0.121618515886381,0.131991808996534,0.131522449363491,0.140911111367425,0.141208822682903,0.145034544162184,0.151827510259701,0.14310583053931,0.161269978942564,0.159552251641072,0.138044133575608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158031831000074,0.0137552452529046,0.0100100465998178,0.00749741191394977,0.00625759562155728,0.00458381498906156,0.00268307252775024,0.00284103678805014,0.00106021752489257,0.00348454949299246,0.000868545108797811,0.000242815066338809,0,0.0021440762696851,0,0.00129143303647959,0.00139484827792921,0.000648266913142293,0,0,0,0,0,0,0,0.000321657084019208,0,0,0
322.061,0.122992873413009,0.135434038660883,0.131439139035875,0.147001884167343,0.130251261024461,0.132554269804338,0.1416102882542,0.161870483906929,0.154051741321783,0.158059081682042,0.161557724627026,0.164805080670101,0.164468764582919,0.150765288446997,0.12338501269436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165593109110459,0.0116642874693664,0.00713923922775309,0.0060341774862365,0.00522026999865284,0.00434548316169299,0.00322069392112454,0.000482763557779498,0.00246763945162548,0.00246088290940614,0.0016048412289618,9.82481457632796e-05,0,0.00135784169397318,0,0.00100282846807408,0.000202804296483907,0.000187327483806971,0,0,0.000869906926758034,0.00023694991115504,0,0.000689571652981812,0.000161084690904335,0.00126466957769485,0.00128334320200267,0.000646347947536489
324.332,0.143404870776841,0.13710207205106,0.139168617736366,0.143284687819446,0.141558345972784,0.143928103280002,0.160528448360471,0.169445137929711,0.164763601047631,0.170498042743973,0.169752871093488,0.164372115771556,0.167632094030252,0.160103533087244,0.141642893605282,0.110122793407976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150446350786866,0.0109308257957041,0.00726379535969493,0.00627638347093852,0.00731604129804166,0.00374883238940736,0.0024621376501316,0.00101714369580312,0.00236901538233404,0.00146163569983284,0.00338250938230267,0.00145005018990216,0.00116637760082763,0.000555419211847257,0,0.000811727708356685,0.00105010115687295,0.000318493049348237,0.000262892632040775,0.000833784454004866,8.04258202743582e-05,0,0,0.000242045886900109,0.000237983584789384,0.00113867245303359,0.000517892952022747
