317.688	-0.04942276	-0.05541383	-0.04481643	-0.01711884	-0.0586864	-0.03596311	-0.03244244	-0.06265425	-0.04095467	-0.05302717	-0.03005567	-0.02209146	-0.01300254	-0.02759069	-0.01924402	-0.02265668	-0.0260378	-0.01052209	-0.02425655	-0.01390104	-0.01569766	-0.001853134	-0.01049623	-0.003917583	-0.006849894	-0.01060734	-0.008067702	-0.005324509	-0.01051736	-0.0150406	-0.01381478	-0.03504455	-0.02437597	-0.0364975	-0.02562617	-0.02342951	-0.01452235	-0.02398967	-0.01561591	-0.02361305	-0.02144081	-0.02416142	-0.02998205	-0.009043682	-0.02280592	-0.01329931	-0.0150226	-0.02265228	-0.01299814	-0.01946927	-0.008524166	-0.0275739	-0.01112004	-0.0165581	-0.0184719	-0.009954876	-0.01306117	-0.00661339	-0.01227448	-0.01513948	-0.01547471	-0.0135576	-0.01109815	-0.009578967	-0.02014906	-0.01164766	-0.0146566	-0.01546851	-0.01188148	-0.004070682	-0.01357062	-0.007069462	-0.008913353	-0.003836356	-0.009074639	-0.01252587	-0.009962217	-0.00811679	-0.01116061	-0.012046	-0.006533661	-0.009601994	-0.002538486	-0.009301776	-0.004968348	-0.006530234	-0.0066617	-0.005077179	-0.004802192	-0.005887206	-0.003787553	-0.004333444	-0.008839073	-0.00461527	-0.006958133	-0.006187464	-0.003542474	-0.005399593	-0.005254434	-0.005002116	-0.003913057	-0.002958447	-0.003829359	-0.002247106	-0.00203299	-0.001794773	-0.003287514	-0.003734598	-0.003046891	-0.001964493	-0.003464146	-0.001682088	-0.001712067	-0.001389993	-0.002351528	-0.001260079	-0.002335261	-0.002388159	-0.003341271	-0.002160679	-0.003074157	-0.003541179	-0.00154692	-0.001576355	-0.00248616	-0.003188815	-0.002380303	-0.002222919	-0.002367741	-0.004755706	-0.001984031	-0.004650307	-0.006128817	-0.006084481	-0.004216184	-0.001675058	-0.001652494	-0.003349495	-0.003258382	-0.001544045	0.000292451	-1.007149e-05	-0.0008341198	-0.003032859	-0.0009115784	-0.001054058	0.001657539	0.005738875	0.01431711	0.02447735	0.03208466	0.02879421	0.03953515	0.04016992	0.0430402	0.03974714	0.05039323	0.05557984	0.08646268	0.3699895	1.239141	1.820048	1.338185	0.310229	0.0727374	0.06608492	0.08593333	0.1159717	0.1643939	0.2049141	0.2487066	0.2638182	0.2989901	0.3411524	0.3287826	0.3346897	0.3249991	0.3249296	0.3102532	0.2801554	0.2437453	0.2060539	0.1847296	0.1759052	0.1535911	0.08127773	0.04690218	0.05802006	-0.6956455	-1.682031	-17.04786
319.955	-0.01135302	-0.01160425	-0.01457055	0.009306161	0.02765295	0.009339876	-0.01655583	-0.01118468	-0.01280539	0.0009810492	-0.003754809	0.006067791	-0.002565021	-0.003927038	-0.009517598	0.01012192	-7.830438e-05	0.01340122	0.0002624177	-0.0007904377	0.00551271	-0.004070643	-0.004947321	-0.000556535	-0.002294062	0.002751604	0.007585338	-0.002636072	-0.001148355	0.009821975	0.001012103	0.005979456	-0.00358924	-0.01329644	-0.01774223	-0.005418091	0.004959637	-0.005030668	0.00903171	-0.006483401	0.001507577	0.01687837	0.009585874	0.001090253	0.0003676474	0.01401913	0.002486683	-0.01264145	0.002860625	0.001426471	0.008959825	0.005131875	0.001017695	-0.006488194	0.003059085	-0.0001549718	-0.00225517	0.004141722	0.002280037	0.003024046	0.002993631	0.005552079	0.005216264	0.01605168	-0.003609694	0.003474222	0.0001552718	-0.007452146	0.005317623	-0.003078805	0.007973819	0.0001334912	0.003401897	-0.004422198	-0.003407302	-0.0004525869	-0.002185594	-0.004574411	-0.00122475	-0.001560398	-0.0004058494	-0.002965765	0.002235368	0.005465816	-0.0002535564	-0.0004625619	0.0006821054	0.002534012	0.002838626	-0.000716824	0.002325101	0.001625565	-3.929602e-05	-0.001109278	0.002875769	0.0001936252	0.001840539	-0.001287889	-0.003329604	-0.001344434	-0.001213013	0.003271218	0.002826354	0.0003568077	-0.001189778	0.0009504172	-0.001086054	0.001696391	0.00181166	1.976871e-05	0.0009267846	0.0004109137	0.000520078	-0.0004915785	0.001356971	0.0001179553	-1.425609e-05	0.002504928	0.0003618239	0.001338462	-0.0007780591	-0.002518234	0.001307119	0.0001023936	0.001844966	0.001070364	0.001142492	0.0003759913	-0.001195051	-0.0004244002	0.002366074	-0.0009344276	-0.0009086707	-0.001663311	-0.002141121	0.001151075	0.001924559	0.0009656638	0.001348303	-0.0008840494	0.002770462	0.001887141	0.003872091	0.002474216	0.004062644	0.006269722	0.008261417	0.01782161	0.0233129	0.03931291	0.0422217	0.03782568	0.04205041	0.04336069	0.04495564	0.0428386	0.0504745	0.07158083	0.2605693	1.06326	1.801424	1.443368	0.5138884	0.08803386	0.07192845	0.0776344	0.105755	0.1401328	0.1810498	0.2251412	0.2922188	0.2964762	0.3280954	0.3877991	0.3510829	0.3428941	0.3509408	0.3619685	0.3023996	0.303349	0.2915141	0.2759548	0.2645711	0.2426952	0.2696635	0.3014944	0.295989	0.2049146	0.1474128	-0.01514038	-2.977854
322.224	-0.02908904	-0.02080414	-0.02298059	-0.02372822	-0.04793266	0.009263426	-0.04019578	0.001612864	-0.02207489	-0.04150058	-0.01647531	-0.01564324	-0.01630932	-0.01764905	-0.0182652	-0.02652804	-0.02217533	-0.02518928	0.004550012	-0.004393662	-0.0116163	-0.01212503	-0.00273944	-0.006857284	-0.00533808	-0.001791667	-0.004915332	-0.005417205	0.0002045042	-0.01338997	-0.007563907	-0.01162387	-0.003893227	-0.005510716	-0.01100834	-0.01559508	-0.03003258	-0.01561538	-0.01238355	-0.006254373	0.00496204	-0.01152263	-0.02365613	-0.01068382	-0.01578866	-0.01956018	-0.004091053	-0.01672692	-0.01976365	-0.01359491	-0.01766729	-0.007187481	-0.01751209	-0.002675927	-0.02595738	-0.0108327	-0.01133156	-0.01864246	-0.003873821	-0.01393812	0.002474816	-0.008291637	-0.005377294	0.001019401	-0.008198201	-0.01448632	-0.004491791	-0.006995594	-0.001509182	-0.005588036	-0.01225501	-0.008441206	-0.009865871	-0.004766629	-0.00893799	-0.008066126	-0.009322395	-0.003301172	-0.009196535	-0.006592371	-0.00542191	-0.001991622	-0.007795703	-0.003903297	-0.004879983	-0.001915113	-0.003393419	-0.002021339	-0.001501343	-0.004259966	-0.004413776	-0.003633129	-0.003885965	-0.001779391	-0.001315428	-0.003658189	-0.002323905	-0.003778863	-0.003637976	-0.002008179	-0.00255133	-0.003202938	-0.002607794	-0.001462561	-0.0017601	-0.00187675	-0.002134588	-0.003193371	-0.002348811	-0.001530256	-0.0009752236	2.818946e-05	-0.002003434	-0.002434348	-0.0006800399	-0.001601698	-0.0007415505	-0.0003378727	-0.003780803	-0.003206062	-0.001407769	-0.003425767	-0.002136564	-0.001416553	-0.002500066	-0.002955219	-0.002265225	-0.002340542	-0.0004220245	-0.004215719	-0.0006293593	-0.002019421	-0.001416993	-0.001101054	-0.0008765396	-0.00199477	-0.003056923	-0.0008794913	-0.0002781781	0.0006385592	0.0008594011	-0.000724933	0.0003944051	0.001923103	-0.001561354	0.004251599	0.007867145	0.0160329	0.03025007	0.04034085	0.03874201	0.03810367	0.03770296	0.0438764	0.04939671	0.05085382	0.06046111	0.1622492	0.8405172	1.846284	1.672192	0.666034	0.130808	0.07453723	0.07700622	0.08930254	0.10411	0.149356	0.196605	0.2333834	0.284513	0.3110246	0.3497847	0.353058	0.3660583	0.349965	0.3595827	0.348867	0.3209915	0.2870871	0.2788745	0.2641881	0.1861055	0.1907347	0.2339273	0.1860508	-0.06352201	-0.2914803	-0.7753568	-0.05084962	-3.625902
324.493	-0.007545419	-0.02455685	0.01539099	0.00894473	-0.01046594	-0.02842544	-0.005694473	0.002299814	-0.006229264	-0.001578912	-0.002065516	0.00506298	0.001001503	0.008113416	0.01637343	0.01046621	0.006072912	-0.009363071	0.003203388	0.002454631	-0.007562209	-0.002316723	-0.0002661392	0.002799323	-0.003712821	0.002848253	-0.003251999	0.002666204	-0.002985477	0.006011763	-0.002532809	0.004305448	0.01719783	-0.002324006	-0.02625742	-0.003516973	0.005702371	0.01345737	0.01720062	0.0007662457	0.003514837	0.001110029	0.0001915627	-0.00586069	0.0008701347	-0.0006976112	0.005629977	-0.008665819	0.003694859	-0.003480983	0.001610117	0.005076707	-0.003401473	-0.006786289	-0.001971497	9.811973e-05	0.002455473	0.007098126	-0.0005760626	-0.004181122	0.004351048	-0.00540317	0.00420603	-0.0002801435	-0.003942503	-0.004377999	-0.004677484	-0.0006263217	0.003797239	0.001243363	-0.006978735	0.005384028	0.0009107529	0.001791689	0.0007626017	-0.0003788574	-0.001572612	-0.002387047	0.002876167	-0.0006716278	-0.0002243667	0.0008801528	0.001026537	-0.003092257	0.002614668	-0.001715561	-0.003267698	-0.002553056	0.00178058	0.002450272	-0.00167716	0.002180434	0.00259015	-0.001494209	-0.0005866936	0.001392397	0.0004851089	0.0007841946	-0.003116441	0.001024656	-0.0005067464	-0.0009588799	-0.001451321	-0.001291422	-0.0004002467	5.097688e-05	-0.0009464712	-0.0004366565	0.0003749067	0.0002909435	0.001735749	-0.0007252011	-0.000226451	0.0002995913	0.001586314	0.0005082933	-0.0003725712	-8.385859e-05	0.001017954	0.001498428	-0.0007367112	-0.002226258	0.002782467	-0.0005161241	0.001784199	0.001114185	0.0002107439	0.001295489	0.0005835227	0.0001549377	-0.0007379075	-0.0004818473	0.003080013	0.0045857	0.003421446	0.004482692	0.002539664	0.001348415	0.002467126	0.001758312	0.001821574	0.00106702	0.002404669	0.005279878	0.005111306	0.01059176	0.01639545	0.02561472	0.03744137	0.0474695	0.04296528	0.04042746	0.04714689	0.04777338	0.05169108	0.05489994	0.09886621	0.6115601	1.704442	2.017654	0.9311261	0.1902199	0.0730051	0.08479646	0.08771706	0.1038	0.1373557	0.1634554	0.2203108	0.262066	0.3148549	0.3486813	0.3683956	0.3982804	0.3913165	0.3890365	0.3869816	0.3752916	0.3537155	0.3175111	0.3187681	0.2952059	0.3234693	0.272181	0.1711267	0.2679468	0.3628091	0.2136795	0.2387394	2.058717	-0.3745014
326.764	-0.02022767	0.003167804	-0.0101782	0.00960086	-0.00575038	0.004048544	-0.01279119	-0.01067722	0.01830922	0.006473274	0.0002659521	0.00920756	0.01148008	0.0004561438	0.002602785	7.486958e-05	0.01621396	-0.002695378	-0.01188893	0.007414563	0.0009511129	0.008580278	-0.002106469	-0.002775902	0.003293825	-0.001991707	-0.0008508318	0.00379664	-0.001461257	0.00685507	0.004902636	-0.006085591	-0.001826428	0.005234587	-0.006298706	-0.004392419	0.007501241	-0.003417109	-0.001743862	0.002422602	0.001666587	-0.003353769	0.002781937	0.00884104	-0.0128748	0.01044397	0.001163197	0.006595992	-0.004445912	-0.00516942	0.003749464	0.005540568	-0.005047815	-0.0001040512	0.002863938	-0.002400235	0.0009089428	-0.003448949	0.003743678	-0.002228648	-0.0001888889	-0.004179852	-0.002919133	0.003347495	-0.004440948	0.0004788522	-0.005621287	0.005913344	-0.002993832	-0.001063284	0.006541997	-0.003126504	0.001076784	-0.001843864	-0.002855128	0.001387135	-0.001643823	-0.00396834	-0.0004004878	-0.008418218	0.003369043	-0.002436996	0.0003925248	-0.0006370899	-0.0047442	-0.002060852	0.005075789	0.0002413241	-0.002812195	0.003754491	-0.003089509	0.0006363515	-0.0008656882	-0.002529559	-0.001909511	-0.006041669	-0.00214047	-0.001013875	-0.000204519	0.0001394435	-0.002434946	0.0004455994	0.0008903471	0.0002536502	0.001028318	0.0007938571	-0.001670876	-0.001406047	0.0005664734	-0.0002695243	-0.001156085	-0.001235691	-0.0009169466	0.0001970343	-0.001104673	-0.001660607	-0.0004055835	0.0006909229	-1.713796e-05	-0.001273231	-0.002484267	0.0004158246	0.001302063	-0.002784802	-0.0006016241	0.0012311	0.0007715484	0.001326936	0.002082656	-0.0005554018	0.001070074	0.0001379197	0.002370063	-0.0004865299	0.004127663	0.001600555	0.00015174	0.001054549	0.002455845	0.00263927	0.003771296	0.00370183	0.003788239	0.002466297	0.007635926	0.009341341	0.01972819	0.0297804	0.0401757	0.04445861	0.04265493	0.03728054	0.04495604	0.05145366	0.0544016	0.07439023	0.3584898	1.420597	2.117966	1.338146	0.3123624	0.07701586	0.07081553	0.0872101	0.09875406	0.1224802	0.1516466	0.1924504	0.2276313	0.2828215	0.3314065	0.3659196	0.3944871	0.4094773	0.4213594	0.3853075	0.4066414	0.3803143	0.3634765	0.3445048	0.3692594	0.3039843	0.311423	0.2687341	0.2169165	0.2711414	0.3715745	0.6570115	0.4873724	1.696348	8.000736
329.035	-0.0557375	-0.05950268	-0.0267975	-0.026699	-0.05305326	-0.02557451	-0.07505285	-0.03139835	-0.04317535	-0.03300011	-0.03116107	-0.0221975	-0.01437072	-0.03510932	-0.01839182	-0.0338543	-0.0367972	-0.01823557	-0.01532491	-0.01825108	-0.01383652	-0.0137526	-0.01430633	-0.01001351	-0.006870561	-0.01093489	-0.0140088	-0.002126926	-0.0100376	-0.01099464	-0.01498756	-0.03523884	-0.03099079	-0.02730609	-0.0279849	-0.05058274	-0.03939083	-0.02127099	-0.02976196	-0.01170973	-0.04452095	-0.01292332	-0.02017234	-0.004123266	-0.0156953	-0.02541563	-0.02931127	-0.03066195	-0.02861799	-0.02313973	-0.01474666	-0.02008377	-0.009496775	-0.005577125	-0.01126839	-0.02322423	-0.009333146	-0.01569592	-0.007246264	-0.0211888	-0.01321669	-0.01540194	-0.02124017	-0.01368425	-0.006488161	-0.01573867	-0.01115237	-0.009003682	-0.003434601	-0.0108196	-0.01106213	-0.008926965	-0.007625343	-0.005760826	-0.009023433	-0.01377604	-0.009952214	-0.002943595	-0.007783531	-0.006346816	-0.008439388	-0.006674121	-0.005371006	-0.00719951	-0.003143437	-0.007376849	-0.005074135	-0.009187359	-0.007185003	-0.003787795	-0.008130432	-0.005981826	-0.007960897	-0.003086545	-0.002788468	-0.00908257	-0.006487683	-0.002672508	-0.003368068	-0.003723559	-0.003990728	-0.001671909	-0.003851923	-0.003613407	-0.002248709	-0.004119378	-0.00302019	-0.00387847	-0.003119924	-0.00356036	-0.002535478	-0.002251226	-0.002233043	-0.001902966	-0.003270688	-0.0008426662	-0.003061511	-0.003650777	-0.003052376	-0.002216805	-0.002051587	-0.003649907	-0.004380851	-0.003762216	-0.004849609	-0.005765918	-0.003582074	-0.00211329	-0.003860324	-0.002343873	-0.002214149	-0.0005417338	-0.005862004	-0.0024456	-0.005520347	-0.001453639	-0.002412253	-0.004046138	-0.001693002	-0.004007168	0.0004329524	0.0002387685	0.000495317	0.002039181	0.007343116	0.01161183	0.01972347	0.0295203	0.03593766	0.04174756	0.03459718	0.04044362	0.04307032	0.05349983	0.06497146	0.2231807	0.986063	1.994201	1.662612	0.5388222	0.09771691	0.07507152	0.08057687	0.08780437	0.1110227	0.1270491	0.1649764	0.1927013	0.2561389	0.2964584	0.339204	0.3628937	0.3999549	0.3956386	0.4023089	0.4005608	0.3742826	0.3826737	0.3599376	0.3363434	0.3195795	0.295486	0.27414	0.2353474	0.1928689	0.03300645	-0.001371626	-0.3501521	-1.435488	-2.083701	-6.415104
331.307	0.01299549	0.003435163	0.03874646	0.005317724	0.007979933	0.003675221	0.01827725	-0.01431214	0.00844264	0.008973396	0.02252827	-0.0009596435	-0.009750534	0.0003773116	0.01808845	0.001270533	-0.002539747	-0.006494569	-0.01125056	0.004778066	0.008340195	0.001825426	-0.001848446	0.003002175	-0.003553083	-0.001614807	6.69558e-05	-0.002203331	0.0004082071	0.005123072	0.00455401	0.01085145	0.0262352	0.005010578	-0.005284202	0.01572696	0.01744094	0.002451657	0.01997936	0.01483242	0.02095413	0.006998684	0.00324261	0.01384734	0.01478676	0.005054342	0.00292486	-0.004559952	0.006644052	0.01076256	-0.004500337	0.001414418	0.006521867	0.007216549	0.005537154	4.394222e-05	0.01267579	-0.0005981674	-0.01858971	0.009716102	-0.002585715	0.01308037	0.005662234	0.002738163	0.00730067	0.006573007	0.001116065	-0.002027737	-0.001398429	0.003628318	0.008800357	0.002210703	0.006203352	-0.0008060335	0.003900939	0.004439308	-0.002918338	0.003986099	2.838769e-05	-0.001814406	0.002962478	-0.0009890009	0.004066062	0.002116435	0.003268394	0.00414736	6.518143e-05	0.004073533	-0.002626585	0.003755946	0.001016039	0.0008449119	0.008810785	-0.001051766	-0.003341752	-0.0003331697	0.00424407	0.002678709	0.002193965	0.002151333	0.0006839298	0.0004453205	0.001059982	0.0002445688	0.0009800766	0.0004385602	0.001028367	0.0002195849	0.00154208	0.0002072094	0.0016393	0.0006307012	0.0004093742	-7.763889e-05	-0.0001062838	0.001279886	0.001688329	0.0005525804	0.002308963	0.002448961	0.00154638	-0.0006188645	0.002071291	0.004818008	0.003842387	0.001569914	0.003258738	-0.0009319046	0.001641825	0.001544651	-0.0002045794	0.001133323	0.001106192	0.002529926	-0.1022421	0.002472438	0.005126221	0.003103337	0.002868007	0.001050407	0.005961121	0.004876229	0.005540137	0.008600631	0.01608374	0.0233018	0.03090567	0.03336294	0.04134232	0.04232047	0.04401882	0.04295936	0.04825142	0.06300154	0.1455785	0.7098139	1.675463	1.784634	0.8156393	0.1562381	0.0899854	0.09090099	0.1003678	0.1185414	0.1305298	0.1529398	0.1963097	0.2260532	0.2793866	0.3312302	0.3711292	0.3821858	0.4109235	0.426374	0.4211285	0.4328445	0.4107723	0.4007951	0.393835	0.3953769	0.3563724	0.3572562	0.3432994	0.3793279	0.4095737	0.2284605	0.3100038	0.6991866	0.7897841	3.307498	13.33147
333.579	0.01508201	-0.01006943	0.01099729	0.02346866	-0.02531538	0.0247749	0.01664734	-0.01280675	0.004475106	-0.00363479	0.00602608	0.02784477	-0.006867818	0.0218322	0.0078897	0.003742519	0.001386279	0.02039508	0.0005457824	0.007750768	0.007270976	0.004510312	0.005161395	0.002089294	0.007351832	0.003789876	0.002891112	0.003970088	-0.003339242	0.008631226	0.00520231	0.005303827	0.020428	-0.002545183	-0.0001617102	-0.008789862	0.003455997	-0.02116727	0.01075415	0.02417721	0.01022569	0.01486475	0.01282701	-0.01029965	-0.004288844	0.007922532	0.005734021	0.008089599	0.007029161	0.00919114	-0.002324855	0.007999966	0.008703947	0.005581328	0.001255967	0.01900195	-0.0008634846	-0.007093345	0.007281751	0.000441175	0.004521474	0.001519525	-0.005157547	-0.0009813213	-0.0001124978	0.009346486	0.005833982	0.004002219	0.01256891	0.005885063	0.004889633	0.004292897	-0.001055333	0.002985525	-0.00212059	0.003867254	0.002896031	0.002251668	0.008384709	0.00597792	-0.0002818547	0.007144418	0.005115115	0.004580105	0.002066789	-0.0002448948	8.892536e-05	0.003294826	0.007940666	0.001127557	0.0009197669	-0.000885272	0.001285969	-0.0002876828	0.005383404	-0.000264656	0.0001397851	0.003420298	0.0002084753	-0.0001316169	0.003655124	-0.001732914	-0.0007372464	0.001167734	0.0002597633	-9.084492e-05	0.0006552165	0.001280045	-0.0002247154	-6.577669e-05	0.0001177498	-0.000633202	0.001258178	0.001153651	-0.001112499	0.0004438935	-2.755282e-05	-0.001715496	0.001854643	-5.516111e-05	0.001076548	0.0001538965	0.002561361	-0.000196422	0.000883424	0.00159944	0.002220252	0.0006535942	0.003186678	0.0002212428	0.001650903	0.005760122	0.00270111	0.001844502	0.002710673	0.003089173	0.003199369	0.002513223	0.001216026	0.00362575	0.005687044	0.00641251	0.0102267	0.01130687	0.0192747	0.02760949	0.03738753	0.03432985	0.03853897	0.04470426	0.04717321	0.04692136	0.05929166	0.09585919	0.5116575	1.374481	1.717963	0.985327	0.2627125	0.09344896	0.09560304	0.1060085	0.1154861	0.1375272	0.1502393	0.1773235	0.2015234	0.2444932	0.289518	0.3448692	0.3898159	0.4081595	0.4239806	0.4354211	0.431465	0.425214	0.4235194	0.4265622	0.4209047	0.3913225	0.3781725	0.3848553	0.3392857	0.3210446	0.3700743	0.4448488	0.2984883	1.081092	0.5464348	1.271473	-1.943405
335.853	0.006266847	-0.01138235	0.007338426	0.001249823	-0.022719	-0.01257425	-0.01038961	0.009439837	0	-0.002177702	0.02209261	-0.0004331326	0.001954093	0.02142532	-0.010106	0.01299903	0.008986387	-0.006024597	0.001817974	-0.01220883	-0.002363376	0.00276644	0.004396326	-0.0007375004	-0.003562879	0.003122855	0.0006918738	0.002709659	-0.002613515	0.002942384	0.004101579	-0.005237996	-0.0126021	0.009315673	0.01886861	0.01307169	0.005059305	0.0114612	-0.000302758	0.02009232	0.01450563	-0.01036911	0.01151116	-0.003106944	0.01119168	0.003639369	0.01174452	0.01448429	-0.005008213	0.005215781	0.002244063	0.0004782537	0.0005490375	-0.007828729	0.0001387148	0.006128221	0.002711002	-0.001056617	0.003293473	0.002483867	0.002929362	0.002305879	-0.0007133609	-0.002581068	0.004990835	0.009850019	0.00371576	0.0007557031	0.005852667	0.004291698	-0.0007111157	-0.002875254	0.006867342	0.003136615	-0.004660178	0.001000685	0.003305551	-0.004448173	-0.003623745	0.004051983	0.003191377	-0.0006514396	0.0017919	-0.001560979	0.004791325	-0.001072885	-0.001405266	0.003626735	0.004986727	0.001426328	0.002899006	0.003915076	-2.71219e-05	0.000825422	0.001444407	0.0003571183	0.003399766	-0.0004634952	0.001319716	0.003517934	0.001980704	0.002906718	4.385412e-05	0.002228594	0.002004113	0.0008520526	8.973939e-05	-0.0004008158	0.001334435	0.0002448942	0.0001121966	0.0002389252	0.0005192523	0.0006321257	0.0006961375	0.0002624275	0.0006410893	-0.001134511	-0.0003511284	-0.001252595	0.0008099591	0.001034607	0.001177175	-0.0005469781	0.001600689	0.001670578	-0.000600692	0.001575084	-0.001966001	0.00106579	0.002322302	-0.000834276	0.003382965	0.003482609	0.001692765	0.002219297	0.004390301	0.001312118	0.001827368	0.002149026	0.0024725	0.009737386	0.009429535	0.01609984	0.02768995	0.03285792	0.03549205	0.03818649	0.03860765	0.04354451	0.04324788	0.05431329	0.07784488	0.3249736	1.184395	1.663698	1.107934	0.3676259	0.1055861	0.09996722	0.1069968	0.1157619	0.1392234	0.1546922	0.1743506	0.204035	0.2255624	0.2624068	0.3126805	0.3581916	0.3943617	0.4105212	0.436148	0.4349785	0.4529216	0.4447656	0.424961	0.4173334	0.4112857	0.3941989	0.4271619	0.4114746	0.4141033	0.3679183	0.3257875	0.2497304	0.409988	0.878289	0.3481112	1.430007	-0.116989
338.128	-0.021225	-0.02162516	-0.0004988165	-0.01357301	-0.03382289	-0.004581758	-0.01871744	-0.007942132	-0.01570839	0.005306887	-0.01039904	0.001399117	-0.009607675	-0.005610396	-0.01507501	0.004359322	0.009221995	0.008012457	0.004995865	-0.006242398	-0.007498256	-0.0005009641	-0.002431039	-0.006651697	-0.001361632	0.00341214	0.006020787	0.0008354034	-0.002805581	0.0006861496	0.004861638	-0.01147279	-0.01044081	-0.0006631997	-0.005485458	-0.00441843	-0.003781344	-0.00922162	0.007632269	-0.001246211	0.001299951	-0.002371226	-0.003090627	-0.002167698	-0.02150833	-0.009797632	0.0005624344	-0.006457287	0.005757401	0.002654123	-0.00331837	0.009615947	-0.01121306	-0.004773401	0.002814773	-0.007008926	0.001247752	0.001598075	-0.001752891	0.002206085	0.0009948481	0.00352637	-0.003441132	0.009485175	7.820939e-06	-0.0002816517	0.0002141348	-0.002169436	-0.003221587	-0.0005916328	0.002988235	0.002452012	-0.01117462	-0.002384226	-0.007967987	0.005594204	-0.0003414579	-0.003637337	0.003245828	0.0003676089	-0.00266962	0.001290554	-0.004223442	-0.004762997	-0.000898666	-0.006037574	0.002103625	-0.00194409	-0.001950233	-0.001256322	0.0003219464	0.002994873	-0.003334619	0.0009159318	-0.001561286	-0.001670046	-0.002095485	0.0007402879	0.002218572	-0.000823912	-0.002102498	0.0008970566	-0.0006746551	0.0002170524	-0.0002183942	0.0005056205	-0.0002380497	-0.0004293426	0.0008562823	-0.001062621	-0.0002009999	-0.00124111	0.0002615547	0.0006891123	0.001867226	0.0001225856	0.001422479	0.0002927467	0.0005229615	0.00125412	6.58609e-05	-0.001377343	0.001052184	0.001835991	-0.0002285013	8.498578e-05	0.0002856815	-0.002468483	0.003495857	-3.995371e-05	0.002932775	-0.0008685145	-0.0006500084	0.002136547	0.002080709	0.00158678	0.0001726745	0.002478337	0.001819626	0.00497133	0.002714974	0.006450768	0.0147312	0.02228327	0.02703306	0.03448557	0.03341553	0.0380998	0.03794172	0.04388678	0.05004481	0.06776184	0.2216135	0.916151	1.631932	1.238108	0.4694222	0.1287109	0.1057852	0.1126717	0.1295638	0.1363153	0.1575991	0.1773512	0.2038291	0.2180503	0.2549023	0.294004	0.3283039	0.3708293	0.4109681	0.4355753	0.4344241	0.4424366	0.4484335	0.45782	0.4668584	0.4430259	0.4316211	0.4207052	0.3957929	0.3834796	0.4243085	0.4226517	0.3137693	0.4522337	0.3546397	0.2200776	0.5148451	1.720166	0.1273812
340.403	0.01942681	-0.03310616	-0.006063819	-0.01652718	0.01104419	-0.01099449	-0.01409734	-0.03357178	-0.01598522	-0.02628097	-0.0009061547	-0.0135192	-0.002296957	-0.001083302	0.0009681954	-0.008634201	-0.008253445	-0.01033413	-0.01713714	-0.0001059426	0.008808061	-0.003292903	-6.54239e-06	0.002980757	0.003282129	-0.001560372	-0.005731423	-0.006492845	0.001710785	-0.003409767	-0.0005736711	-0.002022491	-0.002602651	-0.02652261	-0.02378984	-0.003714254	0.003680816	-0.01158304	-0.004489729	-0.005746465	-0.005589694	-0.01545345	-0.01085116	-0.001185931	-0.008036849	-0.01527847	-0.01069313	0.0009524996	-0.00265415	-0.009480098	0.001166863	-0.01555088	-0.01017272	-0.006556323	-0.00800276	-0.001606259	-0.006334179	-0.003903929	-0.003150576	-0.006108639	-0.00844792	-0.006166749	-0.001347643	-0.003402773	0.002044019	-0.002098619	-6.51981e-05	-0.002844572	-0.006248239	0.0007028557	0.0009481793	0.001132286	-0.005740445	-0.007319747	-0.000589944	0.002585547	-0.009096109	-0.005941244	-0.002061387	-0.001092689	-0.004538245	-0.002730306	-0.0005859145	-0.001154067	-0.0009122726	0.003128401	0.003447688	-0.001669756	-0.004144202	-0.003134257	-0.004735419	-0.000332809	-0.004602235	-0.0001553075	-0.0002664758	-0.003578337	-0.000384436	0.001861697	0.0001761655	-0.0005962225	-0.0004327058	-9.522469e-05	-0.003009762	-0.001155169	-0.003474719	-0.0005431107	0.001080445	-0.0006617082	-0.0008855437	-0.0006880604	0.0004996282	-0.001042296	-3.104243e-06	0.0006186907	-0.002144296	0.0004582824	0.0004894821	-0.0005418518	-0.0006538474	-0.0002563745	-0.002281372	-0.001852677	5.836533e-05	-0.0009412575	-1.756833e-05	-0.001482106	-0.001153841	-0.002789539	-0.00381819	-0.0008465275	0.000564677	-0.002902222	-0.001238675	-0.001769905	-0.0001691785	0.002277057	0.004003757	0.00264985	0.001521083	0.003418803	0.006461787	0.0118594	0.02138102	0.02622296	0.02891601	0.03372913	0.03604671	0.03962384	0.04137147	0.04605497	0.05590553	0.1485658	0.6575703	1.558051	1.417511	0.5790569	0.156503	0.1024059	0.1171567	0.1304028	0.1490965	0.1648033	0.1865738	0.2026805	0.2318996	0.239179	0.2718438	0.3171689	0.3640572	0.3894064	0.414297	0.4387787	0.4423704	0.4561553	0.4487225	0.4621539	0.432151	0.4329442	0.4514854	0.4310076	0.4450058	0.411135	0.431617	0.4166701	0.4317264	0.3623768	0.2619085	0.3182717	-0.04226047	1.752544	3.952194
