317.688	0.067452436	0.045528853	0.13363668	0.18500781	-0.0068857907	0.13372031	0.14188321	0.21690802	0.043546223	0.2209045	0.093371703	0.053872629	0.062522888	-0.019531682	0.097716463	0.037428721	0.085131216	0.075366052	0.046656691	0.043559329	0.054193195	0.022799073	0.03103038	0.051775225	0.023882196	-0.023635775	-0.0022603487	0.013957524	0.048593211	0.037670763	-0.024094446	0.090732863	0.087818574	0.12574599	0.020952938	0.083212743	0.10979768	0.069575366	0.19240094	0.063916533	0.019882661	0.079116478	0.067503011	0.15023556	0.022145242	0.064092635	0.023413081	0.075281543	0.079995536	0.056351461	0.061804026	0.051446999	0.043339928	0.04829356	0.045692997	0.12726516	-0.001610549	0.015130354	0.017904064	-0.019576116	0.0735567	0.032050971	0.051778845	0.055663779	-0.012574011	0.018850028	0.026781394	0.025986051	0.054155065	0.032212698	0.048611838	0.053216354	0.032387224	0.0073009168	0.0510277	0.015543047	0.047873324	0.038929033	0.055178079	0.063481175	0.025964773	0.044794421	0.055699753	0.022316686	0.0093783211	0.045188485	0.0045260096	0.026063926	0.0096952433	0.041612824	0.017160264	0.028942408	0.025712089	0.0062317669	0.0078405273	0.022509864	0.041058163	0.033298734	0.0277291	0.030387078	0.014886263	0.020687558	0.035833828	0.014454687	0.026528947	0.031482063	0.028599107	0.034004636	0.034534128	0.026948134	0.026753576	0.028849676	0.030796756	0.034489829	0.041384361	0.035314822	0.05077947	0.042051855	0.040529948	0.055355162	0.041231409	0.069756716	0.068755733	0.074445372	0.080428189	0.096118969	0.0966853	0.13121257	0.13761701	0.17418399	0.21360884	0.24550689	0.29711985	0.33287579	0.40258173	0.52149268	0.69822457	0.98383082	1.3080542	1.6964758	2.0463235	2.2741667	2.5100578	2.8054137	3.2293211	3.853208	5.6767476	10.600058	18.335199	28.8982	37.592606	37.972999	38.570949	39.026637	40.082508	41.219138	42.594581	44.394314	46.434395	46.816345	41.925816	38.999719	45.948225	55.619784	60.356258	39.574695	25.110483	16.237264	11.375624	8.9155351	7.8338046	7.1703742	6.1276044	5.4086312	5.0928899	4.756104	4.5028158	4.5607924	4.240241	4.275129	4.0217719	4.1776978	4.4878808	4.4678837	4.9508187	6.5188388	7.4091301	12.192765	17.674641	58.680262	187.99086
319.955	-0.078844471	-0.055716836	-0.21898438	0.027864583	-0.061545173	-0.093851534	-0.12833893	0.0014318411	0.070390126	0.041813754	0.014917437	-0.015609115	0.024848211	-0.0047628225	-0.077753466	0.04933985	-0.013816743	-0.014111449	-0.0071829203	-0.014921038	-0.0092420948	-0.0089957534	-0.036600862	0.017159835	0.0028834932	0.012991959	-0.04593584	-0.045478311	0.0094645587	0.009951732	-0.003813176	-0.026511045	-0.057541569	-0.013310806	0.0028989405	-0.035542082	-0.065236422	0.058119009	-0.05823954	-0.010794591	-0.047905162	-0.024018762	-0.016349155	-0.059271075	-0.083704565	0.012812035	-0.019990944	-0.075279006	-0.0042322282	-0.050849446	0.02842555	0.020101553	0.030411287	-0.071530207	-0.035456964	-0.005237212	-0.0027650214	-0.058851583	-0.0057396974	0.0119724	0.0063433241	-0.052067513	-0.020148793	-0.019836734	-0.034791812	0.060151663	-0.020834099	0.0022795916	-0.030106944	-0.019369179	0.0079236742	-0.011475182	0.018093297	0.028625115	-0.0062613373	0.0053534616	-0.027447803	-9.198689e-05	-0.0092942116	-0.010581987	-0.00093423921	0.03079037	0.012039763	0.0041411715	0.013796619	0.014138075	-0.0024823898	0.014346404	-0.0018565564	0.0037879657	0.0035500501	-0.0076265309	-0.0092565811	0.0046613231	0.015528088	0.029568868	-0.001973714	0.018638594	0.015779931	0.027272913	0.029952134	0.021505952	0.018775542	0.020478424	0.020547006	0.015597926	0.012978705	0.013645086	0.016505024	0.016809172	0.02353838	0.021022733	0.026530285	0.017673591	0.02241271	0.027585547	0.040296217	0.038961836	0.042441824	0.040968585	0.054349419	0.059496367	0.061847223	0.064615176	0.073511655	0.072769833	0.088039069	0.10985982	0.13454396	0.1498297	0.17832549	0.22471413	0.29338899	0.36451611	0.44620123	0.61972096	0.83748201	1.1608255	1.508478	1.8228796	2.031228	2.2666936	2.5654707	2.9941776	3.540177	4.8767296	8.7833696	15.946198	24.897799	36.401967	36.677501	37.086956	37.683158	38.121465	39.13149	40.240711	41.585951	43.286762	44.499691	41.366174	36.577361	41.307169	50.684837	56.027885	41.53909	27.482075	17.257533	11.731337	8.8835092	7.4232514	6.6277999	5.9612648	5.3024898	4.956105	4.6535662	4.5028963	4.4617313	4.2361886	4.0787973	4.0481179	3.6128613	3.8289062	4.0221459	4.1864863	4.5318054	4.7277756	7.0789611	10.240171	28.436179	35.912149	174.39568
322.224	0.047545749	-0.1423972	-0.10183061	-0.032690593	-0.049752908	-0.06990484	-0.21504671	-0.058917003	-0.084972963	-0.070277297	-0.025880413	0.070063157	0.0040618409	0.01946945	-0.030433317	-0.12288465	-0.079565777	-0.054037995	-0.042388758	-0.043863998	0.012227569	-0.0086142003	-0.0097114889	-0.0024505681	-0.0052671341	0.0078336268	0.015182604	1.9992153e-05	-0.014871947	-0.02893394	-0.027707632	-0.096056245	0.0023759731	-0.048496496	-0.021306394	-0.091490817	-0.096249484	-0.020475609	-0.054366886	-0.10900369	-0.026489758	-0.037388804	-0.0086909898	0.013792279	-0.059570971	-0.01630994	0.034210607	-0.0091901801	0.057652887	0.032853557	-0.060966971	-0.062760673	-0.033482516	0.030526605	-0.022194848	-0.0015100596	0.0012840064	0.049301568	0.007085342	-0.0033323939	-0.0069413202	-0.045083175	-0.010720787	0.0071852601	0.020256874	-0.020578446	0.0077389592	0.038473004	0.0072616123	-0.010074114	0.0059397869	-0.0014084519	0.0040263809	-0.0081678946	-0.017717082	0.0040651532	0.015375405	-0.002700675	-0.019026361	-0.020818411	-0.0080134249	-0.0035507654	0.01368678	-0.036728505	0.0042432552	-0.0044036307	-0.006049817	-0.016868947	0.020990324	0.0076294452	-0.00070207275	-0.011733049	0.011690756	0.011709377	0.013989142	-0.0020854225	0.009673902	0.018897054	0.006689347	0.020098769	0.0062874586	0.021871636	0.010155176	0.0091570348	0.022656519	0.015818351	0.021883805	0.014556447	0.014580708	0.014926786	0.021857646	0.025094914	0.020975025	0.026308162	0.024948216	0.034646694	0.029876718	0.036668384	0.031463908	0.039771451	0.065021664	0.057979266	0.057156665	0.058969254	0.069182746	0.070487827	0.095339003	0.10527743	0.15511375	0.1717248	0.22072268	0.25183391	0.3298395	0.40888764	0.52657909	0.73851323	0.99418467	1.3276239	1.65337	1.9246377	2.0808615	2.3987914	2.7682154	3.336849	4.2785004	7.4412626	13.822959	22.426104	33.989208	36.434777	36.733509	37.123992	37.736063	38.173101	39.181177	40.301637	41.615812	42.922576	41.330132	36.21157	37.864637	47.264011	53.464422	44.460041	30.05604	19.208047	12.706837	9.2351226	7.4358012	6.4968816	5.9797029	5.4778578	4.9454575	4.6544894	4.5293267	4.5318094	4.2547089	4.1358394	4.1511611	3.9608372	3.8823646	3.5883376	3.9330922	4.1276111	4.5006241	6.18346	6.4883628	7.9484831	17.590843	44.058916	150.66923
324.493	-0.11761043	-0.064097692	0.045128715	-0.018072437	-0.14171479	-0.09362406	-0.043028609	-0.21761252	0.08821843	-0.13625865	-0.0079890823	-0.022709778	-0.025753262	-0.034680439	-0.031990548	-0.059908292	-0.016789859	-0.031790795	-0.068080096	-0.040107835	-0.003337115	-0.011475349	-0.034521628	-0.014722509	-0.027234018	-0.0080803186	-0.0013655923	0.0025227217	-0.055018107	-0.019415963	-0.077283727	-0.025386217	-0.042120256	-0.098835317	0.0018795604	-0.08799809	-0.034581413	0.034405207	-0.024467592	0.025753042	-0.0083359224	-0.11803982	-0.1188532	-0.076556439	0.027857627	-0.0069068417	-0.059324954	-0.065943751	0.00033708684	-0.011238918	-0.088836358	-0.031350635	0.014804759	-0.0094692245	-0.034252686	-0.038480726	-0.032373096	-0.026856798	-0.067615691	-0.027618458	0.0043043232	-0.011444154	-0.031660825	-0.0095113784	-0.0088239074	-0.021377761	-0.065767911	-0.024881323	0.010044698	-0.015572592	-0.0097442405	-0.01173577	-0.00047009732	-0.012286616	-0.011604699	-0.020356699	-0.022060024	-0.019350386	-0.031122982	0.01098099	-0.028835228	-0.010470955	-0.027970736	-0.0091459431	0.015970145	-0.019290185	-0.0076986596	-0.029666497	-0.017036561	0.0071995056	-0.0032870598	0.012299466	0.0039523364	0.017393281	0.002370468	0.014606941	-0.0029179305	0.0021501703	0.014242248	0.0069170461	-0.0094231625	0.01525054	0.0049102889	0.016763345	0.019408413	0.013293063	0.017761234	0.01643547	0.014597653	0.013030269	0.014104769	0.023242661	0.014884396	0.021429415	0.024362323	0.030066641	0.01946472	0.038659124	0.038807761	0.04546909	0.046624277	0.061050388	0.054429217	0.06443003	0.06683814	0.073300029	0.09516953	0.11553491	0.15310088	0.16509288	0.23234109	0.27683679	0.35898899	0.4714737	0.67459079	0.91895524	1.2185827	1.5494913	1.8058684	2.0069325	2.2128942	2.5765245	3.0408642	3.8900574	6.2210456	11.827273	19.840935	30.822615	36.31029	36.467708	36.767596	37.183112	37.790998	38.215998	39.22466	40.32929	41.466322	40.753747	36.328144	35.239855	43.542455	50.992405	49.241454	32.421454	21.210774	13.804855	9.6576723	7.4793071	6.2385369	5.6635599	5.1462164	4.7229104	4.5727785	4.4551158	4.3767967	4.303864	4.4124822	4.2214402	4.0441789	3.928837	3.7138015	3.9520082	3.706259	3.4872159	4.389828	5.5934461	6.5718859	9.3880822	19.687014	43.387819	112.34234
326.764	0.017609141	0.026052033	-0.20100137	0.018294659	0.1074327	0.074905509	-0.040682315	0.099950117	-0.032992157	0.099520567	-0.0072946159	0.074481928	0.045840269	-0.050627899	0.053480555	0.05922201	-0.010629746	-0.011591251	-0.0033384776	0.015086045	-0.027908671	-0.031180878	0.009820793	-0.013707348	-0.0054552107	0.0070127746	0.0047597184	-0.020821871	0.0087825985	-0.010923191	0.011167989	0.032926236	-0.12284779	-0.021199621	0.082278577	0.0023762912	0.060348399	-0.025516495	0.0038440942	-0.04401938	0.03425945	-0.0014549884	-0.073015438	0.034700887	0.0483423	-0.061287684	0.079497963	-0.011195083	-0.045407281	0.010599103	-0.0085892525	-0.0096445929	0.057348314	-0.00013728175	0.050792136	0.025364172	-0.007794839	-0.0085084302	-0.0087389197	-0.017585824	-0.041024757	0.011530116	-0.011397291	-0.02590969	-0.034749084	0.010526546	-0.016526642	-0.015221286	-0.0048525708	0.025110434	0.006822621	-0.02147399	-0.0030830905	-0.020287231	0.012214495	-0.018221369	0.011888035	0.012647413	0.012708055	0.00084580974	0.015777832	0.022387808	0.0060474194	0.0023572463	0.0077461027	0.019186217	0.0076758198	0.029154524	-0.021891595	0.0083519284	0.010213016	0.00847998	0.020629972	0.022847666	0.019088275	0.025634444	-0.0017207097	0.0097483562	0.017844788	0.0048543783	0.013766585	0.011997982	0.015740609	0.021754312	0.010302149	0.025119512	0.024726892	0.014021275	0.024837387	0.026511413	0.017503627	0.020206614	0.024457808	0.018796528	0.028934659	0.036223841	0.025459058	0.039838353	0.048342111	0.053857999	0.049058885	0.070215092	0.082749316	0.070088344	0.089135759	0.093332833	0.10639034	0.12764625	0.15395868	0.18608518	0.25277336	0.31688856	0.40227471	0.58509291	0.84924638	1.0979805	1.3661037	1.6266046	1.8714334	2.0731305	2.4098995	2.8839571	3.4738562	5.2862046	10.019797	17.507358	27.407775	36.184091	36.188995	36.37846	36.683022	37.089292	37.69563	38.11479	39.123601	40.109628	40.008819	36.044676	33.291763	39.38941	47.939285	51.863016	35.467202	22.846742	14.785971	10.310536	7.7550247	6.349313	5.5167052	4.7892349	4.5174402	4.3706714	4.298794	4.3600213	4.3553319	4.3145203	4.2136855	4.1571324	4.0998388	4.0316231	3.8259753	3.9076122	3.9557775	4.105505	4.260453	5.0214544	6.9542876	9.2495494	19.466242	57.270404	171.53934
329.035	0.14681781	0.023036737	0.086874669	-0.024547064	0.14582781	0.020672007	0.11475215	-0.033041955	0.072969274	0.02193188	0.022191035	0.031956908	0.054842681	0.0052536792	-0.0037572616	0.062469024	0.033599526	0.067321247	0.048503957	0.031383181	0.021301562	-0.018906162	0.028043999	-0.033053068	0.010934071	-0.012848411	0.002037712	0.0030094206	-0.0085000873	0.029244446	-0.0057107169	0.0052428846	0.19227276	0.010561031	0.064052737	0.076802011	0.013399466	-0.074299219	0.058773064	0.073710403	-0.040962615	0.068069009	-0.036850811	0.014652437	-0.026474712	0.0075153279	0.069881715	0.02841477	0.078503789	0.082019845	0.094215323	0.051401026	0.026848442	-0.021209178	-0.0017753548	-0.034277712	0.030028506	0.065249611	0.087922413	0.055999646	-0.056107577	0.037449979	0.020716496	0.029124685	0.0020014904	0.0088196266	0.011387685	0.008512975	0.054713617	0.031910179	0.030301055	-0.005947865	0.020091959	0.029260278	0.019180465	0.014617139	0.048241541	-0.0096556917	0.0036558642	-0.025790889	-0.010710088	0.037493388	0.019627586	0.028279843	0.0082701819	0.028232779	0.0031934734	-0.022188647	0.023743321	0.019412434	-0.00094333027	0.013886402	0.027178427	0.021237241	0.020190479	0.024614612	0.026874459	0.029279252	0.029553479	0.031378641	0.0097949226	0.018566819	0.01494385	0.023549161	0.015291132	0.027400514	0.0084799955	0.03948365	0.025784629	0.025756583	0.028320776	0.023263759	0.030237523	0.026690468	0.035020971	0.032018341	0.039711875	0.041963557	0.046717889	0.072140604	0.061468706	0.071975433	0.0745235	0.086133465	0.083125012	0.086323307	0.11699615	0.15236214	0.17192485	0.21412137	0.28506321	0.38381094	0.51110388	0.7140759	0.94082694	1.2032745	1.5075849	1.743074	1.9815002	2.2534233	2.6115885	3.1638986	4.418824	8.29898	15.101549	24.218313	36.121586	36.129941	36.156039	36.341214	36.647277	37.056349	37.653744	38.083218	39.015585	39.260098	36.204644	32.050964	35.733515	44.52209	49.533484	37.570213	25.414184	16.270893	10.992385	8.1446621	6.3346546	5.4637167	4.7976845	4.332578	3.9910442	4.0045911	4.1229608	4.1638489	4.2094954	4.1995398	4.1452916	4.1197713	4.0354876	3.8707992	3.9798639	3.757919	3.8962804	3.8869759	4.7363464	5.3823683	7.6281527	12.041672	23.024422	46.01056	155.72668
331.307	0.22494585	0.28622763	0.039364652	0.011726129	0.18863736	0.15789106	0.38905994	0.066143803	0.22777817	0.22590931	0.065170873	0.087406375	0.071931145	0.03790914	0.11086614	0.099294085	0.11007862	0.1014088	0.045175471	0.065560282	0.0053938565	0.056340966	0.055160389	-0.021467693	0.029695284	0.061940929	0.059695739	0.013736728	0.060452938	0.051039523	0.026056811	0.094255845	0.097284833	0.11950919	0.066763649	0.17061466	0.075510814	0.12435956	0.14882891	0.10206303	0.10596812	0.12136838	0.089799559	0.098550684	0.0544904	0.021568548	0.07388887	0.12201963	0.077588787	0.034822422	0.05219044	0.06400656	0.082436753	0.1029915	0.044299926	0.047135402	0.11512111	0.025551151	0.07874215	0.062175926	0.032440367	0.036932396	0.046036637	0.060749904	0.034620803	0.019987405	0.051763414	0.086537862	0.029999668	0.029230701	0.03216091	0.065763694	0.06365919	0.042903803	0.034483735	0.049130461	0.022987307	0.041953178	0.011978435	0.047133461	0.035751528	0.033429009	0.035930936	0.050034726	0.0543434	0.043893812	0.053049709	0.045235345	0.047293694	0.027633116	0.021945927	0.025717703	0.027542927	0.032178683	0.034950568	0.049133758	0.048936538	0.048639531	0.040115946	0.039595406	0.056622153	0.045670768	0.029913055	0.036252601	0.026878324	0.038971864	0.039422535	0.033265004	0.035799599	0.029657991	0.027999712	0.027118038	0.031983383	0.035206505	0.038198641	0.037634837	0.047523386	0.057237671	0.065967405	0.070352359	0.08449899	0.084221212	0.099289033	0.10357833	0.11623784	0.12408913	0.13816125	0.16160914	0.1882977	0.25161665	0.31480018	0.44283482	0.6147942	0.84110137	1.0798677	1.3486374	1.615102	1.8597538	2.1089608	2.4822146	2.942101	3.7961856	6.6364206	12.883297	21.219484	33.248249	35.944728	35.96523	36.015201	36.20366	36.500291	36.905389	37.499829	37.875607	38.429402	36.195644	31.545904	32.750937	40.823265	46.9158	39.828433	27.264244	17.812993	11.835507	8.5390266	6.6394946	5.5858287	4.709307	4.1360601	3.7470168	3.5877284	3.7892583	3.9389862	4.0829789	4.0825686	4.0860924	4.1968123	4.0650824	4.0380916	3.8489056	3.8947257	3.6514057	3.7483248	4.3112275	4.5744746	5.5575335	8.379269	11.765741	30.565913	62.662028	224.69562
333.579	-0.21585242	-0.15221011	-0.10591279	-0.085219582	-0.10565027	-0.038939222	-0.054317899	-0.16504456	-0.021119539	-0.0079225197	-0.091880695	-0.097510646	0.01947101	-0.078609256	-0.0036795821	-0.052651303	0.040592125	-0.039796288	-0.059090306	-0.023133842	-0.017219119	-0.0003117547	-0.014911067	-0.024271747	0.00040853728	-0.027006656	-0.030436437	-0.006070927	-0.035915994	-0.032457389	-0.031026251	-0.029354782	-0.10741333	-0.18285737	-0.0015940253	-0.033939722	-0.10135133	-0.07112348	-0.031035471	0.030243463	-0.045580469	-0.12830057	-0.11388441	-0.039796791	-0.11042372	-0.07442578	-0.026349427	-0.021893613	-0.0055179588	-0.035831007	-0.088893703	-0.052429152	-0.052691094	0.029495273	0.021663558	-0.091707625	-0.043275145	-0.024038218	0.020904484	-0.05393806	0.036867953	-0.00058123505	-0.015380805	-0.070005487	-0.026316231	-0.063427365	-0.034509313	-0.054985248	-0.052321427	-0.072190325	0.0084464209	0.0021257009	0.0099061425	-0.011991554	-0.010007964	-0.018362933	-0.022410278	-0.018187278	-0.032962582	-0.024679854	-0.024416939	-0.020550398	0.013982122	-0.0050294253	-0.018085582	-0.010936265	-0.013122854	-0.0045685617	-0.0018746561	-0.018608838	0.0052950475	-0.013472026	-0.030289701	-0.0090570779	-0.0091303478	0.0079489717	0.0037028125	-0.0050234664	0.0067938054	0.0079444495	0.015781844	0.015102201	-0.00041929133	0.0092168194	0.0034207175	0.0132788	0.016575984	0.014686934	0.016969768	0.021355088	0.017429909	0.023319471	0.016417455	0.031762943	0.024653481	0.030988614	0.033323596	0.044065157	0.048553472	0.045984498	0.055016078	0.043463184	0.073571752	0.08225111	0.070349013	0.093165587	0.12638591	0.14174931	0.18952928	0.25582553	0.34754532	0.46809706	0.71299084	0.90489301	1.1770877	1.4308282	1.6748991	1.9371566	2.2568619	2.6466854	3.2758432	5.3246612	10.429906	18.209592	29.385111	35.716318	35.779088	35.817183	35.852908	36.044679	36.336811	36.739206	37.32078	37.519006	36.112248	31.510807	30.46647	37.236071	44.056203	43.906146	29.254672	19.352805	12.806479	8.9384588	6.8036692	5.5429628	4.658981	4.0736207	3.4736216	3.1462419	3.2471868	3.4975122	3.7171858	3.7633215	3.8344007	3.8512914	3.885347	3.8968117	3.8259369	3.6865175	3.5416505	3.5126049	3.5161599	3.9100845	4.2400741	5.3196906	6.2633	8.2170936	17.794552	28.206049	158.31413
335.853	-0.019943508	-0.26016121	-0.10164822	-0.23270921	-0.24379051	-0.2291109	-0.065090879	-0.098978049	-0.10113023	-0.12002526	-0.1084327	-0.011707095	-0.045364892	-0.058304665	-0.0085419626	-0.094408837	-0.093011683	-0.094916519	-0.034963984	-0.0880739	-0.047128183	-0.036221759	-0.029832068	0.0020617143	-0.024779177	-0.048636299	-0.027732031	-0.029742944	-0.044676082	-0.027052445	-0.032018095	-0.028474278	-0.079024254	-0.1230705	-0.25607719	-0.083856583	-0.076757288	-0.14977871	0.0090706998	-0.1375267	0.00090892425	-0.0059768109	-0.064314734	-0.10062325	-0.025736657	-0.033036826	-0.069086773	-0.072853943	-0.090735555	-0.054415399	-0.053279569	-0.074773553	-0.061759287	-0.17548897	-0.073047511	-0.070207393	-0.073389964	-0.052795772	-0.031856834	-0.037239482	-0.073182606	-0.088441574	-0.041932008	-0.060293615	-0.066783795	-0.022975773	-0.03588645	-0.028086381	-0.060280236	-0.012818442	-0.048027918	-0.021111975	-0.016735683	-0.040451799	-0.0067446436	-0.067983118	-0.012280053	-0.0098777327	-0.01707899	-0.026109588	-0.002806466	-0.019688266	-0.034500823	0.00046982867	-0.0073889612	-0.027660743	-0.0046284603	-0.007144458	-0.0027284395	-0.00060235162	-0.00025884423	-0.0035529117	-0.00083117446	-0.024624016	-0.00079400098	0.0074028202	-0.0097436283	0.0016689007	0.0031211442	0.015903846	0.0086390102	0.011253796	0.0091937207	0.015802324	0.0051498368	0.0029121402	-0.00043223256	0.017086922	0.013367437	0.016185711	0.015854211	0.020245884	0.012232675	0.015672574	0.019258157	0.027188781	0.028748477	0.037570294	0.041619264	0.050906856	0.053702405	0.064206298	0.063011527	0.091442292	0.10577317	0.1118433	0.12818857	0.15280917	0.19348196	0.27497245	0.41723542	0.56467561	0.77249987	1.0222519	1.3014592	1.5319183	1.8120467	2.1040289	2.4496999	2.9775614	4.4078845	8.4891809	15.351154	25.596751	35.622614	35.465659	35.54971	35.594773	35.627991	35.806758	36.112397	36.481066	36.97182	35.848793	31.812825	29.13391	33.853834	40.995062	44.748032	31.191431	20.869622	13.60796	9.5650218	7.0462935	5.5946992	4.7629013	4.0415179	3.4372339	3.0892535	2.8934357	2.983647	3.3175512	3.5368744	3.6334497	3.6091651	3.8295252	3.7454513	3.5796952	3.5905559	3.4622501	3.5620186	3.5705992	3.1570285	3.6737765	3.9480821	3.9678745	6.5227596	6.2126354	9.6668751	36.402708	92.407395
338.128	-0.014294795	-0.051644168	0.077984009	0.03264695	0.11824933	0.080116544	0.02247652	0.066922471	0.17845638	0.16982147	-0.0033606124	0.028096695	0.052830636	-0.015431445	0.041627575	0.079291657	0.014600971	0.046211477	0.031750938	0.0058891948	0.038338541	-0.0038158218	0.0027657959	0.00012593549	-0.020836864	0.016264359	0.0077496489	-0.0051358449	0.017312223	0.024820811	0.024447843	0.044411707	-0.11020106	0.092758971	0.11715069	0.15487988	0.058224319	0.0015121669	0.044881699	0.064353192	0.087948335	-0.030239001	0.027908902	0.034995193	-0.007252681	-0.057391295	0.086512741	0.055802321	-0.025490284	-0.025801304	-0.026684808	-0.0042950779	0.0092638062	0.03126282	0.01581165	0.030479194	0.011301569	-0.029249176	0.024322491	-0.017539329	0.014826212	0.052534782	0.042933374	0.015829357	0.0025763609	0.0112992	-0.011256003	0.013927021	0.0031098369	-0.020691358	0.023932775	-0.01116405	-0.0092388898	0.036653679	0.0088890211	0.014421313	0.0051517605	0.011653335	-0.0038568288	0.011789951	-0.021668889	0.0024953275	0.0030739977	0.013367683	-0.014345553	0.024392967	0.025268394	-0.0060906327	0.019734836	0.026851386	0.0048350229	0.0015524052	0.028345036	0.014408311	0.021534414	0.016058617	0.028448809	0.0040011237	0.021660713	0.023406837	0.014756792	0.0071929931	0.015977407	0.02090047	0.028815391	0.028391243	0.022777698	0.019944532	0.02884309	0.029419025	0.024111992	0.038180974	0.027834835	0.033090151	0.036704615	0.037183676	0.03543295	0.04150317	0.053682113	0.042702033	0.058863602	0.086257966	0.087850607	0.11573879	0.10230837	0.10503464	0.14560292	0.18496484	0.23785988	0.32786853	0.46905984	0.68437541	0.90714802	1.1632236	1.420285	1.6425862	1.9272574	2.3030642	2.7342321	3.8050344	7.0127635	12.983626	22.013881	35.227133	35.478536	35.331149	35.42939	35.47023	35.494271	35.670574	35.973269	36.305628	35.975826	32.251139	28.500032	31.454322	38.181566	42.392935	32.71948	22.732099	14.808857	10.044978	7.4293105	5.7636775	4.8111315	4.1051435	3.4762259	2.9237262	2.6945635	2.692684	2.8979888	3.1292121	3.3467451	3.4880876	3.5557701	3.5796125	3.5003223	3.5204463	3.6895158	3.4254985	3.5341965	3.4928915	3.6134939	3.6236948	4.2210725	5.4155785	5.869597	9.5382103	16.192495	43.295052	145.48832
340.403	-0.15117768	-0.071216509	0.012704513	0.051943605	-0.053716107	-0.056914137	0.14835312	-0.0031012475	0.10826025	-0.063483467	0.031423959	-0.010264469	-0.069052574	-0.04683802	0.039199766	0.038112754	0.01304268	-0.061290637	-0.0017872288	-0.0088033794	0.014674248	-0.02684261	-0.0046266268	-0.0064442334	0.0067948625	-0.014131856	0.015008228	-0.026355424	-0.0225687	-0.055266659	-0.046841114	-0.040806727	-0.02201735	-0.080172867	0.033591151	-0.020951523	-0.018294377	-0.0011137318	-0.027182009	-0.08577507	-0.03329914	0.031595275	-0.062120792	-0.048780043	-0.025565878	0.084121897	-0.04025894	0.018869627	-0.014424499	-0.047760044	-0.02677501	-0.046832112	-0.042867594	0.0042502268	-0.06073367	-0.093379047	-0.036258489	-0.013642644	-0.00030913838	-0.0181759	-0.010803089	-0.0067098224	-0.041861759	0.026711383	-0.053313013	-0.031308053	-0.029693026	-0.015395725	0.015330868	-0.0023952829	-0.014429038	-0.0074077761	-0.01746701	-0.044386166	-0.033065389	-0.00019164713	-0.010899022	-0.022706634	-0.0065443028	-0.017158345	-0.03509048	-0.013120588	-0.015016062	0.016319489	-0.034020762	-0.011698646	0.0036741234	0.019060953	0.017181309	-0.0043875344	0.0051915075	0.0084033354	-0.015273478	0.021744195	7.9550829e-05	0.025415013	0.011725715	0.013745762	-0.0027693825	0.013565653	0.025920717	0.0089206676	0.017892227	0.015159318	0.01853538	0.030776905	0.020063041	0.02423667	0.013037194	0.017132316	0.016184737	0.020936345	0.025316392	0.018715879	0.036930515	0.026602268	0.039276674	0.045266441	0.044086785	0.064879976	0.064425186	0.082320429	0.075463139	0.092212737	0.10632597	0.11682371	0.16145213	0.2097848	0.27115473	0.39203452	0.53657419	0.75986127	1.0137876	1.3025421	1.5356011	1.7889704	2.1225822	2.4867818	3.1961354	5.874217	11.093941	18.742303	30.635397	35.207695	35.141166	35.009934	35.106368	35.14635	35.154364	35.346047	35.606169	35.444871	32.823838	28.241139	29.361523	35.607862	40.021199	33.870022	24.206488	16.052116	10.721985	7.7480851	6.0458597	4.8520344	4.153234	3.6152632	2.9615012	2.5417329	2.4666075	2.5207903	2.6845201	3.0197447	3.0841947	3.2644211	3.3784382	3.3981757	3.4554499	3.455356	3.2822406	3.2778307	3.2794893	3.2519114	3.018388	3.2527692	4.2234766	4.1445766	4.4418126	9.4892845	22.503748	21.535312	104.30909
