326.764	0.01840386	-0.007067052	-0.02541695	0.009559925	-0.01785314	-0.004306274	0.0005614664	-0.008662352	-0.01578341	-0.01090575	0.009806352	-0.00455786	0.001294991	0.008872631	0.004009334	0.003432619	-0.004199992	0.003660434	0.0012681	-0.004618255	-0.003377003	-0.004102421	-0.0007635222	-0.0009422717	-0.003046033	-0.0002332726	0.003515965	-0.004664796	0.001269448	0.006503128	0.004334053	-0.003978507	0.003596884	-0.01020689	-0.001611392	-0.01040813	0.00880463	-0.00378166	0.002456431	-0.01052371	0.007745807	0.00555083	6.922047e-05	0.0003366615	-0.001257943	-0.007164728	-0.004603666	-0.004475933	-0.01246512	-0.00469781	-0.00137097	0.005352039	0.006133909	-0.0004862491	-0.006623044	-0.002788778	-0.005528236	0.008650532	-0.00312047	-0.00359725	-0.004121075	0.004310946	-0.007840945	-0.0002874672	-0.002132078	0.004352078	-0.00320255	-0.003733151	-0.00068436	-0.0006330052	-0.007480977	-0.0002310776	0.0009661606	-0.006008722	-0.002820263	0.000948881	-0.003516211	-0.007053929	0.001635623	-0.0001500596	-0.00122583	-0.001916097	-0.001514816	0.0009769617	0.0005455237	0.00351661	-0.0009051903	0.003701193	-0.0007588055	0.0009940466	0.001739976	0.001290364	-0.001931497	0.002758537	0.001134581	-0.0006243575	-0.0006975994	-0.001173189	-0.001485444	-0.0006856621	-0.0002869907	0.0006986518	0.0007572758	0.0009457241	-0.001179486	-0.001143723	9.517712e-05	0.0005912915	-6.051044e-05	-0.0001533052	0.0001073095	-0.0002859615	-0.0004929641	-0.001227248	-0.0001726837	0.0006952215	-0.001105645	0.0004403146	-0.001725384	0.00063769	0.000370526	-0.0005520838	-0.0005961468	-0.0001082046	0.001561402	0.001002268	0.001300695	-0.0006416594	0.0005487774	0.0002997938	0.0006709987	0.001900509	0.001706058	0.001606945	0.002435628	0.00670141	0.007361372	0.008344641	0.01002507	0.008662917	0.01173633	0.01216017	0.01645057	0.02366433	0.04876956	0.07882977	0.1246686	0.1865957	0.2397879	0.2704432	0.2776916	0.2843044	0.2908641	0.2982474	0.3189208	0.4778735	2.233873	5.647284	5.512655	6.080336	2.340137	0.3074324	0.2202536	0.196384	0.2005623	0.2047573	0.2164826	0.2405405	0.2502746	0.3044332	0.3661975	0.4656636	0.5643153	0.640109	0.6819001	0.714698	0.7191126	0.7406575	0.7799566	0.7650586	0.7452866	0.7504521	0.6972677	0.6781668	0.6528385	0.5879116	0.5829809	0.7664548	0.7657824	2.999805	0.5002652
329.035	-0.0004580967	0.00494063	-0.01984015	0.002180652	-0.003624775	-0.002253419	0.01119211	0.003370484	-0.02026615	0.0006275761	-0.009374575	-0.005997151	0.001487237	-0.005963116	0.002250364	-0.009062851	0.004512955	0.0002226845	0.00554949	-0.001078157	-0.006881183	0.005361102	0.0003327105	-0.001761508	0.006868355	-0.001271861	-0.003322196	-0.001871117	-0.004261285	-0.001836535	0.006891849	-0.0003172592	0.001309491	-0.008726119	0.004045821	0.004041485	-0.02264702	0.0007640232	-0.01519934	-0.004618292	0.02019584	-0.01564658	0.004538686	-0.0104938	0.001999316	0.006433764	-0.002426003	0.001845682	-0.001862283	0.001815061	-0.001709693	-0.01089111	-0.004522773	0.0001032023	0.005090694	2.392582e-05	0.004841303	-0.00102344	0.004669379	-0.004608795	-0.0006627404	-0.0003764082	-0.0009325539	-0.006824107	0.000318003	0.0004754869	6.379118e-05	-0.002628645	-0.0001315038	-0.001914055	-0.00123704	-0.005859502	0.0005502099	0.001280047	0.001968658	-1.414644e-05	0.001575507	-0.002363749	0.002563047	-0.002867585	-0.001737062	-0.0007716916	-0.002101834	0.00164453	-0.00124207	0.001552986	-0.001238782	-0.003503414	0.0004156432	0.001637836	0.002373237	-0.0009877228	-0.001564079	0.002031697	0.0002666236	0.0008912026	0.0001492831	0.00142913	-0.001867462	1.655573e-05	9.191368e-06	0.001364102	-0.0004491228	0.0002556086	0.00135389	0.0003430922	0.0009365557	0.001328528	-0.001163511	-0.0001465841	-0.0004358109	-0.001358758	0.001119707	0.0004447717	-0.0001859446	0.0006260383	0.0001939032	6.866549e-05	0.0004045142	0.0001486167	0.0007977759	-0.0005658394	0.0001477625	-0.0005931314	0.00046376	0.001556611	0.001488426	-6.575529e-05	0.001052676	0.001687155	0.0004440347	-0.001241646	0.002143768	0.001662963	0.003747926	0.004959369	0.006268752	0.009174829	0.007734167	0.009272322	0.012748	0.01606166	0.02030786	0.03699327	0.06919058	0.1105989	0.167891	0.2322422	0.2632768	0.2738181	0.284733	0.2820603	0.2965271	0.3031908	0.4018169	1.444652	5.554901	5.33139	5.7172	3.808674	0.4309351	0.2112199	0.1683139	0.1666376	0.1776876	0.205333	0.2240527	0.2414856	0.2746317	0.3095762	0.3797644	0.4767316	0.5634779	0.6282057	0.6729303	0.6812766	0.7068362	0.7394188	0.8215514	0.7958599	0.7537591	0.7782338	0.8195114	0.7351179	0.6442711	0.5922769	0.561817	0.9056098	0.5241547	1.733988	-2.134359
331.307	-0.03032854	-0.02573725	-0.03671427	-0.01843917	-0.02078477	0.003754249	0.01872615	-0.01541165	-0.01175257	-0.02306752	-0.01836237	0.000369306	-0.010595	-0.005124416	-0.01016205	-0.01739812	-0.002938931	-0.0004783789	-0.008832401	6.548092e-05	-0.004207153	-0.004200186	-0.005282438	-0.001484327	-0.003922399	-0.00314861	6.829865e-05	-0.002724251	-0.004580948	-0.00383083	-0.003995911	0.0007172496	-0.01713963	0.01031039	-0.01482104	-0.01364057	-0.00468258	-0.01122144	-0.004844259	-0.005252629	-0.01068568	-0.006304598	-0.01838195	0.001479138	-0.0008184773	-0.001018225	-0.01202221	-0.006229704	-0.004033175	-0.002284968	-0.001608567	-0.005849149	-0.006528533	-0.006399489	0.0004914632	-0.007186418	-0.00734747	-0.007260666	-0.007724443	-0.006423473	0.001101127	-0.004925728	-0.005666564	9.890572e-05	-0.006773152	-0.006346543	-0.003577165	-0.007013671	-0.004622567	-0.0008198659	0.002079747	-0.0009705407	-0.003005391	-0.001262275	0.002498357	-0.003994637	-0.005890482	-0.00183159	-0.001981206	-0.002684123	-0.006492404	-0.004222759	-0.0002452043	-0.002033506	-0.003426301	-0.002597531	-0.004879394	0.002641264	-0.005547053	-0.001320047	-0.002627295	-0.003268443	-0.00153673	-0.000299022	0.00021968	-0.002762361	-0.0001834712	-0.0003798162	-0.001994487	-0.001954664	0.0001123471	-0.002690058	-0.001273967	-0.0001129085	-0.0007470659	-0.0001378917	-0.0006528822	0.000773638	9.482377e-05	-0.0001034197	0.0003072696	-5.929508e-05	9.62892e-05	-0.001819082	-0.000866591	9.364777e-05	-0.001264448	0.0004547224	0.0001783463	-0.002313467	0.0005265767	-0.0007996594	-0.00192619	-0.00109452	-0.002518009	-0.001496462	-0.0009998908	-0.0007861095	-0.001390133	0.0002755477	0.0005543995	0.0001245554	0.005708094	0.002874144	0.004450588	0.009084052	0.006411185	0.007038407	0.009192979	0.01105132	0.01364432	0.01679476	0.03001084	0.05813586	0.09904223	0.1503271	0.2147412	0.2556518	0.2653175	0.2761607	0.2804033	0.2882353	0.2900157	0.3484663	0.9249685	4.966779	5.182996	5.38295	5.583674	0.771318	0.2046744	0.1551251	0.1371003	0.1458775	0.1736134	0.2015289	0.2190018	0.2368423	0.2728349	0.3090961	0.3806356	0.465076	0.5388064	0.6214111	0.6541738	0.6872911	0.6916257	0.7474146	0.7790345	0.819488	0.7969837	0.7644191	0.6957767	0.680592	0.5816337	0.5523488	0.6165038	0.6078936	0.366234	0.2414087	-4.821608
333.579	0.02386081	0.02143107	0.008162159	-0.008479679	-0.004936838	0.002862037	0.01767619	0.005728035	0.004241125	0.003290962	0.008037639	0.002232233	-0.005351279	0.008828371	-0.01151052	0.007169715	-0.004465607	-0.001235257	-7.469329e-05	0.002077834	0.004183936	0.001100515	-0.0006531844	-0.001800784	0.0002474385	0.002554458	0.002250066	-0.001713718	-0.002125968	0.005286821	0.008398111	-0.0002734273	0.009518974	0.004996947	-0.004141715	-0.009012065	-0.003843101	-0.004459459	0.005744637	-0.01068068	0.004156751	0.007117544	-0.01130608	-0.005562739	0.0006168109	-0.002084056	0.01201578	-0.002086735	-0.002851557	-0.001555517	0.003674393	0.003194592	-0.003019937	0.003599566	-0.001239734	0.002649339	-0.00234448	0.004542595	0.004333324	-0.002057429	0.002479161	0.005157994	0.001478696	0.005861412	0.005181376	0.006043664	0.001474663	0.004218751	0.001766862	0.005977926	0.000786642	0.001730638	0.001458881	0.0008653923	-0.001070816	-0.001157722	-0.00113826	0.006273531	-0.0009074015	0.001234337	0.001406471	0.00129869	0.001505629	-0.0009107858	-0.001063168	0.0009238504	0.001153009	0.001025825	0.001056747	-0.0006316569	0.002646368	-0.001556408	-0.001243652	0.0002571518	-0.0003922224	0.0007802759	-0.0002970783	-0.0009095364	0.001084747	0.0009513805	0.002200569	0.003095808	-5.558572e-06	-0.0003187984	0.0008708875	0.001211026	0.0002447912	-0.001151152	0.0006725584	-0.000427729	0.0002630152	0.0005797649	0.0001562129	-0.0005247382	0.0003642405	0.0009856414	-0.0008991505	0.0006530451	0.0005664374	0.001126991	-0.001381444	0.0004228301	-0.000867894	2.731632e-05	0.0001514097	0.001637143	2.792907e-05	2.948721e-05	-0.0001623887	0.002157755	0.001926358	0.003319902	0.003792167	0.004932933	0.007756304	0.007840195	0.007385645	0.0112453	0.01258871	0.01348745	0.01586407	0.0263794	0.04907139	0.0846937	0.138165	0.1944253	0.2471783	0.2646278	0.2703881	0.2755928	0.2847611	0.2809081	0.3203338	0.6086696	3.515763	5.135865	5.111164	5.745466	1.437039	0.2233947	0.1563874	0.1215648	0.1143926	0.1323628	0.1655752	0.1931904	0.2220657	0.2407989	0.2820912	0.3201983	0.382505	0.4654192	0.5470201	0.6022416	0.6383668	0.6646054	0.6868383	0.7323736	0.788542	0.8044573	0.8105952	0.7669633	0.7588258	0.7589177	0.6762047	0.6167599	0.7621103	0.7646658	0.6550909	1.547522	10.84338
335.853	0.02763847	0.01256464	0.01592317	0.0179583	0.0388824	0.02339022	0.01973718	-0.001039081	0.01232746	0.01722378	6.138557e-06	0.01710288	0.009425086	0.01264664	0.002068451	0.005810515	0.004918544	0.009044517	0.01311241	0.01095134	0.006355573	0.006960901	0.003985707	0.004878174	0.004645303	0.001642793	0.005163899	0.005388786	0.005458337	0.006519404	0.003999727	0.007912927	0.00899421	0.01622	0.01886515	0.008211592	0.01592763	0.01766596	0.01707018	0.005446293	0.01568254	0.005234112	0.0051916	0.009913903	0.002594861	0.01448279	0.01207027	0.01002998	0.0131692	0.008326639	0.006897294	0.006261346	0.007095185	0.01814291	0.0002236688	0.01144018	0.003276565	0.001762253	0.01282146	0.01374737	0.005851506	0.003169195	0.006573265	0.004265112	0.005051133	0.004896544	0.01185771	0.002092597	0.006840387	0.008075328	0.005663762	0.006051036	0.007574898	0.007502672	0.005038507	0.005610752	0.003511396	-0.0001590708	0.003344928	0.003536492	0.002374958	0.001674842	0.006288829	0.007354859	-0.000950454	0.004745967	0.005441653	0.003736507	0.0008480895	0.001854093	-0.0001799644	0.0006231312	0.005104888	0.003514211	0.00241814	0.003057793	0.0009648202	-0.0008986472	0.003549378	0.00334563	0.003719214	0.003114222	0.0005543802	0.00216972	0.002493626	0.001034383	0.002024652	0.001774996	0.002351019	0.0002804447	0.001650335	0.0002804133	0.001502935	0.0007391841	0.001055862	0.001727526	0.0009670637	0.002378226	0.0007514811	0.003045707	0.002385534	0.0012803	0.0002825756	0.002719364	0.003292972	0.002653682	0.003397231	0.001794002	0.0003693671	0.002286309	0.005449938	0.004995238	0.005363864	0.008283951	0.0076467	0.006908324	0.01139736	0.01276604	0.01524851	0.01736859	0.02162443	0.04135935	0.07515349	0.1221942	0.1782658	0.2327971	0.2597069	0.2641354	0.2668158	0.2733979	0.2793383	0.287674	0.4483814	2.298205	5.086728	4.941871	5.369043	2.2166	0.2758041	0.1627948	0.1195365	0.09476574	0.1002173	0.1273534	0.1648543	0.1918235	0.2189811	0.2463749	0.2740871	0.321545	0.3747468	0.4612136	0.5258213	0.5927966	0.6260776	0.6572476	0.6806719	0.7314701	0.7904544	0.8074037	0.799314	0.7966314	0.8122464	0.771105	0.6735261	0.6516319	0.6611913	1.020331	1.642423	3.085604	7.117385
338.128	0.01715278	0.01559748	0.02836882	0.00585836	0.008226007	-0.01018667	0.006775439	0.002583607	0.007316799	0.0008503687	0.01041952	0.006335676	0.008176993	-0.0002612767	0.006841631	0.008723772	0.006730012	0.002601646	0.007159257	-0.0003394155	0.0008216936	-0.003727352	-0.001409252	0.003398146	0.001017643	0.004772409	0.003524937	0.002629805	-0.0006785653	0.00205111	0.0004580392	-0.002905095	0.001528166	-0.002873366	-0.0006663715	0.002242573	-0.001115558	0.007692612	-0.004986066	0.002700805	0.006319058	0.002417101	-0.006557209	-0.01565265	-0.009445912	-0.01046539	-0.003660445	0.01150397	-0.001733281	-0.001651568	0.0101907	0.0004914351	0.0009431515	-0.001937777	-0.003846843	0.004678486	0.007866385	-0.0003757969	-0.007503872	-0.002898823	0.0002780622	-0.004190659	0.002212115	-0.003331427	-0.0004813901	0.002941463	-0.00126908	0.001658356	-0.004269393	-0.0002928259	-1.896848e-05	0.000699435	0.004794425	0.003734613	0.001827255	0.004214999	0.0001781546	0.000184335	-0.001712444	0.002538785	0.002381971	7.188028e-05	-0.003826883	0.001230029	-0.001474839	0.001152295	0.001232087	0.000198507	0.002065033	0.001558298	0.002758827	0.00124729	0.001046557	0.001326646	-0.0006554724	0.002162819	0.0003024646	0.002092472	-0.0001591746	0.001045684	-0.0005418672	-0.0008052334	0.001196869	0.001048655	0.002265909	-0.0006773345	0.001421452	0.0004389071	-0.0004123901	0.0003987044	0.0005628111	0.000781128	0.0002975594	0.0004234954	-0.0002882382	0.0003533025	0.0008550401	0.0009419803	0.000614427	0.001767612	0.002442503	0.002473408	0.0006657752	0.001480321	-0.0003082905	0.00158835	0.001270873	0.001136145	0.001402218	0.001699609	0.003265854	0.002595093	0.004359078	0.006141313	0.006422511	0.009034643	0.008615977	0.01290693	0.01387501	0.02010526	0.03443789	0.06109748	0.1015415	0.1621702	0.2203523	0.2481354	0.2585737	0.2669904	0.2723921	0.2703273	0.2772781	0.3645379	1.487787	5.092261	4.818886	5.116666	3.353749	0.401246	0.1718868	0.1202075	0.09156742	0.07786108	0.08784486	0.1218946	0.1585713	0.1797091	0.2000817	0.2301591	0.2678385	0.306997	0.3689783	0.4457741	0.523172	0.5648867	0.6079315	0.6218711	0.6748396	0.7093849	0.7272613	0.755113	0.7656555	0.753784	0.7358731	0.6919846	0.6344675	0.6203078	0.7252606	0.9214026	0.6577306	1.428613	-0.6801245
340.403	-0.001471159	0.002417208	-0.003141042	0.00766733	0.0296985	0.01475354	0.01889946	0.003564495	-0.01642297	-0.0001280401	-0.00159694	-0.009736761	-0.0008059807	-0.002725581	0.00989786	-0.004369224	-0.008160094	0.004166475	-0.001581496	0.009041938	-0.003712331	0.001768053	0.003179739	-0.0009329196	-0.0006546209	-0.0008955827	-0.003765523	-0.001048203	0.009026684	-0.001270745	0.006894605	0.007249605	-0.005784593	0.002576158	-0.01489292	-0.01336126	0.008856747	0.00775496	0.000356078	0.0009543769	0.009292149	-0.006053978	0.009069246	0.002650015	0.005489061	0.004632892	0.002885765	0.004341625	0.006340748	0.005757295	-0.0009517061	0.00867691	0.007974201	9.444043e-05	-0.0009452705	-0.003280441	-0.004908967	0.00341608	0.006708305	0.002492586	0.005764897	0.005202994	0.002126397	-0.002256694	0.002621173	0.000626518	0.00012118	-0.001879661	-0.0006907103	0.006245959	0.002867973	-0.001618829	-0.002041576	-0.0008815277	-0.0008583202	-0.001195394	-0.0007872058	0.001148304	0.004006791	0.002497316	-0.0001344484	-0.0003655949	0.001380122	0.004100532	0.001525521	0.001817081	0.001234829	0.002530911	-0.000235963	0.0009607643	0.001869544	-7.51082e-05	-0.0008257507	0.002663964	-0.0003781653	0.0009677186	-0.00113368	-0.0003102786	0.0001463116	0.001012088	-0.0001021137	0.002044495	0.0003785666	0.001943133	-0.0004616895	0.0001262058	-0.0002416851	0.00063484	-0.000540398	0.001206759	3.169022e-05	-0.0004355392	0.0006073564	0.0003551235	-0.001107175	0.0004883572	-0.0002167645	0.0007009993	-0.0006283809	-0.0001151985	0.001551503	0.001845937	0.0003840514	5.233993e-05	0.0006391794	-0.0001117933	0.0008317159	-0.0004200952	0.001562744	0.003152559	0.004783125	0.005164133	0.003652524	0.006148247	0.008674703	0.007453777	0.0107046	0.01335296	0.01365533	0.02741152	0.05251174	0.08755761	0.1406054	0.206772	0.2435687	0.2525078	0.2566987	0.2573615	0.2679104	0.2658868	0.3210017	0.9770689	4.920936	4.757759	4.871537	4.510983	0.6833131	0.1715401	0.1249823	0.08887048	0.07209256	0.0665472	0.08150033	0.1069586	0.1445433	0.1740995	0.1976179	0.2245537	0.2595409	0.300593	0.3596099	0.4256053	0.4845593	0.5436014	0.5674281	0.5903058	0.6287788	0.6752112	0.7284082	0.7646998	0.752014	0.7545794	0.743665	0.6900622	0.5995653	0.5710179	0.7823548	0.6590754	0.7216578	2.169506	-2.056119
342.679	0.02064454	0.03987051	0.03971777	0.04411286	0.03609859	0.05644442	0.06151783	0.02879445	0.0272506	0.02026782	0.01855841	0.01278275	0.015398	0.02173221	0.01400029	0.005835038	0.0173643	0.01575969	0.01352557	0.008500525	0.01334547	0.01092728	0.008591272	0.005190326	0.00661641	0.01132471	0.005329587	0.004810467	0.01406856	0.004708686	0.01295686	0.01508502	0.01993805	0.02152112	0.02812653	0.01583541	0.00371137	0.02136056	0.01611006	0.02562121	0.01885193	0.02624502	-0.004020369	0.006972911	0.01971031	0.01504573	0.02333351	0.006414997	0.01651279	0.009742743	0.01184784	0.009561746	0.01057155	0.01096412	0.02355844	0.01108757	0.01273433	0.01024013	0.009042709	0.003791077	0.009176301	0.01128833	0.001938288	0.009818359	0.004291226	0.003586203	0.007391775	0.004063572	0.01005504	0.009096384	0.007633054	0.00909477	0.01360959	0.004779434	0.006921463	0.005828285	0.005488288	0.005671225	0.0046702	0.006053052	0.001133741	0.003910638	0.007888714	0.006348909	0.003599855	0.005519145	0.005626948	0.006544559	0.003607266	0.003906326	0.005014256	0.004342017	0.003428633	0.002991214	0.002829999	0.001644594	0.003737062	0.004269756	0.002167312	0.001602139	0.001286187	0.002119947	0.002592286	0.002333812	0.003583561	0.002047831	0.0009226891	0.0006409827	0.001354087	0.00143146	0.001854755	0.002214944	0.0008949247	0.00165174	0.001507317	0.002469151	0.002350489	0.001348256	0.002124727	0.001857036	0.002353572	0.003478446	0.003226892	0.002179073	0.001549107	0.004114941	0.003024687	0.003552965	0.004190251	0.005102595	0.004652756	0.007176441	0.006394075	0.01050975	0.01083014	0.01315226	0.01463328	0.01735736	0.02504605	0.04467528	0.07711456	0.1240633	0.1809013	0.2336191	0.2515242	0.2559424	0.2575231	0.2663399	0.2645032	0.2940631	0.6736893	3.621267	4.76303	4.723039	5.18227	1.101858	0.1901047	0.1355564	0.09348637	0.07308901	0.06338331	0.0652612	0.07859002	0.1179394	0.154328	0.1771592	0.2017204	0.2224091	0.2589332	0.2967773	0.3478554	0.4171187	0.4675851	0.5223138	0.5544199	0.5872864	0.6051509	0.6637351	0.7116827	0.7237541	0.7288625	0.7339754	0.6912816	0.7158456	0.663829	0.701369	0.7412912	0.8675447	1.190874	2.365361	10.52777
344.956	0.02093161	0.01576082	0.03002727	0.01194767	-0.01674936	0.01099017	-0.0009478405	0.004483716	0.01254745	0.008989702	0.0178576	0.003559584	-0.004821492	-0.004882202	0.005197073	0.01641667	0.006294565	0.007324724	0.001018189	0.00630293	0.007493741	0.002214755	0.002572054	0.00364405	0.001509418	0.003996474	0.00421073	0.006101262	-0.002427282	0.007817627	0.00646333	0.01510418	0.001022801	0.02425449	0.001390978	0.02262517	0.007672315	0.009094353	0.008511279	-0.007969507	0.006713483	0.007094098	0.01364679	0.007349762	0.008924093	-8.148245e-05	0.001438624	-0.004325264	0.01038546	0.00923079	0.00445517	0.002802164	-0.0008287904	-0.01077226	0.00278853	0.001482988	-0.0005398124	0.01085146	0.001790201	-0.002502663	0.004239592	0.007277402	0.004438926	0.002736298	0.004209765	0.008128132	-0.006467136	0.006630232	0.003065448	0.002712164	-0.001614068	0.003447758	-0.005529999	0.007816372	0.0005098986	0.005463323	0.0009179043	0.00220587	0.00187653	0.002638808	0.000894557	0.001896654	-0.0009223461	-0.0009413853	0.002226411	0.005850471	0.002395446	0.005020361	-0.0007685966	0.001399836	0.001363222	-0.0002133857	0.002830095	0.002283874	0.00121722	0.001230211	0.003069842	0.00140462	0.003134828	-4.804826e-05	0.001375138	-0.0001815504	-0.001095171	0.000591955	0.002199208	0.001152511	-0.0001799688	0.001987811	0.001574039	-1.717845e-05	0.001015474	0.0004032292	0.0008360096	0.0009023825	0.001227374	0.0009949906	-0.001052496	0.001198556	0.0009636329	0.0007211116	0.00050309	0.0002493899	0.0009613162	0.002290152	0.0005527654	0.001408076	0.002586364	0.002218839	0.002201957	0.002194535	0.003132951	0.004873399	0.00815522	0.006804299	0.008793966	0.01125749	0.01506273	0.0201596	0.03832999	0.06714606	0.1086812	0.1710118	0.2232746	0.2434877	0.2494655	0.2547649	0.2559179	0.254832	0.2684997	0.4715959	2.592427	4.773659	4.616191	4.977705	1.70019	0.2229667	0.1402118	0.0986807	0.07476023	0.0580863	0.05543191	0.0594644	0.08135127	0.1028405	0.1419792	0.1686457	0.1882665	0.2191017	0.2534168	0.2846308	0.3412905	0.3915462	0.4645268	0.4908703	0.5284186	0.5441362	0.5746262	0.6240543	0.6761605	0.7158824	0.7066305	0.7028565	0.6707661	0.589027	0.5945778	0.5293549	0.6297976	0.7238858	0.6881808	1.686532	16.92033
347.234	0.01667294	-0.01569396	0.0375626	0.01735128	-0.002377417	-5.693412e-05	-0.01279593	0	0.004971104	-0.016661	0.002982171	0.002222842	0.008758202	-0.0062991	0.0009662954	-0.0001144549	0.007505379	0.01162218	0.00692295	0.001346043	0.004961642	0.0004505512	0.0004296508	0.001103642	0.0003187705	0.002263214	0.001239958	0.004582385	3.245666e-05	0.003128974	0.0005238576	0.004225854	0.01505404	0.002672901	0.0001861725	0.01423311	0.01130687	0.005270618	0.004823784	0.002530927	0.003962842	0.003996273	0.00816873	0.005514772	-0.00387684	0.00225603	0.009670517	0.006048735	-6.883963e-05	0.001574222	0.002379256	0.005223346	0.008739125	0.0001924487	-0.0006276036	0.005239892	0.00435319	-0.001284192	0.003559473	-0.001033995	0.002601255	0.001366047	0.01032038	0.002900901	0.0007419897	0.005395848	0.006728885	-0.00265274	0.002599462	-0.0003138143	0.003545255	0.001805761	0.004147394	0.003981966	-0.002342836	0.003918758	0.0001391156	0.002373851	0.002702305	-0.002188963	0.003619008	0.002919799	0.00243861	0.004639658	0.001264574	0.00335563	0.00146866	0.002327415	0.0006074523	0.0004412376	0.0002767387	0.001416291	0.004076182	0.002514014	0.001971023	0.003760798	0.002027568	0.0008155524	0.001507782	0.001166301	-0.001288269	0.002147776	0.0004345228	0.000312186	0.0005166228	0.0008182728	0.001368845	0.001351873	0.001547039	-0.0007290314	0.0001606753	0.0002189765	0.0004319945	0.000556056	0.0005381607	0.0007031792	0.001060056	0.0007694598	0.0008878847	0.001642202	0.001315341	-0.0006133246	0.001481442	0.0004833561	0.0003168073	0.0003781907	0.001936537	0.002924024	0.003219018	0.003359434	0.004806192	0.005436774	0.00749728	0.008206446	0.01075854	0.009273415	0.0162897	0.03161316	0.05949108	0.0986964	0.1516273	0.2054267	0.2286035	0.2409056	0.2490455	0.2576476	0.2571648	0.2597593	0.3637907	1.771861	4.801882	4.580227	4.815705	2.59697	0.3031388	0.1421325	0.1026834	0.07808327	0.05906001	0.05073869	0.0512686	0.05519102	0.07232712	0.1029726	0.1342465	0.1596115	0.1850911	0.2123347	0.2354362	0.2796429	0.3314785	0.3878206	0.4439795	0.4696293	0.4973765	0.5181569	0.5547902	0.5951872	0.6330941	0.6587762	0.6349611	0.6439295	0.6746863	0.6059676	0.5548689	0.4250582	0.6286084	0.6924458	1.115097	0.6200837	7.396137
349.513	-0.001570109	0.0177912	0.006988651	0.004352891	0.009275583	-0.004336358	-0.01112833	0.01778682	-0.02428849	0.01679813	0.004749883	-0.006335552	0.00820593	0.01240955	0.001361266	0.006432857	0.008507666	0.0007491673	0.0031221	-0.003917674	0.001809471	0.0005660001	0.001693234	0.003362394	0.004561326	-0.0004246131	0.001687685	0.003997134	0.002158878	0.001475295	0.002552438	-0.002619024	-0.0260426	0.001603035	-0.003482057	-0.002992059	0.0003114194	0.007768952	0.008673613	0.003172132	0.007886577	0.005488359	0.004906617	0.003084175	-0.006905197	0.0008421593	-0.0005154339	0.01058098	0.002514617	0.01267221	0.009542992	-0.001480645	0.007045223	-0.008790792	-6.722168e-05	0.004901727	0.002792523	0.001011971	0.003911708	-0.0008257966	0.005158299	0.002504667	-0.001841853	0.00150892	0.004715364	0.005546331	0.0005433157	-0.00369809	0.003924182	0.001583677	0.001490122	-0.001575948	0.00316273	0.005425015	0.0006279367	-0.001332708	0.001687009	0.003887096	0.002654799	0.0007267107	0.0008118796	0.0005468439	-0.001272637	0.003461033	0.0008603319	0.004393238	-0.002415253	3.337482e-05	-0.002640375	0.001576778	0.001233786	0.0005077637	0.002608836	0.0002713858	0.00038742	0.001011904	0.0002966274	0.000344667	0.0001891759	0.001492027	0.001030688	-4.429155e-06	-1.309112e-06	0.001245425	0.0007440866	-0.0008873695	0.000760105	0.001486627	0.0007626759	0.001133753	-6.305789e-05	0.0002710954	0.0002889907	0.0004165633	4.171326e-05	0.001734636	-0.001380604	-0.0003560434	0.001282085	0.001889446	0.001592476	0.001661475	-0.0001852934	2.785335e-05	0.0006330291	0.001466858	0.003125573	0.0004141122	0.00455121	0.003262382	0.005905392	0.005591378	0.006417852	0.008743851	0.008451583	0.0115356	0.02161043	0.0480765	0.0835802	0.1343709	0.1940912	0.2257567	0.2417367	0.2440757	0.2526802	0.2516133	0.248932	0.3181445	1.163058	4.863098	4.586633	4.711685	3.65271	0.5043139	0.1463054	0.1057268	0.07954476	0.05907885	0.04835829	0.04744066	0.04687456	0.05715634	0.06151419	0.1008533	0.126344	0.1555333	0.1804653	0.2042046	0.2312058	0.2676139	0.3103293	0.3643653	0.4140945	0.4509643	0.4829866	0.5081326	0.5307021	0.5725917	0.6159346	0.6296605	0.6122231	0.6417583	0.6365147	0.5735593	0.5345134	0.460994	0.7057953	0.7568426	0.208935	2.592291	2.054809
