313.155	0.056204733	0.11186346	0.12679939	0.12923363	0.32269188	0.10787859	0.29026242	0.3112408	-0.092718953	0.072355394	0.12580512	-0.096453141	0.093921133	0.063317551	-0.015535225	0.062521593	0.064712265	0.028323995	0.0081304918	0.05849534	0.040812397	0.071621914	0.035078078	-0.00044174141	0.015549667	0.03784649	0.032721485	-0.014164214	0.020095404	0.059705391	0.037930402	0.06015818	0.019673462	0.084306852	0.048910607	0.17026043	-0.019692641	-0.06480021	0.07322381	0.041751687	0.065902575	0.023525365	0.042579362	0.011343756	0.03918745	0.10695025	0.026682887	0.13581118	0.060935637	-0.028200419	0.068787712	0.012376048	0.094665071	0.03041585	-0.01817329	0.033264553	0.0056807275	0.016331968	0.054540079	0.10084406	0.0087988748	0.052957299	0.069672777	0.032169902	0.043936726	0.042927863	-0.01086533	0.027487015	0.039277093	0.00026391454	-0.0081645062	0.039565791	-0.013163858	0.021658556	0.061914629	0.057817231	-0.0068944015	0.027216053	0.021194789	0.034249634	-0.017077501	0.026606478	0.0082053758	0.027447569	0.032237997	0.0047431931	0.021174572	0.042061454	0.022620027	-0.013439794	0.026854596	0.031627427	0.029774552	0.0069241415	0.015199026	0.023779761	0.038777481	0.021580843	0.02072091	0.0056074151	-0.0040667546	0.02531631	0.02547918	0.0251749	0.018415209	0.015998941	0.021589226	0.024546002	0.03155612	0.016463996	0.02026884	0.016161417	0.0046414994	0.011409618	0.024195756	0.017445231	0.020741718	0.024403848	0.034175587	0.038493491	0.025807577	0.034775043	0.029955987	0.046964005	0.044010246	0.045406876	0.060874695	0.056653609	0.072669514	0.088847618	0.13635975	0.12769643	0.17303495	0.17237914	0.22024382	0.24013548	0.32233151	0.42038251	0.55835289	0.75015422	1.0026576	1.2440921	1.4872115	1.6608761	1.8280548	1.9923563	2.2680252	2.9538138	4.8642696	9.3085298	15.486688	23.533859	33.108388	40.037402	42.33321	43.014845	44.275179	46.172537	48.812279	59.651553	61.745427	58.906737	51.891076	54.106684	67.112229	77.130467	35.287731	23.375054	14.845941	10.508061	8.1362167	6.9794531	6.450376	5.9289779	4.8657133	4.3285352	4.0211373	3.919	3.4956808	3.5764148	3.3407399	3.424585	3.6397977	3.8783563	4.3733779	5.0721057	7.5150473	15.691489	23.804023	47.589672	200.39668
315.421	-0.23159251	-0.077436573	-0.081846213	0.017521466	-0.22480604	-0.25267205	-0.023815412	-0.17048011	-0.23704814	-0.095518134	-0.20101697	-0.050182502	-0.056425116	-0.12258127	-0.083471414	-0.06646643	-0.067686765	-0.035905896	-0.11668136	-0.057363434	-0.0086724104	-0.024721499	-0.037390156	-0.032872358	-0.0088307152	-0.025140343	-0.05303607	-0.029443452	-0.054408428	-0.017720041	-0.020615256	-0.13057255	-0.18669121	-0.18071545	-0.17151166	-0.24057881	-0.091922356	-0.034189722	-0.08887001	-0.067249244	-0.13310944	-0.11700435	-0.15946927	-0.15180715	-0.060805634	-0.10288515	0.0034662496	-0.0815335	-0.08151914	-0.062666286	-0.053897796	-0.0033269667	-0.071837193	-0.086963948	-0.022372585	-0.075826035	-0.039877548	-0.033621772	-0.025520811	-0.059746771	-0.037860728	-0.12886969	-0.07259363	-0.032366697	-0.033460398	-0.094203695	-0.033565683	-0.032917472	-0.034142186	-0.070262426	-0.047870051	-0.0075763645	-0.074309986	-0.012140274	-0.048316155	-0.058379065	-0.0024824721	-0.039951424	-0.056993589	-0.014644775	-0.028408181	-0.019617298	-0.01165956	-0.052063561	-0.047553123	-0.045133945	-0.035157191	-0.02286704	-0.052152171	-0.023186599	-0.0569532	-0.027858394	-0.016747496	-0.0084431256	-0.042687578	-0.0016004316	0.0036721706	-0.023064441	0.0046285373	-0.015282088	0.013381377	-0.0090367481	0.0018856026	-0.0050597271	-0.001972877	-0.0048122945	0.0096149027	-0.007590921	-0.0095494724	0.0094793196	0.0052443742	0.0080161028	0.011313762	0.010682762	0.0019444673	0.0038176857	0.0086567319	0.0042522059	0.0012173108	0.0027383378	0.0027750594	0.034251471	0.0042722805	0.041014796	0.01781814	0.01651794	0.037607857	0.063626987	0.058949925	0.079295777	0.086756601	0.11849424	0.14214955	0.15226554	0.1907443	0.25574093	0.3683506	0.47403379	0.65159325	0.88262575	1.1126126	1.3021125	1.5077089	1.6547301	1.8270316	2.1235693	2.5763016	4.2078308	7.8017876	13.319478	20.859231	30.197278	37.846825	41.027167	41.819008	42.451629	44.163367	45.975777	53.324733	58.771845	57.825151	50.993483	50.16204	61.2036	71.577737	38.295076	25.1561	16.162933	10.847332	8.3112003	6.7385052	6.293726	5.9277407	5.1090499	4.3301289	4.132	3.7718624	3.6625288	3.5541976	3.4061867	3.4074261	3.3712834	3.2451647	3.630444	3.7263551	4.1089457	6.5288389	5.1408016	9.4840427	51.535913	19.842957
317.688	-0.25216469	-0.054611237	-0.16302759	-0.1306526	0.052190357	0.3035431	-0.20431773	-0.16539892	0.00033876419	-0.076395736	-0.10431661	-0.071790035	-0.12035076	-0.009089856	0.041779777	-0.064060513	-0.051093434	-0.04747144	-0.10002791	-0.014066699	-0.062172124	-0.042807681	0.0023656478	-0.019817723	-0.0031692082	-0.042595015	0.00034573367	-0.021631862	-0.013983126	-0.0067749202	-0.063042193	-0.15146554	-0.086573757	-0.017821647	-0.060608605	-0.070687196	-0.05506113	-0.12483878	0.025677878	-0.050832562	0.0069576487	-0.053444977	-0.0049838978	-0.028609856	-0.024187777	-0.021355874	-0.076723288	-0.045007732	-0.060171382	-0.092975317	-0.12076654	-0.084735303	-0.061078356	-0.037534821	-0.026643728	-0.07615944	-0.047881896	-0.031716897	-0.031151138	-0.016750549	0.0009077448	-0.043734165	-0.076512973	-0.038710747	-0.025030686	-0.086241816	-0.008801028	-0.070298001	0.018320708	0.008831275	-0.046491995	0.068042636	-0.031007164	-0.036995858	-0.035422381	-0.016650565	-0.0064085903	-0.0052956924	0.0030358187	0.0028869458	-0.0026137353	0.013487637	0.012528662	0.012719895	-0.010058723	-0.018513411	-0.036326645	0.016958416	-0.001106668	-0.01080121	-0.001083952	-0.02522825	0.0055251769	-0.021310412	-0.011707157	-0.0012591272	-0.023586009	-0.017298549	0.0014650032	-0.0032495198	0.0040736554	0.011509314	-0.0083197199	-0.0042639663	0.0019543679	-0.0073498731	0.0072938689	-0.0013371641	-0.0036680255	-0.0023830153	0.0061262496	0.010666646	0.0041682376	0.016352261	-0.0016157724	0.0046514295	0.010695722	-0.0010637884	0.0178581	0.012661981	0.021077326	0.031266285	0.039314725	0.028342565	0.031132713	0.036779195	0.056582678	0.046108984	0.071012959	0.087939605	0.11070788	0.11120284	0.15248493	0.19837351	0.21464536	0.28655863	0.43194054	0.55677437	0.76570857	1.0500828	1.2272331	1.4228684	1.5503038	1.7200039	1.9762445	2.3689678	3.5236664	6.6669369	11.551475	18.297329	27.166337	35.490044	39.589865	40.373243	41.249067	42.488878	43.745627	47.844477	55.747961	56.17303	50.600175	46.903246	55.42781	66.597586	44.800205	27.189756	17.469591	11.390816	8.1065655	10.592388	5.9792299	5.7426874	5.1816792	4.5214293	4.1168275	3.8473167	3.6636801	3.5245619	3.519551	3.521317	3.125744	3.5428636	3.7939364	3.6698056	3.6300948	5.0666431	5.3910561	5.4063606	20.443538	34.989046	85.324922
319.955	0.055389149	-0.017150278	0.060780052	-0.093463501	-0.0044367587	-0.46102322	-0.044680434	-0.069704915	-0.062863525	0.08307658	0.072278781	0.08419945	0.030771188	-0.1273596	0.053080017	0.0077141059	-0.036802153	-0.011997616	-0.051767963	0.0053264951	-0.0052651805	0.011530579	-0.0075333436	0.034850919	-0.00097165161	-0.021432253	-0.011189951	-0.023627101	-0.059507486	-0.0075747322	0.024366606	0.0285808	-0.15646566	-0.1490848	0.058623477	0.093209516	-0.021005757	-0.025979255	-0.14107967	-0.027243291	-0.0082971401	-0.069459643	0.065461648	-0.1173147	-0.067274518	-0.0048858354	-0.047864697	0.014400808	-0.047867014	-0.023966159	0.013983728	0.011052393	0.031942629	0.029296563	-0.016552209	-0.010594084	0.014415241	0.015229351	-0.0077550514	-0.030309399	0.018008908	-0.012923174	-0.0043780079	-0.026424214	0.029878827	0.042333302	0.0087448736	-0.029272369	-0.036187664	0.027380198	-0.0042264622	-0.010928513	-0.019272055	-0.023968937	-0.021253508	0.0020512202	-0.017138743	0.044010506	-0.026395978	0.015947988	-0.026856675	-0.015991968	0.012570488	0.023474416	0.0075757171	0.015262011	-0.010610088	-0.020202882	-0.020444525	0.0081830587	-0.021705162	0.0054052539	-0.0069363124	0.01416497	0.00067134135	-0.010892915	0.0091919126	0.018169657	-0.0070688084	-0.0025368135	-0.0072354298	0.0094859365	-0.011023428	0.0076934567	0.021092066	0.0096935445	0.0053568677	0.018966152	0.0086185648	0.016502753	0.005378125	0.010126107	0.010837625	0.0072165808	0.023549448	0.012565956	0.015009912	0.021147532	0.021148738	0.02686299	0.042596806	0.019822597	0.029576721	0.038135199	0.046308464	0.061073252	0.05203744	0.0467165	0.077251969	0.081459187	0.10730758	0.13342417	0.18639585	0.19668662	0.25819468	0.35686492	0.49590005	0.69443324	0.89434922	1.1328209	1.262635	1.3927253	1.5463027	1.8168993	2.1912057	3.0671462	5.4819174	9.9004657	15.728233	23.880214	32.749025	37.669696	39.095859	39.494825	40.381202	41.418457	43.730044	52.113083	53.46152	49.801556	44.115871	49.519038	61.036352	60.949504	28.262301	18.901322	12.0516	8.4314797	6.4622097	5.6042533	5.3311335	4.9159651	4.5244102	4.0148	3.8682403	3.7825134	3.8092737	3.7748147	3.6148584	3.5386181	3.4763541	3.5346949	3.3782644	3.7195204	4.0504934	4.5503842	6.0627136	12.056307	12.338974	40.899687	130.24193
322.224	-0.074618847	0.035096283	-0.013326127	0.01949255	-0.15881055	0.011743302	-0.14613106	0.051974073	-0.078567574	0.026793108	-0.14960235	-0.0073134702	0.035650072	-0.0065331577	-0.00093303617	0.045930168	-0.051352756	-0.062208018	-0.053975295	0.00080475338	0.011850874	-0.020533423	0.014237072	-0.0071255474	-0.0052177779	-0.013881332	-0.021997577	0.028225536	-0.029188506	-0.033229406	0.032967076	-0.052987715	0.0049359228	-0.14897975	-0.14414937	-0.15218297	0.014340307	-0.052757677	0.014000757	-0.0015921132	-0.021359134	0.032210293	-0.095172347	-0.038229248	-0.065897521	-0.019738622	-0.063512907	-0.013231901	-0.038051896	-0.011202229	-0.021646521	-0.033266991	-0.017553646	-0.025711718	-0.041753369	-0.039101799	-0.076569914	0.066283704	-0.086914791	-0.039335179	-0.017551285	-0.083240296	-0.043626768	0.030886902	-0.056842379	-0.0078402301	-0.071779888	0.040109855	-0.042428652	-0.041569541	-0.025809654	-0.039422718	-0.0079708054	-0.048627957	-0.017620652	0.0037591004	-0.032116092	0.009033528	-0.0011511731	-0.016487613	0.0032650224	-0.0037746335	-0.025094848	-0.050896546	0.0090192554	-0.032904618	-0.031243314	-0.036518125	0.018776372	-0.026639238	-0.0051716759	-0.0050877135	-0.0096186258	0.0049377557	0.0056996652	0.01850903	-0.019251199	-0.0030738594	0.0037050787	0.0031834234	-0.019370138	-0.00021412695	0.019823032	0.008582993	0.014425574	0.0040742333	0.010764725	0.0079004279	0.011268744	0.0058285996	0.0045653891	0.011310529	0.0080660926	0.010529058	0.015740785	0.01312679	0.0091671578	0.012518345	0.015219979	0.020774145	0.017699899	0.0063876745	0.022254094	0.028346879	0.036626625	0.035814136	0.043193575	0.047420652	0.067180127	0.086069804	0.11409356	0.15055323	0.14932762	0.24118427	0.32655155	0.44630747	0.61609762	0.82946701	1.0463846	1.1766664	1.2823818	1.4710835	1.6857323	2.0157424	2.6593791	4.584729	8.6357758	14.092103	21.489465	30.564215	36.593631	38.443914	39.045367	39.628785	40.589973	41.73936	50.008297	51.689692	49.75629	43.567357	45.57751	56.786383	64.496703	29.964283	20.392757	13.37886	8.799083	6.5854742	5.4318335	4.9763635	4.7278281	4.3965214	4.1189642	3.6838135	3.7046499	3.6354923	3.5799436	3.6406607	3.5981478	3.4617494	3.3151424	3.1382889	3.5023405	3.5594026	3.6039455	4.2088895	4.6229151	7.5644338	23.762905	20.510889	140.13987
324.493	0.104998	0.15145674	0.33049901	0.089975213	-0.055141783	0.19782779	0.28177191	0.044009637	0.21107987	0.12173849	-0.0082543109	0.022655647	0.088541244	0.091787094	0.14583093	0.093587985	0.15491624	0.067347584	0.027780197	0.01049711	0.030710396	0.064695359	0.039134027	0.020744606	0.046404277	0.026753411	-0.0041784497	-0.0026978216	0.053159768	-0.03198755	0.076501844	0.14150217	0.066430038	-0.015628762	0.036844933	-0.0062347081	0.032672875	0.041425993	0.073832071	-0.015278008	0.031317453	0.079067904	-0.048571841	0.062845411	0.1010653	0.025468361	0.0039874881	0.011858168	-0.021735994	0.098145782	0.0032327748	-0.028453239	0.050239853	0.032794395	0.076045756	0.047708236	-0.038895448	-0.010103264	0.011870555	0.058298494	0.070059151	0.029243418	0.035812017	0.035217006	0.049708576	0.023068006	0.0078252631	0.014139879	0.044972649	0.067796601	0.020692933	0.037370895	0.0095305821	0.036718754	0.057698428	0.0325369	0.024705761	0.017373865	0.013515736	-0.00092118825	0.0087262118	0.0065851799	0.024278289	0.017613342	0.024928735	0.0075813109	0.0042079596	0.02786681	0.012320729	0.020197006	0.031938061	0.038109283	0.0091031121	0.041057169	0.011567115	0.02500887	0.044374952	0.020846697	0.0023276307	0.0090847307	0.013464319	0.0189255	0.016128721	0.022789956	0.026887925	0.0294505	0.021858287	0.010746434	0.018695465	0.015212986	0.016965901	0.015157387	0.017746681	0.025531575	0.030082561	0.035229508	0.02589085	0.034167891	0.031009732	0.032864087	0.025466578	0.04696049	0.035111973	0.05585197	0.04859541	0.065144634	0.063923525	0.084592282	0.085947703	0.12003309	0.14770014	0.16884675	0.2078613	0.30076897	0.41981856	0.57034793	0.74389523	0.93261114	1.1103175	1.2413773	1.3605891	1.5975362	1.8335388	2.3494367	3.8508448	7.4041076	12.434595	19.33849	27.975974	35.106089	37.707221	38.243708	38.902782	39.600451	40.303868	45.734128	49.83458	49.129509	43.694386	42.250767	52.273117	61.333764	33.091958	22.093922	14.549917	9.5644147	6.801238	5.4069077	4.7340623	4.5339312	4.2598327	3.9071574	3.75573	3.6526604	3.6659269	3.6943866	3.7086607	3.7171634	3.6025842	3.4723974	3.5225355	3.3739573	3.53433	3.7779052	4.0614027	6.0190341	7.0018009	12.432995	19.985849	79.908938	185.43082
326.764	-0.39638269	-0.27400088	-0.2274316	-0.30465645	-0.12589126	-0.17143837	-0.047442325	-0.11755625	-0.12373104	-0.10961237	-0.070049186	-0.066407193	-0.05008834	-0.088435252	-0.13886985	-0.13791413	-0.0038618857	-0.0063203108	-0.046560807	-0.010804677	-0.09254137	-0.061868914	-0.027399287	-0.014575164	0.011859535	-0.070623104	-0.0098747853	-0.025217574	-0.011239135	-0.016633308	-0.023377107	-0.09609429	-0.10440888	-0.19424885	-0.22787407	-0.14862492	-0.12972633	-0.067553515	-0.15196383	-0.12774435	-0.10168668	-0.12244591	-0.072635265	-0.16894298	-0.0081199841	-0.1376064	-0.019828842	-0.083502048	-0.079745208	-0.040118913	-0.074548567	-0.060549941	-0.051094538	-0.12247109	-0.081854261	-0.10873038	-0.042492263	-0.077018673	-0.045799707	-0.041867358	-0.0690024	-0.038722921	-0.050001312	-0.032241361	-0.069275089	-0.12807725	-0.02117414	-0.057497379	-0.049467059	-0.060051403	-0.031052135	-0.013231574	-0.080590362	-0.034714288	-0.036341331	-0.038796149	-0.060155258	-0.039835933	-0.028269041	-0.04105483	-0.022426934	-0.049444742	-0.040444021	-0.037736519	-0.054777753	-0.0040399923	-0.046963421	-0.019625063	-0.015915766	-0.0017426939	-0.025711184	-0.038110905	-0.022002045	-0.044250568	-0.030459681	-0.0015156393	-0.017450529	-0.031173391	-0.0093517512	-0.010374757	0.011519275	-0.013296714	0.0049696957	0.0028542565	0.00033637065	-0.014792229	-0.0084345696	0.0053652361	-0.0023446376	0.0015683024	0.014333296	0.011282375	0.012978875	0.0070767908	0.012845818	0.009595047	0.0030652997	0.0092116185	0.011797075	0.016885674	0.021599462	0.027872144	0.034212631	0.027846925	0.03088259	0.031397852	0.044871136	0.073945215	0.093247063	0.087815832	0.13677114	0.16708367	0.22219822	0.33858172	0.4728187	0.59091739	0.82169713	0.99630913	1.1205478	1.260502	1.4867862	1.7467768	2.122684	3.2338716	6.1936245	10.875869	17.093044	25.531702	33.170805	36.733804	37.482154	38.114663	38.903787	39.264277	41.865727	48.150626	48.09438	43.516389	40.061469	47.056493	57.574091	39.440816	23.72767	15.539879	10.158985	7.1963066	5.428703	4.6437577	4.2497046	3.8064412	3.6000724	3.4372736	3.4071622	3.3971922	3.5045445	3.4863634	3.544173	3.4708475	3.3832931	3.3231258	3.2735978	3.2878779	3.2373596	3.3836528	3.803028	4.4947437	5.8926771	7.2881684	16.900291	30.190146	82.660488
329.035	0.3112202	0.33905473	0.16220774	0.35553792	0.12207762	0.16735511	0.087364137	0.13018949	0.16115392	0.143075	0.037243443	0.10304953	0.082583067	0.076752866	0.15848938	0.15754357	0.012791213	0.054800721	0.13791718	0.057948991	0.086128961	0.048872267	0.06601569	-0.0067385822	0.04599271	0.01357796	0.015476186	0.07238556	0.046776608	0.065001242	0.062971956	0.11453273	0.12442554	0.15077621	0.024132615	-0.036474695	0.099592269	0.098698294	0.10432991	0.10290724	0.083877636	0.017038067	-0.0089725706	0.10757074	0.097286574	0.047138561	0.11315518	0.039347481	0.085772657	0.069123138	0.037644196	0.07609663	0.0058368792	0.057401631	0.055031762	0.065973543	0.046660302	0.023917751	0.036699444	0.091191105	0.0083824195	0.072800131	0.0074015078	-6.2361638e-05	0.076485141	0.039718217	0.014310644	0.02683634	0.077101961	0.012546387	0.067198122	0.027370482	0.034455632	0.014443708	0.036688985	0.022759464	0.038833888	0.03168151	0.013593854	0.0056372794	0.042673847	0.033249943	0.046953469	0.01982271	0.05699024	0.048478608	0.0348273	0.00045034038	0.032524722	0.044077089	0.0095854197	0.02707123	0.038304069	0.015850694	0.038779418	0.010141464	-0.0052297867	0.0086247437	0.024738785	0.03614041	0.029236064	0.031245216	0.022169943	0.028001953	0.021676778	0.01566277	0.023782629	0.020784088	0.015815318	0.025039353	0.027206761	0.01746832	0.016602907	0.014365193	0.020120051	0.027248251	0.036059999	0.042681944	0.05162418	0.038974115	0.043079266	0.046895801	0.042991517	0.059897135	0.068176142	0.061250581	0.091528646	0.09006819	0.11170253	0.14323435	0.16934546	0.22360316	0.32915411	0.43841651	0.59981116	0.75398945	0.90555541	1.0907226	1.2269042	1.4043667	1.6335542	1.9205422	2.708007	5.1435761	9.3410007	15.141015	23.099666	31.409749	35.685246	36.900769	37.431126	38.03603	38.654786	39.758852	46.786735	47.151225	43.684059	38.687581	42.786728	53.405375	57.854577	25.133146	17.08022	11.038252	7.6432773	5.7079688	4.6444626	4.122172	3.8391633	3.4622691	3.2837355	3.2094963	3.2696848	3.4461548	3.4690517	3.5595619	3.6712571	3.5624637	3.5618897	3.5372147	3.2282354	3.567424	3.6700069	3.6714142	4.8143182	6.628359	7.63024	9.026377	19.140112	56.356819	219.17716
331.307	-0.16228603	-0.046126737	0.11019348	-0.094657591	0.15361822	-0.16502701	-0.13710217	0.0099272102	0.039178181	0.12292562	-0.028332659	0.011205229	-0.047240084	0.023105897	-0.0093306525	-0.022117273	-0.068931406	-0.020461862	-0.018242411	-0.03670433	-0.01546662	0.0247271	0.017947815	-0.0082246889	0.0034523992	-0.0011572551	-0.01353208	0.023463752	-0.03000238	0.011545652	-0.032495766	-0.058113179	0.06631175	0.01863432	-0.083200459	-0.0078565602	-0.060029816	-0.10142423	-0.0198956	0.11970743	0.047035095	-0.024790014	0.12248577	-0.14835928	-0.045593728	-0.066131198	-0.094310567	-0.017662424	-0.0058583594	0.021767408	0.034561589	-0.018457782	-0.0531831	0.006839208	-0.01747092	0.090267481	-0.0097419063	0.027309383	-0.014429532	0.0025529554	0.028567867	-0.012231677	-0.052605889	-0.0012033955	-0.016573269	0.013456654	0.039325825	-0.0072192476	-0.0044315671	-0.013841835	-0.014624366	-0.020767935	0.0040965597	0.027063611	0.027198895	-0.019815978	0.02112035	-0.017838404	-0.0069472532	0.020057227	0.014605557	-0.05717068	0.0011369665	-0.001422881	0.014129905	-0.023674188	-0.019870869	-0.014648237	-0.022550021	-0.010677079	0.007661645	0.010269545	0.025004951	-0.00069948693	0.006080674	-0.0084139151	0.00086660842	0.010064811	-0.0014472173	0.0061267492	0.012651785	0.01038826	0.0013664009	0.010856432	-0.0041728566	0.012175228	0.007004172	0.010278926	-0.0013503349	0.0082940176	0.015260473	0.011231758	0.011224049	0.012103444	0.010049734	0.022160436	0.011717916	0.018331856	0.019603168	0.046293756	0.050726987	0.03272324	0.037362134	0.031482865	0.053291056	0.035811033	0.074024978	0.083757046	0.10887947	0.14745553	0.1668633	0.25063722	0.34387646	0.48152959	0.65416352	0.77461259	0.97128349	1.0962987	1.2829366	1.4755976	1.7745062	2.3062728	4.0622949	7.8776111	13.13202	20.657629	29.300988	34.712473	36.2322	36.482487	37.226094	37.727149	38.209873	45.642411	46.059749	43.508373	38.038669	39.404967	48.951775	56.207006	26.307137	18.312302	12.055714	8.0438914	5.8991325	4.6547642	3.9457638	3.6480593	3.3018028	2.9419118	2.8344169	2.9548889	3.1439705	3.1763	3.397609	3.3468716	3.3878003	3.2681199	3.436624	3.4370782	3.1666041	3.008333	3.1932552	3.7816059	4.183857	4.0292978	5.6499154	7.6602758	15.528443	48.843307	187.38001
333.579	0.059569426	0.31715897	-0.043720959	0.20012407	0.08323765	0.19260168	-0.010528158	-0.020273416	-0.030012758	0.075740757	0.033611542	-0.022866332	0.055613579	0.058481887	0.030855359	0.034263156	0.1099554	0.085416979	-0.023443777	0.058617448	-0.012270265	-0.012008933	0.0097644268	-0.016874683	0.02893027	0.025197787	0.019859467	-0.0092060151	-0.023104801	-0.02731939	-0.0047927032	0.00045779611	-0.014676402	-0.018032937	0.032962672	0.02623492	0.089494022	0.0022172607	-0.026412218	-0.0098711304	-0.11747597	0.054267407	0.026152843	-0.06707173	0.050313299	-0.0028809664	-0.045178934	-0.011691923	-0.041204762	0.037539	-0.015614001	0.012817541	0.046945141	0.047700116	0.058758411	-0.05321838	-0.043772741	-0.024012872	-0.015060131	-0.039362495	0.0062244293	-0.024437744	-0.021778944	-0.023247257	-0.017969371	0.03040622	0.045434146	-0.0077979247	0.030223969	-0.022669541	0.0032480196	0.011377493	-0.0019067404	0.015752804	-0.048437457	0.063103686	0.0076237827	-0.027781376	-0.0047010704	-0.02518412	-0.0073828083	0.001950464	0.017571602	-0.041302526	0.003515642	0.010070688	-0.035536902	0.010297702	-0.018151364	0.01324583	0.035503002	0.027179469	0.010568981	0.014350479	0.020095859	0	0.034503662	0.0087384263	0.0075698452	0.031724105	0.0060666265	0.0058486376	0.024398433	0.014059519	-0.012439868	0.0085064306	0.012980767	0.012994145	0.010795374	0.015968423	0.015784928	0.015307179	0.0082841421	0.014351818	0.012862253	0.025418008	0.022567089	0.023023286	0.033348099	0.029032096	0.028683661	0.037967039	0.043415917	0.041994213	0.065888366	0.065124613	0.076247954	0.082259203	0.1134396	0.13151069	0.21181565	0.29359942	0.41520742	0.57049433	0.7310777	0.86240473	1.0655597	1.1802073	1.4000975	1.622238	2.0374013	3.2880002	6.4407244	11.352425	18.267183	26.90442	33.30297	35.37718	35.769617	36.296404	36.96942	37.031124	41.008182	45.183976	43.304081	37.997581	36.669527	44.809962	52.866311	29.096562	19.4245	13.01661	8.7052309	6.0772373	4.7648127	3.978476	3.4261543	3.210974	2.8517346	2.5667374	2.5799447	2.8699932	2.9519465	3.1845698	3.208752	3.2864922	3.3677564	3.2057176	3.233997	3.3030798	2.9286738	3.3890536	3.1499403	3.5284061	4.3354995	4.9596653	6.7783807	6.4170301	22.524447	33.177283	131.97377
335.853	0.050502649	0.059205465	-0.048267277	0.0073919473	-0.007247628	-0.052107184	0.083044376	0.11979844	-0.22047291	-0.096289793	-0.035208294	-0.0035958939	-0.029224318	0.11359742	0.025038826	0.021286241	0.064165018	-0.042766646	-0.027389992	0.040780274	0.047651425	-0.029912938	-0.02327338	-0.026536807	0.0017416766	-0.018944698	-0.017704406	-0.055357641	0.027082096	0.0020440451	0.051380756	-0.01421722	-0.10410112	-0.090843769	-0.032429731	0.0051277125	-0.10132108	0.0069991187	0.03921717	0.025691143	-0.028250464	-0.027400083	-0.095962039	0.058933804	-0.10499345	-0.13145325	0.053486736	0.012292729	0.003164189	-0.023756709	0.036254041	-0.07000277	0.023726018	-0.1256559	0.022673486	-0.010732707	-0.050013903	-0.03823351	-0.016150149	-0.014642768	-0.0064473277	-0.063593205	-0.06034224	-0.06089527	-0.024798027	-0.039177151	-0.071456937	0.020729399	-0.0099755278	-0.057193232	-0.01656763	-0.063593391	-0.035306483	-0.0039797698	-0.033157272	-0.0023263157	-0.0063542515	-0.0022480418	-0.015109331	-0.032712643	-0.023561233	-0.0069813573	-0.037937595	-0.03236427	-0.0019195229	0.0028422233	-0.014434297	-0.017811306	-0.016722623	0.001957487	-0.012291151	0.0049431217	-0.0068045407	-0.011286777	-0.0074059944	-0.0099759857	0.015539637	-0.0040170502	-0.010058717	-0.00029119602	-0.0086904328	-0.0097906507	0.0026037718	0.0047218067	-0.0080458438	0.018446493	0.013257811	0.0028204461	0.016773245	0.024925623	0.0089276711	0.0060180225	0.0030941482	0.019338158	0.012907638	0.0098460671	0.0073388534	0.022123257	0.032001846	0.02646865	0.0097999678	0.034040488	0.056166324	0.0393068	0.046735163	0.058978971	0.06804818	0.085142594	0.1148175	0.15972649	0.24937652	0.32653079	0.47453423	0.60204591	0.80552116	0.91754691	1.0737674	1.2842558	1.455109	1.7948432	2.7230374	5.2793123	9.4579159	15.779236	24.407222	31.495043	34.36059	35.087006	35.28647	35.966363	36.06888	37.981081	44.347943	43.241614	38.114323	35.03592	40.681382	49.355256	36.642553	20.662483	13.835393	9.1732147	6.3869028	4.8696309	3.9023756	3.4240029	3.1407443	2.6926401	2.4301687	2.3034407	2.4673425	2.7040734	2.8228311	2.8957104	3.0510529	3.0448265	3.2204766	3.1408248	3.0952773	3.0379131	3.0490957	3.1340367	2.8681589	3.2940525	3.7728582	4.0300991	5.9376525	8.8016056	12.795388	39.978043	129.53782
