313.155	-0.02176367	0.01623036	-0.07629471	-0.0007751096	-0.02326528	0.006656513	-0.04794644	0.01122726	0.05025826	0.02026027	-0.03265655	0.01721628	-0.01706578	-0.003215324	0.02160216	0.0123166	0.006987977	0.007750549	0.001886731	-0.01360392	-0.01096312	-0.007250776	-0.004004851	-0.007630813	0.01176411	-0.003948033	-0.006937023	0.009428491	0.004303778	-0.01023022	-0.0143543	0.01299978	0.002041042	0.02083205	0.02543128	-0.009542006	-0.01049376	0.01015663	0.0181623	-0.02375964	-0.02322441	0.01334268	0.003653859	-0.002678965	0.0142519	0.001308957	-0.008066511	0.008546711	-0.01615648	-0.0037542	0.02976253	0.009435604	-0.0005145757	0.0008716582	0.01443624	-0.008567562	-0.0006377787	-0.01172446	0.004595197	0.003242428	0.001541159	-0.005644536	-0.00448976	-0.006609388	-0.01441115	-0.01575011	-0.006271728	-0.001119642	-0.002631014	-0.0005198185	0.01074803	0.004177329	-0.004382197	-0.00481591	-0.0003444311	0.0152354	0.002241532	0.006724395	-0.002144484	0.008667069	0.002203242	0.006216397	0.0007846986	-0.004841147	-0.007811273	0.01001184	-0.007017633	-0.003411222	0.0005590127	-0.001432828	-0.00219341	0.002102386	-0.0007784305	0.0003893333	0.001436237	0.002455724	-0.0003568149	0.003615908	0.0005800446	-0.005063494	0.0003536525	-0.0005751016	0.003322078	0.002617131	0.0004562749	-0.001202734	0.001441782	-0.001125863	-0.002815613	0.0007996903	0.001512513	0.0004511907	-0.001078164	0.001128329	-0.0008165668	-0.002228837	3.570579e-05	-0.002281678	-0.000543727	0.0004029633	0.003270061	0.00263023	0.002150246	0.002367288	0.0001821022	-2.258621e-05	0.0004817746	0.001362281	-0.0008562932	-0.006396285	-0.001502009	-0.0006388621	0.0003090524	0.002453862	0.006302721	0.00535605	-0.002792721	0.00498844	0.0002681113	0.002835798	0.001808566	0.004732373	0.006370364	0.0002992015	0.007387287	0.004003031	0.007499781	0.005997848	0.01155016	0.01641216	0.02569954	0.02424074	0.03372811	0.04209585	0.04747881	0.05264248	0.05626499	0.05698341	0.05931178	0.067351	0.167363	0.9091034	2.130927	2.18734	0.8951443	0.1649511	0.09568105	0.09960952	0.1168794	0.1176865	0.1631764	0.1811696	0.1588766	0.1602609	0.1827283	0.2161868	0.2407427	0.2317193	0.2354586	0.2324058	0.1899293	0.1984839	0.2463728	0.2079124	0.1629191	0.1842913	-0.2301027	0.6206067	-0.1471638	0.6939501	-6.318738
315.421	0.1120204	0.08506659	0.07583372	0.04461645	0.09792725	0.04679649	0.0494221	0.1335689	0.0537655	0.05924277	0.04363719	0.03456367	0.04276345	0.05985838	0.04977393	0.03165057	0.04808575	0.04850943	0.0132662	0.0367913	0.01923288	0.01660214	0.02507342	0.03542782	0.02234686	0.0290752	0.01787753	0.01579082	0.02526012	0.01813807	0.02630853	0.04099765	0.07305859	0.05893587	0.1157309	0.03180671	0.07254037	0.04515847	0.03509982	0.06333969	0.02998901	0.06504506	0.04795548	0.03076308	0.03854922	0.08320376	0.04944164	0.01922329	0.04794212	0.04950802	0.02815724	0.02460572	0.03072167	0.01898636	0.05194535	0.0163714	0.01898031	0.05131531	0.04227071	0.03788328	0.0135632	0.02854509	0.007988261	0.02753956	0.01706532	0.05015583	0.01048199	0.03049032	0.01197432	0.03539617	0.01811624	0.005927109	0.008432929	0.01177441	0.02208723	0.01867681	0.01755428	0.01040358	0.01501616	0.00681547	0.02173115	0.01271407	0.01726074	0.01713267	0.02692889	0.01233301	0.01107202	0.01727992	0.01014198	0.005480797	0.009393911	0.01525925	0.01202297	0.01665499	0.01274402	0.006176475	0.009578359	0.00873552	0.01539144	0.004064702	0.009921272	0.004817819	0.007053449	0.00683825	0.003480195	0.005362587	0.00392476	0.006182038	0.007249444	0.006138045	0.004957838	0.003020465	0.003222864	0.001510979	0.005673755	0.007689611	0.004807996	0.002030062	0.005530205	0.006822676	0.00870241	0.003887377	0.008303875	0.004743064	0.003202317	0.007496897	0.01083102	0.008928107	0.01305887	0.008650208	0.009461337	0.01004856	0.01261761	0.007246394	0.00888216	0.009742037	0.01482928	0.01905973	0.01155908	0.006176502	0.0121922	0.006034004	0.01040449	0.01743913	0.008913603	0.01461917	0.01083187	0.01389826	0.0220374	0.02635333	0.03426135	0.04862404	0.0492769	0.05961546	0.06009279	0.06440716	0.05877686	0.07534815	0.06901369	0.1205249	0.6162643	1.876818	2.320197	1.237573	0.2762305	0.1056464	0.1189604	0.1172757	0.1325019	0.1578241	0.1829699	0.1860494	0.18659	0.2637646	0.2876997	0.2820758	0.2876015	0.2720686	0.2980288	0.2973401	0.2714693	0.2503232	0.2514356	0.3819489	0.4616932	0.4781801	0.3867205	1.336705	1.331788	5.413992	9.873954
317.688	-0.003470818	-0.02845917	0.01065298	0.04933852	-0.01466286	0.03502666	0.01341192	-0.03704521	-0.0002895357	-0.02269725	0.006465194	-0.02121041	-0.0007306415	-0.02228677	-0.02430567	-0.01955487	-0.01939526	0.01210089	-0.01056102	0.007821169	0.003246326	0.006776558	-0.001509225	0.00341395	0.002728335	-0.003821871	0.0001541026	-0.005434574	0.0004425419	0.01160906	0.003970049	-0.009745952	0.02287887	-0.0155797	0.007724899	-0.005241311	-0.004411952	-0.00885145	-0.01389267	0.0006717355	-0.02523895	-0.004232229	-0.03626214	0.02503476	-0.00961795	0.00108715	0.008020314	-0.01230767	0.006363233	-0.009193719	-0.0006554945	-0.01512282	-0.002321104	0.006853212	-0.02102335	0.006787938	-0.002715768	-0.0007318197	0.01687518	-0.0004005249	-0.001036445	0.003590067	0.0008410892	0.0006494785	-0.007445838	0.009353873	-0.008735057	-0.001727963	-0.008628663	-0.002330075	-0.003189346	0.004795603	-0.005794102	0.006208915	-0.0001582515	-0.006283542	-0.007421484	-0.005509247	-0.001112879	-0.007788249	-0.006948535	-0.0005464913	0.0003867536	0.00171327	0.002322087	-0.009999967	-0.003383682	0.00269839	0.001221404	0.002894161	0.003093655	-0.004570732	-0.002020995	-0.006026477	-2.769463e-05	-0.002562073	0.002565771	0.001441871	-0.004695483	-0.001922028	0.002426073	-0.004619975	-7.830561e-05	0.0006742502	0.001085683	0.001034117	-3.57327e-05	-0.0003131458	0.0007692279	0.0001802966	-0.002585825	-0.001813114	4.866939e-05	0.001067991	-0.002746071	0.001953683	-0.001543719	-0.002418002	-0.000413689	0.00220735	-0.0009661625	0.00376467	-0.0006629399	5.508785e-05	-0.002607134	0.001057505	-0.001707893	0.0003528683	-0.00527616	0.002348604	-0.0004282634	-0.003209295	-0.008017374	-0.008632626	0.001140775	0.003547727	0.0002102381	-0.00152331	-0.0003560685	0.001506275	0.007940276	0.0006989918	-0.001284436	0.002040095	0.001481853	0.001752928	0.006882379	0.01133552	0.02371814	0.02605677	0.03483059	0.03744632	0.04914306	0.04810691	0.04736445	0.04846713	0.05973814	0.0594054	0.09445911	0.3293805	1.454582	2.351289	1.532542	0.3985402	0.08277211	0.07140302	0.08747448	0.1087952	0.1429876	0.1615107	0.1699014	0.144714	0.2589412	0.2404555	0.2343455	0.2617387	0.2287526	0.2504483	0.251167	0.231389	0.2649526	0.196245	0.2130402	0.2365328	0.2495614	0.3542922	0.4227032	1.209799	0.3233948	0.5668373	10.54811
319.955	0.01788179	0.002043216	0.01781042	0.003837663	0.05555929	0.02821646	0.02042401	0.02220398	-0.02355519	-0.02311032	0.0430495	0.02197694	0.0217947	-0.01055835	0.01643956	0.02979581	0.02872567	0.03279433	0.02211745	0.01262829	-0.0185444	-0.003590859	-0.003987343	0.001208573	0.003714721	0.009500981	0.006698286	0.00172441	-0.002249233	0.008862849	0.003242923	0.0121513	-0.009139961	0.009758086	0.01136829	-0.02696651	0.001856105	0.003499233	0.02049297	-0.003883476	0.03371266	0.02721433	0.004019549	0.01232046	0.02012442	0.04380228	0.01129981	0.01612456	0.0145032	-0.01105577	0.00651286	0.01784368	0.00968815	-0.01119107	0.0122199	0.001794582	0.009525997	0.01620815	0.01759693	-0.004251989	0.001575576	0.0244224	0.01062319	0.02799294	0.00258038	0.01760237	0.00414687	-0.006014962	0.0142952	-0.005067379	0.01109087	0.0187588	0.005998161	-0.003596007	0.01137464	-0.004735318	0.006389166	-0.00858326	-0.0002137084	0.001581994	-0.0008027251	-0.005612382	0.006720584	0.001003352	0.001236131	-0.00269839	0.005673961	0.003066577	0.005516126	0.002687014	0.004467308	0.001277034	-0.0004957625	0.003943988	0.0001809539	0.001800003	0.001891659	-0.001728555	-0.0004627551	-0.002242831	0.001062501	0.004744617	0.004097499	0.001737362	-0.000828925	0.002567883	0.00267683	0.003036337	0.0002570005	0.0005218195	0.0008963226	0.001506864	0.0001361119	0.00071009	0.002788817	-0.001858984	0.001984921	0.00169412	0.0001456227	-0.0005728955	0.002991997	-0.00365331	0.0002722934	0.003210255	0.004741334	0.004679353	-0.000580425	-0.0008438515	0.003245118	0.00302312	0.00608618	-0.0001079977	0.0005979689	0.005926666	0.003776337	-0.0003120058	0.003999236	0.003849117	0.003665576	0.004457336	0.002474467	0.002762131	0.006167677	0.002684603	0.008043852	0.007038192	0.01000009	0.02804039	0.03667628	0.03648417	0.04242178	0.04438685	0.05141661	0.05142534	0.05314966	0.04533893	0.06379303	0.07654412	0.2103359	1.018887	2.173918	1.817027	0.5733018	0.1148254	0.08676019	0.09509956	0.1158256	0.1366631	0.1474091	0.1628769	0.17656	0.2048708	0.2350457	0.2760174	0.2522716	0.2665107	0.2744395	0.2682504	0.2510642	0.2397063	0.2931646	0.2948113	0.3091183	0.2298694	0.2944441	0.2962836	0.2694282	0.3434779	-0.5614199	4.269945	-2.124277
322.224	-0.03917605	-0.01710277	-0.06048357	-0.07532408	-0.03859894	-0.05731731	-0.09170322	0.00490264	-0.008950098	-0.02375798	-0.01612279	-0.03282248	-0.01524341	-0.005296586	-0.02411678	-0.04399782	-0.02641375	-0.02596514	0.003921142	-0.01978324	-0.01240627	-0.01725469	-0.005855397	-0.01367061	-0.008195394	0.004445758	0.005010745	-0.01055415	-0.01002386	-0.01454941	-0.02288103	-0.01572816	0.02736357	0.0147679	-0.02390641	-0.03721059	-0.04197354	-0.03104154	-0.008246784	-0.02595526	-0.003284465	-0.03046087	-0.03202897	-0.01710159	-0.01798491	-0.007997753	-0.02039262	-0.03351085	-0.01854395	-0.003294181	-0.04596162	-0.008519104	-0.03449251	0.008389998	-0.02152728	-0.01669757	-0.02308413	-0.01682511	0.0009495506	-0.0127359	0.004882069	-0.008714097	-0.01431462	0.002860928	-0.008931805	-0.01368596	-0.005552935	0.000592411	-0.005897626	0.008393551	-0.01082181	-0.006888634	-0.01361972	-0.008989657	-0.01296776	-0.0101662	-0.01070858	-0.004030823	-0.01199414	-0.01032994	-0.006633155	0.003441982	-0.008321925	-0.005600359	-0.005467486	-0.003939111	-0.002838224	-0.01117297	-0.0002066932	-0.003143652	-0.005615424	-0.001912429	-0.0003153382	-0.0003779196	-0.005802477	-0.007649162	-0.005084621	-0.004365706	-0.003798976	-0.002101344	-0.001083749	-0.004076413	-0.004432607	-0.0005034053	-0.001520919	-0.006567602	-0.003606367	-0.002976695	-0.006099876	-0.0004745038	0.0001270702	-0.0006105588	-0.002410915	-0.0001791423	-0.002167154	-0.001024407	-0.002828865	-0.0004961083	-0.005323813	-0.001202029	-0.0004465326	-0.001799274	-0.002649835	-7.09719e-05	-0.0004642658	-0.002197673	-0.0023266	-0.003531061	-0.002287033	-0.006385524	-0.001568365	-0.002578137	0.001447307	0.00123954	-0.003320785	-0.008647012	-0.005525852	8.011977e-06	-0.002231906	-0.004863472	0.001262136	-8.487011e-05	0.001365926	0.003956497	-0.005048509	0.002184043	0.01117913	0.02433224	0.03828698	0.0372084	0.04136384	0.0414701	0.0413191	0.05070038	0.05180814	0.05887242	0.06012559	0.1376513	0.6336198	1.8377	1.959381	0.8327982	0.1566802	0.08281715	0.08461931	0.09167765	0.1124531	0.1349853	0.1516179	0.152914	0.1761366	0.2017123	0.2288134	0.2566011	0.2649023	0.2473708	0.2689101	0.2622287	0.2148256	0.2294874	0.2198806	0.2136892	0.19744	0.1836199	0.2839529	0.08515507	-0.02258707	-0.265986	-0.7081528	0.8953382	8.50112
324.493	-0.01991189	-0.04756567	0.0101794	-0.02994897	-0.06862349	-0.05590766	-0.05699947	-0.02493575	0.0203112	-0.01741997	-0.03944741	-0.005678096	-0.009913649	-0.02763425	0.01195869	-0.01652531	-0.009890203	-0.01603478	-0.007795225	-0.0124763	-0.005031246	-0.007717186	-0.003997637	-0.008750369	-0.007889655	-0.01558259	-0.01265232	0.007805746	-0.01505446	0.002765168	-0.006298156	-0.01775369	0.02652769	-0.02190985	-0.01828254	-0.05001333	-0.01114059	0.004997367	-0.001204789	-0.02247385	-0.01495529	0.003102944	-0.03117105	-0.03949681	-0.01098491	-0.016701	-0.0224763	-0.02164406	0.003527867	-0.01021575	-0.01161342	-0.0003275425	-0.02081052	-0.006996177	-0.01195498	-0.01843147	0.001376375	-0.001023612	-0.007930104	-0.0117593	0.01119061	-0.0123285	0.008352795	-0.006928273	-0.004940987	0.008221593	-0.001550533	-0.001907694	-0.005030162	0.008090668	-0.009481334	0.006451237	0.0001138726	0.0002776738	-0.01206584	-0.009870973	-0.005989773	0.0008248584	-0.007725956	9.041728e-05	-0.003552558	-0.001609493	0.00767714	-0.005050907	0.003677456	-0.0004768564	-0.006888012	-0.007499195	-0.00861767	-0.003904716	0.0005444146	0.001884952	-0.0002240511	-0.002591208	-0.003392802	-0.004506616	0.001388615	-0.002619665	-0.008301142	-0.0006665055	-0.001137676	0.00214966	-0.005834417	-0.001595508	-0.004070913	0.0001496414	-0.002187839	-0.001035594	0.00143805	0.0005439793	-0.0003520395	-0.001565905	-4.573959e-05	-1.189712e-05	0.001029376	0.001910645	-0.002272004	0.000183128	0.001760905	-0.002003158	-0.0006443218	-0.003232991	0.003437463	-0.0009903528	0.001189838	-0.001268855	0.0009366847	0.001416231	-0.0002513315	-0.001269072	-0.006968419	0.001397797	-0.0002637825	0.003147472	-0.0002871965	0.005109794	-0.001089082	0.0004862016	0.001300846	0	0.00240286	0.001566645	0.008792405	0.009068559	0.01056381	0.01482103	0.01430118	0.03460418	0.05973415	0.04208122	0.04013576	0.05020513	0.04630052	0.05203171	0.05944523	0.05873329	0.09083823	0.467504	1.419252	2.027938	1.054321	0.2278455	0.08992593	0.09717075	0.1017866	0.1155388	0.1426382	0.1504664	0.1808216	0.1776962	0.2270215	0.2577034	0.2789402	0.2848374	0.3019406	0.2729048	0.278601	0.3150443	0.3110778	0.2701312	0.2332417	0.2569229	0.2448794	0.2422566	0.2265967	0.2977185	-0.009409204	0.2825995	-0.09547497	-3.800482	-9.42839
326.764	0.03043734	-0.003089674	0.003969883	0.01938148	0.05021633	0.0413406	0.05633799	0.01322493	0.03301835	0.03024569	0.01727651	0.001365	0.01793302	0.0199104	0.009026348	0.03672833	0.009963691	0.01325118	-0.004087572	0.00706502	0.009993198	0.01654593	0.005622962	0.01490186	0.005074801	0.008751131	0.002679111	0.005127786	0.01215978	0.01711128	0.003426327	0.01818593	0.01284336	0.0457461	0.0474817	0.03904483	0.02687408	0.01968497	0.01160279	0.01693524	0.02367074	0.01093057	0.02098756	0.02565036	0.00278047	0.017805	0.004666963	0.01460884	0.0218371	0.01001811	0.02130391	0.02158039	0.01388351	0.004149059	0.02978612	-0.01816119	0.003632635	0.008757567	0.01333687	0.01564146	0.0006900724	0.008015267	0.004323573	0.0331904	-0.002489879	-0.005839559	-0.0002840988	0.0103375	0.0007363169	0.01006966	0.01618274	-0.001679479	0.007883283	0.01483499	0.01386711	0.005700056	0.008352852	-0.005300727	0.004946087	-0.003320303	0.005493427	-0.0002172223	0.007616458	0.006464545	0.001566414	0.0002176221	0.002301896	-0.004389126	0.01017741	0.003175575	0.001669632	0.003334364	-8.901135e-05	0.005222468	0.001038357	-0.0005823375	0.0020654	0.002637035	0.002027794	-5.656733e-05	-0.002195681	0.005834732	0.007664807	0.003560629	0.003192919	0.004865922	0.002120284	0.0031091	0.002417308	0.001241491	0.001670095	9.348244e-05	0.002183787	0.00103638	0.002371216	-0.001590261	0.0007074638	0.003046396	-0.002093731	0.001980027	0.005366171	0.003971731	0.004611222	0.002920443	0.0004519584	0.002330776	0.001700648	0.004013182	0.005609771	0.00263471	0.004316072	0.006197757	0.003028316	0.005630713	0.00948082	0.003870876	0.0019713	0.004691936	0.005151827	0.003024915	0.006749092	0.004756675	0.009521128	0.01038579	0.01367073	0.02039832	0.02510559	0.04220417	0.06381826	0.05588286	0.04644716	0.04817509	0.05752138	0.06222133	0.06744537	0.08745776	0.2872535	1.184319	1.897455	1.388639	0.3727435	0.09496484	0.09723886	0.1151605	0.1169024	0.1402778	0.1760225	0.1837082	0.1886905	0.204778	0.2499348	0.3099696	0.3327316	0.3199485	0.2991356	0.30096	0.3301853	0.3230173	0.3188165	0.3054031	0.3391134	0.3216138	0.3522567	0.3310868	0.3921032	0.5339231	0.7863566	1.047004	2.124019	5.167287	25.62087
329.035	-0.005108194	-0.05890639	-0.01759184	0.07386857	-0.01252577	-0.0119077	-0.1080651	-0.005722091	-0.02448364	0.01050415	-0.01580388	-0.02146929	-0.008074128	-0.04414735	-0.02088147	-0.01507869	-0.04917643	-0.004748909	-0.02024268	-0.009155126	-0.003084281	-0.002510487	-0.006287691	-0.003059355	-0.004353842	-0.0118131	0.0007155908	-0.001242212	-0.0007771537	0.005686577	-0.003224982	-0.001810552	-0.009432336	-0.05968031	-0.03067707	-0.002448482	-0.009386778	-0.004574038	-0.02148215	0.0240488	-0.04235931	0.008024318	-0.003230693	-0.03546957	-0.00607111	-0.009047647	-0.003003411	-0.04428617	-0.02751821	-0.02644467	0.02263594	-0.01569877	0.006450988	0.004566637	0.004303267	-0.001373979	-0.004388297	-0.009636518	0.001490956	-0.01613829	-0.00562344	-0.01147252	-0.019378	-0.005978308	-0.005399052	0.003585163	0.002330368	0.01162993	0.00353466	0.005531292	-0.008069207	-0.01034532	-0.004712251	0.006769366	-0.002556338	-0.01679787	-0.00806276	0.0091889	-0.006084889	-0.005188788	0.005990346	0.002020968	0.003571357	-0.002513579	0.00117069	-0.002466225	0.005165737	-0.0008786416	-0.003486489	0.004392745	0.0009826783	-0.004349662	-0.004153768	-0.01060264	0.001797116	-0.008342126	-0.0005794967	0.001977456	2.46455e-05	-0.003014904	-0.0007763975	0.0004216893	-0.006093328	-0.002924215	0.004031086	-0.00344449	0.0009347286	-0.002944333	5.044664e-05	-0.000726731	-0.000740768	-0.001728034	0.0003838739	-0.001771316	-0.002374438	0.002947559	-0.002388641	0.000871295	-0.001014825	-0.005567318	0.0015374	0.0002741097	-0.001697028	-0.001835789	-0.004315142	-0.009195738	-0.0005944607	-0.002147134	-0.002680498	0.003555525	-0.004682526	0.002268747	0.0008514863	-0.00242233	-0.005033465	0.0005444219	0.00274331	-0.003122218	0.001843432	-0.002922767	0.002131173	0.0028012	0.007471508	0.00598435	0.01276037	0.01694758	0.03751309	0.05231226	0.07042958	0.04874521	0.04659015	0.05246226	0.04989117	0.05930624	0.08422478	0.2163241	0.8163142	1.769192	1.556876	0.5408496	0.1153915	0.1061304	0.09947487	0.1171767	0.1379196	0.1534038	0.1797572	0.1802651	0.2083799	0.2295579	0.2685812	0.31443	0.3185564	0.3458033	0.3369903	0.335718	0.3296621	0.3141021	0.3032122	0.3047764	0.3065162	0.3352749	0.2631879	0.2823438	0.2671835	0.2191961	-0.01238423	-0.09132111	-0.8803979	1.257561	16.73679
331.307	-0.004671905	0.01228359	0.03451476	-0.01313748	0.06293413	-0.04089116	0.0104402	-0.00968217	0.02297155	-0.04694542	0.006557229	-0.009013165	0.01440602	-0.01406325	0.01931609	-0.006266135	-0.01058917	0.003801605	-0.01252944	0.01451927	-0.006360371	-0.007330833	0.003811983	0.002080566	0.00578997	0.005068222	-0.005452119	-0.002557781	0.003798405	0.003561234	-0.005602401	-0.00158688	0.01144729	0.008184761	0.004093934	0.04553242	0.007263125	-0.01280228	0.01658437	0.02929287	0.01110671	-0.001978777	0.0100442	0.03279886	0.03097056	0.0197186	0.01455131	-0.008731635	0.006356741	-0.004436534	-0.01221007	-0.006551591	0.01595149	0.008746829	-0.01089326	0.009596455	0.03940138	0.01289175	-0.01786828	0.01965666	0.007542369	0.02907677	-0.00331859	0.00367564	0.0001404394	-0.004808071	0.01792358	0.002527422	0.001454332	0.001971284	0.005126316	0.0007131661	0.005588766	-0.002684477	0.002253565	0.004052572	-0.0009999982	0.001272509	-0.005035691	-0.003271799	-0.007414211	-0.002283537	0.004463187	0.004715793	0.007345698	0.002993019	0.004326873	-0.0001790481	-0.002410759	0.01094513	-0.004259672	0.0001027882	0.01218873	-0.001591842	-0.004889984	-0.003819715	0.005823502	-5.05034e-05	0.001867518	0.001914314	0.001762033	0.004956041	0.001569547	-0.0021474	0.004016	0.0003069913	0.004123966	0.002334972	0.0001810242	-0.0008713478	0.002189962	-0.0001928617	0.0004654819	0.0008061867	0.0002187481	7.059393e-05	0.003981027	0.004881357	0.0002627818	0.004583065	0.002746145	-0.0009881184	0.002889877	0.003002079	0.007960616	-2.272106e-05	0.001784023	-0.002786713	0.00173772	0.004302832	0.003164407	0.0001737683	0.005793682	0.0014848	-0.1778132	0.0029697	0.007567965	0.008093259	0.001104214	0.005923301	0.00445391	0.005191907	0.007092452	0.01377089	0.0203007	0.0252568	0.0469884	0.0650102	0.07747933	0.05375878	0.05224298	0.05095561	0.0611927	0.06895289	0.1526062	0.6454731	1.544466	1.67804	0.7654428	0.1612741	0.1008009	0.1145494	0.1230637	0.1471832	0.1579465	0.1786936	0.2148669	0.2276676	0.2323857	0.2622834	0.2920813	0.3379844	0.3332596	0.3386881	0.3437417	0.3576266	0.3557024	0.3436076	0.3290374	0.3891141	0.3296806	0.3618434	0.2840145	0.2169989	0.4908124	0.1358353	0.6630276	0.407532	0.4689215	2.824427	11.29731
333.579	0.04131394	-0.02654918	0.01588367	0.01350487	-0.1006343	0.01670246	0.01898004	0.03179731	0.0005364816	-0.008884138	0.01826366	0.004057014	-0.01443785	0.02103927	0.02445838	-0.008785448	-0.016492	0.02927281	0.01604468	0.01428115	0.01454601	0.01127952	0.003726548	-0.006609143	0.01290004	0.002407219	0.0001836498	0.003959099	-0.01107264	0.01506216	0.02220569	-0.01190415	0.03046872	-0.01409541	0.0006464141	0.004386217	-0.003119175	0.003426654	0.006221563	0.03084043	0.04033335	1.315553e-05	-0.002927065	-0.00553915	0.008536527	0.003691318	0.01871913	0.0152978	-0.02705651	0.01626182	-0.01558903	-0.000635738	0.001231383	0.009673133	0.003430848	0.01860567	0.00768564	0.002305358	0.01394555	0.005801085	-0.005173788	-0.004052306	0.003184388	-0.01024302	0.005080779	0.01315497	-0.002358514	0.006033952	0.01045055	0.004724994	0.01167364	0.00593327	0.002818569	0.005194631	-0.003629342	0.003877642	0.005911359	-0.0007492333	0.003198524	0.006242655	-0.0008212419	0.002321058	0.002586645	0.003784015	0.01033511	-0.007885931	0.004422849	0.01279826	0.01240833	-0.001251841	0.007271069	0.002698691	0.001665049	-0.002665554	0.002415411	-0.001502922	0.002685538	0.008538253	0.0006248203	-0.0003168487	-0.0006762149	-0.005656241	0.0003152159	0.00471045	0.00146963	-0.001691328	0.002267662	-0.0002221505	-0.00213197	-0.002530874	0.001038069	-0.001291254	0.001219267	0.002006653	0.0004456124	0.0002874643	-0.001006163	-0.001794552	0.0006852992	0.0008478201	0.004813017	-0.002030929	0.003501602	-0.0007836768	-0.0005582924	0.002905912	0.001887138	0.001202969	0.006530209	0.0002260961	0.005392465	0.003274325	0.001277905	0.003706563	0.003256784	2.43549e-05	0.002995285	0.01066838	0.003574253	0.007495102	0.007934006	0.009430073	0.01533232	0.02070771	0.03057568	0.04077008	0.05502387	0.06510245	0.06427447	0.05181469	0.05336379	0.05565956	0.05875819	0.1083121	0.5039192	1.320008	1.686673	0.952767	0.2494303	0.1032306	0.1049084	0.1266606	0.1488596	0.1602325	0.1710095	0.2100136	0.2056863	0.2149288	0.2635426	0.3042572	0.3220761	0.3460613	0.3697503	0.347043	0.3635406	0.3633037	0.3761113	0.3972593	0.3890608	0.3790503	0.369071	0.3173386	0.2984174	0.3553347	0.2963185	0.4870036	0.3012704	1.521503	0.9702189	0.3199639	-1.603393
335.853	0.003670693	-0.01702333	-0.01921523	-0.01128716	-0.03289394	-0.05021427	-0.09130562	-0.03775756	0.03968415	0.008213829	0.004842368	0.009157355	-0.007045598	0.02988007	-0.02699357	0.02390375	0.009700016	-0.02284382	0.0003259187	-0.01216839	0.002743674	0.007310371	-0.002173241	-0.004160122	0.004695332	0.00391946	0.007590705	0.003749315	-0.0003397258	0.008146202	-0.01525111	-0.02746327	-0.005813083	-0.02401927	-0.03454731	0.01327896	0.01771914	0.0227037	0.01211116	0.02619384	-0.01483242	-0.01829835	-0.00270491	0.002569607	-0.01975596	0.02333809	-0.00947941	0.009311961	-0.02095753	-0.01189566	-0.006989584	0.006615345	-0.01738841	-0.01005268	-0.001495245	0.008574374	-0.0007149255	-0.00392358	-0.0003716675	-0.001784616	0.004252759	0.002058767	-0.01060432	-0.009779921	-0.009081157	0.001581772	-0.01084074	-0.01014202	-0.0005127118	-0.008520936	-0.003531275	-0.0003380583	0.008451472	-0.008700668	-0.007513063	-0.005443859	0.005347799	-0.001166227	-0.01014674	0.0070703	0.004151675	-6.285187e-05	-0.004028323	-0.005727392	0.005267512	-0.0009358507	-0.003865373	0.001744755	0.0002171207	-0.001353631	-0.0009663513	0.002709788	-0.002733502	0.003154677	0.0005681198	-0.003894822	0.004753832	-0.001844329	-0.004378745	-0.0002898966	-0.002164289	0.001641435	-0.003741579	0.001361559	0.0007145078	-8.265135e-05	-0.00150931	-0.004534731	0.002867961	-0.001248043	-0.0006235625	0.001015934	0.002249464	-0.0001956578	0.002025071	-0.0007626619	0.00282288	-0.0002075737	0.001412705	-0.0004294255	-0.0016101	-0.00200071	1.886884e-05	0.000432663	-0.001719384	0.0004536533	-0.002037394	0.001067334	-0.002982445	-0.00214262	0.005893424	-0.0034382	0.007090174	0.001934517	-0.002768019	0.0007699132	0.0002253042	-0.002093563	0.006723882	0.007395111	0.00526922	0.007674906	0.01263273	0.02476306	0.03976452	0.04958507	0.05750574	0.07930457	0.06310373	0.05136208	0.05077427	0.06037532	0.08108857	0.3412198	1.152446	1.667689	1.095721	0.3612966	0.1053581	0.1138729	0.1156945	0.1471266	0.1651935	0.1898848	0.1997131	0.2239272	0.2430773	0.2549718	0.2996979	0.3241378	0.3402534	0.3677673	0.3705705	0.3675817	0.3666898	0.3812911	0.3738223	0.3651242	0.3405458	0.3586331	0.3856027	0.3353203	0.4043105	0.3460985	0.2693694	0.3628679	0.4908616	0.616069	0.5946056	-3.50202	6.330255
