338.128	0.046110596	-0.034945097	0.035510632	-0.074040847	0.026839799	0.027268496	-0.095494418	-0.023392859	-0.036845468	-0.013028977	-0.03676466	0.0056983887	-0.034005846	-0.01395553	-0.054490893	-0.012641453	-0.014783787	-0.039559687	0.0065523703	-0.011769974	-0.015351005	-0.0090958165	-0.012610114	-0.0090177476	-0.015576896	-0.012829333	0.00028383521	-0.018487642	-0.025539305	-0.050819526	-0.031056386	-0.035511543	-0.069055984	-0.068613266	-0.045481731	-0.043312508	-0.034042207	-0.079689085	-0.022115107	-0.05928236	-0.052739117	-0.0046728549	-0.078599469	-0.015739832	-0.016815206	-0.044096918	-0.042146037	0.017540865	-0.036243368	-0.0119904	-0.01344821	-0.01470132	-0.020729073	-0.061073814	-0.032126855	-0.024795997	-0.037025122	-0.033359537	-0.017544718	-0.036528235	-0.031772156	-0.0042008743	-0.020213883	-0.042163085	-0.025699217	-0.040240995	-0.035178233	-0.015019182	-0.033001176	-0.013291699	0.0017281782	-0.018392737	-0.016953261	-0.02644497	-0.028765672	-0.014935737	-0.012843314	0.001662217	0.0012301969	-0.010138938	-0.021313444	-0.0036874935	-0.0042637455	-0.00095001813	-0.025574389	-0.016312208	-0.009676769	-0.0056369443	-0.0090631554	-0.0063873513	-0.0011323918	0.0029584159	-0.0075057047	0.0014954469	-0.009511979	0.0054017298	0.0091752829	0.0047395109	0.0019507006	0.0067000917	0.0064970248	0.0044528854	0.010231902	0.012081038	0.00575741	0.0083983997	0.0094627193	0.01005468	0.010914733	0.0096493552	0.015858603	0.014387571	0.015638959	0.014035271	0.021268622	0.022632938	0.021943868	0.032521351	0.035627348	0.033512104	0.045432702	0.050283894	0.051137133	0.062909736	0.068609614	0.087448762	0.10448907	0.13041389	0.1781307	0.24148514	0.35158546	0.4982307	0.67147271	0.89620015	1.0790345	1.2539736	1.5040442	1.7342861	2.0838582	2.8796596	5.4094358	9.9888563	15.270175	15.149416	15.078769	14.992121	15.035219	15.01644	15.05634	15.034415	15.112044	15.24707	14.516337	10.555898	5.9041982	8.231005	14.361184	17.765021	18.827392	17.630777	11.455132	7.8497531	5.7547567	4.4726945	3.7693488	3.2081678	2.6511384	2.2706897	2.1429012	2.1659977	2.3015098	2.5515446	2.7019893	2.8046383	2.8636903	2.9270652	2.9150635	2.9097405	2.8086488	2.7190183	2.6593668	2.7069598	2.4675312	2.7541494	2.878089	2.817248	3.6346927	5.7617486	6.2461727	19.269141	66.389401
340.403	0.13937795	0.062597579	0.001574827	-0.025707224	0.12071323	-0.023466003	-0.036280362	0.047217531	-0.009904372	0.0752096	0.052157522	0.061035725	-0.017888772	0.026369581	0.027196471	0.028967032	0.029086049	-0.0073364776	0.0080960196	-0.026237443	-0.00048353224	-0.002199451	-0.0033323063	0.00072921145	-0.0024207692	-0.017486547	0.0066802291	0.0034312473	0.018418392	0.011263531	-0.020817922	0.00069363932	-0.025523656	-0.012218779	-0.0034932543	-0.064912395	-0.027333798	-0.0003655382	-0.017055956	0.0049398137	-0.024046028	-0.0022955223	-0.01563363	-0.010247659	-0.027797012	0.0077304797	-0.028389373	-0.010274713	-0.013210894	0.0017602264	-0.038182437	-0.021162153	-0.011232229	-0.024553283	-0.021533657	-0.035377377	0.00039316777	-0.021377142	-0.021472677	0.020039596	-0.034977427	-0.002370279	0.0077097575	-0.022017946	-0.026184838	0.019734341	0.011583663	-0.0066332575	-0.0155592	-0.022299191	-0.0092232877	0.0089209182	-0.0060949999	-0.0093839439	-0.0066301186	-0.0038111382	0.0016653784	0.0043198037	-0.015514239	-0.012259639	-0.0032764964	0.015148681	0.014766868	-0.0025362825	-0.0045311611	-0.0060982958	-0.0047831282	-0.0076188232	0.0017002501	-0.00096365363	0.0054704048	0.0010192045	0.0047094375	0.0058645312	0.013426348	0.0070898111	0.012510188	0.010663442	0.0083668575	0.0067613411	0.014908021	0.014901701	0.015690737	0.012803727	0.0099917911	0.010118848	0.0096113079	0.015364957	0.020600516	0.018569888	0.010682091	0.015548004	0.015703709	0.01799642	0.022733627	0.029230043	0.026252414	0.030523066	0.03920769	0.042385205	0.04824411	0.051397087	0.067826758	0.071562766	0.081881149	0.095198574	0.11313019	0.14650416	0.19951608	0.29195021	0.42091122	0.59924397	0.77395314	0.97985067	1.1732603	1.3659856	1.5995621	1.8964315	2.4657107	4.4891801	8.5052955	14.394859	15.09068	14.978376	14.917729	14.8473	14.889046	14.869433	14.902306	14.884208	14.925825	14.582102	11.492556	6.5205387	6.9250597	12.719312	16.49174	17.829949	18.697726	12.435831	8.2961854	6.0247576	4.6809334	3.8556175	3.2445317	2.6859017	2.2808456	1.9906243	1.924806	1.9868445	2.1418556	2.3834485	2.6030719	2.641038	2.7378742	2.8492074	2.8676972	2.8444749	2.7114277	2.684264	2.6005515	2.6437681	2.5652392	2.6248602	2.9384387	3.3180674	3.4533554	5.5111938	9.8969133	22.146891	49.222791
342.679	0.10426509	-0.0035173264	0.11722656	-0.083219169	-0.03029973	0.059659658	-0.050410893	-0.073873564	0.10192404	-0.033649469	-0.014161785	-0.024478279	-0.011779062	0.0049274111	-0.0088783526	0.026295144	0.018214094	-0.014428984	-0.037964008	-0.02226678	-0.027579719	0.0062943084	0.010256092	-0.014349101	-0.010169062	-0.0014002261	-0.0066690596	-0.0062976265	-0.012790692	-0.02114616	-0.029726183	0.011992058	-0.059146579	-0.050413844	-0.017349113	-0.01982988	-0.027446619	-0.010658908	-0.0039043951	-0.0023418985	-0.063979776	-0.059215729	-0.054849596	-0.05050014	-0.0052329887	-0.035192927	-0.037876174	-0.066581923	0.022095825	-0.045297624	0.00014274044	-0.040962112	-0.016090487	-0.012641363	-0.035570259	-0.029688696	0.010683452	0.0026518205	-0.028964192	-0.014655118	-0.00039988324	-0.01744548	-0.030204245	-0.030512616	0.00046203645	0.012143229	-0.016546498	-0.02843522	0.0026292253	0.009786072	-0.021243618	-0.0051869781	0.00040383948	-0.019361517	0.0050809746	-0.00044903297	-0.013299816	-0.0088141712	-0.0089305551	-0.0017519711	-0.0020876677	-0.0090832209	-0.01430896	-0.012711616	-0.0088662515	-0.0090088362	-0.00039233696	-0.0068623848	-0.0049743148	-0.00042640086	-0.0020806325	-0.0036093589	-0.00092136015	-0.0052380675	-0.0012901858	0.00057012236	0.0032343733	-0.0024207773	0.0030410757	0.0057316924	0.013266543	0.0065757091	0.0072624143	0.014174386	0.012848718	0.013551662	0.01367466	0.0094877054	0.013398054	0.016512844	0.015267966	0.018270758	0.018181387	0.017348691	0.023685442	0.025289075	0.028669864	0.02972515	0.033301274	0.043001412	0.053023316	0.059171329	0.063750518	0.074663501	0.083558428	0.094989694	0.12016653	0.16293582	0.23711448	0.33372115	0.4824725	0.67909021	0.87045013	1.0679027	1.284028	1.467362	1.731056	2.1450413	3.5885555	7.2603873	12.49584	15.039087	14.981764	14.881812	14.838642	14.766474	14.795978	14.768279	14.802093	14.783385	14.563602	12.275828	7.3463496	6.0929219	11.142371	15.496972	16.866799	17.780857	13.406323	8.9663982	6.2807831	4.7840659	3.9009687	3.2525694	2.7837938	2.3139156	1.9511319	1.7798344	1.7713537	1.8755512	2.0449275	2.242547	2.3808114	2.5237975	2.6044894	2.6485735	2.6729816	2.6471014	2.5497743	2.512757	2.4687663	2.4497244	2.5160561	2.4025988	2.8229466	2.4368554	3.4064064	5.4968372	9.1384309	16.72186	46.520765
344.956	-0.019049599	-0.017273206	0.068596054	-0.022382848	0.041332374	-0.14933029	0.054612448	0.024130163	0.072749538	0.033258475	0.013509686	-0.009333554	-0.00070249786	0.044289473	0.0034489571	0.009472032	-0.014675284	0.0037231882	-0.015238655	-0.013046779	-0.013921634	0.0057551954	-0.0047109821	-0.0016834498	-0.00047530014	-0.0058587197	0.011987948	0.0018028257	-0.01101879	-0.0028093072	0.00056877022	-0.031748755	0.052882543	-0.014927986	-0.045625588	0.0053305574	0.024900725	-0.019916071	-0.0093931976	-0.00015352652	-0.061675987	-0.0050168342	-0.023113609	-0.012713875	-0.019401297	0.012451427	-0.03846133	-0.020155532	0.015551779	-0.011270464	-0.029369887	-0.013066481	-0.025943523	0.021086599	-0.016505705	-0.015670985	-0.01985515	0.014090935	-0.016650001	0.0089544554	-0.013399435	-0.01070907	-0.050414649	-0.017208737	-0.010429136	-0.010046017	-0.017287461	-0.016040572	-0.010250286	0.0017711837	0.0038939732	-0.017868461	0.0017943061	-0.011392739	-0.012999457	-0.0043569738	-0.00093835521	-0.0073031276	-0.0056952713	-0.0030424934	-0.012005977	-0.0004396293	0.007393099	0.00036810072	-0.0038192959	0.00053655773	-0.0055843184	-0.0044555865	-0.0035304544	0.0056156397	0.0069232489	0.0047732157	-0.0069346391	0.012837633	0.013951627	2.9564749e-05	0.0046816219	0.0078858731	0.011582273	0.0070859422	0.0099854478	0.010276725	0.0021931623	0.012862067	0.0090986465	0.0087684192	0.011446153	0.014096949	0.013437416	0.010179766	0.016501768	0.014928576	0.021863486	0.01697565	0.021143669	0.023774238	0.023078741	0.034743914	0.040401076	0.041266307	0.055231554	0.058925016	0.070717475	0.075925001	0.086324715	0.10902992	0.13275068	0.18231014	0.26120485	0.39076229	0.56461553	0.75808861	0.94426005	1.170913	1.3440785	1.5671397	1.9035167	2.8749502	5.923397	10.934688	15.097867	14.953312	14.905001	14.807987	14.774765	14.703996	14.719201	14.690274	14.740063	14.578441	12.823688	8.3605581	5.7488174	9.5731028	14.489705	16.233789	16.877822	14.120615	9.5340385	6.6861276	4.9864833	3.9952764	3.3400097	2.8306522	2.3976041	2.0060615	1.7455879	1.6499707	1.6496059	1.7485982	1.9252889	2.1524316	2.2592961	2.4167532	2.4933033	2.517539	2.5313321	2.5787496	2.3866847	2.4391621	2.4197908	2.4737107	2.3457425	2.4313857	2.378987	2.8030612	4.1538888	4.2229175	9.2146849	16.884085	57.908266
347.234	-0.019718703	-0.10936405	-0.12858039	-0.081331484	-0.050039232	-0.12915146	-0.1462378	-0.13426915	-0.061145658	-0.011876489	-0.040249516	-0.033195998	-0.048446574	-0.066250499	-0.09856921	-0.080918854	-0.051365728	-0.0086741631	-0.021474568	-0.042923272	-0.046143372	-0.020906237	-0.018223031	-0.024832575	-0.023675821	-0.022697294	-0.044464689	-0.026920758	-0.0264346	-0.030784363	-0.049104453	-0.13092132	-0.074110461	-0.096722379	-0.058962157	-0.045693784	-0.055618952	-0.080013617	-0.089910027	-0.042144644	-0.029794558	-0.068148329	-0.040066436	-0.043129784	-0.049682215	-0.10222916	-0.068545285	-0.087567962	-0.048025591	-0.048014245	-0.068603758	-0.045514517	-0.046076442	-0.067402954	-0.048568009	-0.065884002	-0.056495594	-0.041355424	-0.032076287	-0.033697228	-0.025728066	-0.041528057	-0.054064382	-0.044589169	-0.035295668	-0.033203689	-0.042932802	-0.015556386	-0.038137684	-0.034014802	-0.034354721	-0.032825221	-0.012464267	-0.032301003	-0.035627216	-0.056027463	-0.032560401	-0.01885695	-0.031250025	-0.010930601	-0.040331447	-0.016816735	-0.025981087	-0.030074239	-0.0078129508	-0.019506482	-0.018666932	-0.010403703	-0.012747163	-0.0045322871	-0.006714199	-0.011887545	-0.014049652	0.0026144591	-0.0088627421	-0.00040012698	-0.0028706387	-0.010793699	-0.010912709	-0.00068212124	0.0013656593	0.0017461363	0.00047985456	0.0054100333	-0.00079381962	0.0055216466	0.0085565927	0.0038638936	0.0092543318	0.012811403	0.012572957	0.016387823	0.017724243	0.012096399	0.019892982	0.019155428	0.025135997	0.031841674	0.043862151	0.031820173	0.050618342	0.049054619	0.06444718	0.074020679	0.087760503	0.098759653	0.14481258	0.21377728	0.30267432	0.43861728	0.6275831	0.83966599	1.0100557	1.2161211	1.4268784	1.6924896	2.3843883	4.6765774	9.1958755	15.363068	15.020361	14.874728	14.83781	14.754154	14.718939	14.633137	14.659076	14.64644	14.599723	13.404662	9.2930651	5.8253051	8.2883817	13.4116	15.648701	16.266629	15.003473	10.047917	7.0706901	5.1954726	4.075144	3.3883199	2.8922087	2.3676537	2.0405531	1.6973028	1.5418873	1.53052	1.5442325	1.650308	1.7950315	1.9996097	2.1501209	2.2313333	2.309721	2.3294925	2.3810409	2.3343043	2.3197967	2.2435908	2.2602774	2.1817647	2.1150607	2.1039369	2.2712646	2.1047983	1.7516687	4.4659231	4.9558576	8.1618234	20.195837
349.513	0.021948283	0.045512097	0.08023166	-0.067795157	0.082189435	0.0045053195	0.017131411	-0.012659346	-0.039955288	-0.015767316	-0.0091302905	-0.017578741	1.4721426e-05	0.028301418	0.024517845	-0.052960579	-0.0093383788	-0.031244786	-0.016624365	-0.017999047	-0.01759856	-0.0071298814	-0.0033471946	-0.012823951	0.01690576	-0.019771486	-0.010315564	0.0049643806	-0.02149657	-0.006536839	-0.024348066	-0.003145091	-0.089152904	-0.051566897	0.0086681626	-0.026391979	0.0024453781	-0.026314097	-0.013463426	-0.013752369	-0.032281159	-0.0081337669	0.014419681	-0.025177402	-0.038449591	-0.023469679	-0.025124311	-0.051471314	-0.019766811	-0.033678711	-0.0090607366	-0.032676312	-0.029028915	-0.03940092	-0.034004101	-0.039021804	-0.0023417936	-0.0023797231	-0.03707257	0.00018911724	-0.024201156	-0.017738444	0.0041988999	-0.0069946718	-0.017882251	-0.011889625	-0.019774335	-0.026488012	0.001578138	-0.0031176276	-0.0092678623	-0.0068438249	-0.010534328	-0.017620502	-0.019400048	-0.011572921	-0.0089034657	-0.010018829	-0.0081243286	-0.018114739	0.0012215905	-0.005787545	-0.0068452179	0.003435109	-0.0059484188	-0.013376827	0.0060782021	-0.0063901912	-0.0048920736	0.00033056251	-0.0082380517	-0.001762587	0.0015962537	0.004317692	0.011041664	0.00285432	0.0016204243	0.010456173	0.013329662	0.0083605996	0.010886539	0.011247386	0.010394928	0.0090840147	0.012997877	0.015120075	0.015723022	0.013651886	0.016912561	0.013532298	0.0196788	0.017851202	0.016799481	0.019062218	0.024394996	0.029161375	0.030403277	0.033358832	0.046248692	0.050932617	0.058709532	0.071481167	0.076847918	0.09042847	0.10182973	0.12791788	0.17906531	0.26347267	0.37181345	0.53708514	0.72008092	0.89732531	1.0972368	1.3237381	1.5710154	2.0376463	3.8202584	7.6439978	13.493299	15.391202	15.056761	14.919359	14.893201	14.807676	14.765045	14.680042	14.712579	14.654404	13.970059	10.479203	6.2373186	7.3881497	12.373248	15.247203	15.883608	15.701673	10.71013	7.3548071	5.4037938	4.2597329	3.4960566	2.9421629	2.536631	2.1287244	1.8020999	1.5739622	1.4895686	1.4293639	1.4693138	1.5826198	1.7238862	1.9080918	2.0260789	2.1739539	2.2223851	2.2130844	2.292274	2.2676609	2.3024395	2.2306126	2.0628069	2.158023	2.0683844	2.190559	2.3048861	2.8109337	3.1194869	5.221356	7.409151	15.435109	29.8356
351.793	0.0091352867	0.030313478	0.064237921	0.046222167	0.10852175	-0.0092476259	-0.11179544	-0.028858708	0.063768379	-0.056369827	0.0053178564	-0.0093157109	0.021002538	-0.0033499124	0.036501637	-0.019584248	0.015787796	-0.001403412	-0.055534473	-0.0062965181	-0.0015966778	-0.022460007	0.00582618	-0.0030030319	-0.015646433	-0.01615746	0.00056858241	-0.0077770813	0.001280482	-0.025824484	-0.026406216	-0.0378339	-0.04385607	-0.052386326	0.021972667	-0.021072202	0.0068081493	-0.046479856	-0.0055599731	-0.042940542	0.0038323576	-0.037438814	-0.022905537	-0.025887624	-0.036527116	-0.027908088	-0.054726063	-0.029590585	-0.015208148	-0.049149516	-0.025443034	-0.016951443	0.0039738044	-0.020821776	-0.0088535503	0.010763073	-0.02324733	0.0071854002	-0.015430394	-0.031281103	-0.034458643	-0.030045622	-0.0039837362	-0.032214879	-0.0046305321	-0.0142654	-0.026135583	-0.013712111	-0.015852326	-0.014979011	0.0008023509	-0.0099954397	-0.0037016753	-0.016738501	-0.020201942	0.004925815	-0.012218314	-0.0045713634	-0.020672041	-0.0046894116	-0.015299435	-0.010607138	-0.0024732668	-0.013736796	-0.0086390513	0.0020214915	-0.0055407642	0.0054328889	-0.0075219885	-0.017307026	-0.00033542666	-0.010864079	-0.00074101196	-0.0031262007	0.0093522871	0.0067976365	0.0087091115	0.013241314	0.0075501519	0.0056192922	0.010141508	0.0048564823	0.013279071	0.013305105	0.0083949083	0.0098324319	0.020155089	0.0082922168	0.013767405	0.017600728	0.015564453	0.018243555	0.018518624	0.022919163	0.023234873	0.027373463	0.036202598	0.035395224	0.048461012	0.058078454	0.056422986	0.068720868	0.082904591	0.095219255	0.11909095	0.149531	0.2136737	0.31194759	0.44402827	0.61615801	0.78570806	0.95395394	1.1607868	1.4150009	1.8266968	2.9644733	6.339864	11.359945	15.772633	15.357066	15.034456	14.907223	14.889268	14.791195	14.740732	14.671254	14.685659	14.20546	11.59041	6.9950698	6.7295596	11.306036	14.690093	15.57578	15.917896	11.334751	7.8300086	5.5493654	4.3342765	3.5524065	3.0698538	2.6177452	2.1675652	1.8564401	1.5968094	1.4600826	1.3968451	1.3618957	1.4242731	1.4901513	1.6408445	1.7558328	1.93466	2.0535127	2.1406063	2.1145731	2.1790792	2.2036278	2.1179593	2.1019997	2.1519884	2.1751934	2.1630227	2.3336044	2.3238182	2.7903812	3.8074657	5.0177959	8.8952335	22.279274	38.466093
354.073	-0.065508773	0.023285077	0.015058626	-0.14529314	-0.063991957	-0.094348059	-0.02594938	-0.096501712	-0.15627854	-0.074676064	-0.06210616	-0.024940664	-0.030183226	-0.051664943	-0.058233772	-0.010785099	-0.066540559	-0.065479439	-0.0069703505	-0.038865276	-0.0039140912	-0.02348872	-0.031027711	-0.022264623	-0.018266805	-0.0077779798	-0.014246529	-0.024325508	-0.046082273	-0.056698674	-0.03694677	-0.034639721	-0.046627562	-0.076168367	-0.097716725	-0.1153066	-0.073075498	-0.040902896	-0.10511773	-0.081172911	-0.08175512	-0.0095099798	-0.069396767	-0.079999436	-0.055568907	-0.050522208	-0.045381295	-0.059482761	-0.044415115	-0.057766518	-0.035020729	-0.032362845	-0.034598076	-0.049412931	-0.081018262	-0.045701782	-0.062026752	-0.037166199	-0.02896739	-0.026450477	-0.033440391	-0.045798321	-0.034813491	-0.018256327	-0.041897146	-0.046611786	-0.037037732	-0.021221083	-0.018971245	-0.0078904008	-0.048117049	-0.0098327381	-0.034154956	-0.026747925	-0.024122889	-0.021335056	-0.038365173	-0.04238408	-0.028316308	-0.023446455	-0.01675	-0.026792246	-0.011920499	-0.017186877	-0.015445412	-0.011191904	-0.013723574	-0.0071548126	-0.0032575803	-0.017128238	-0.016770404	0.001541632	-0.007999748	-0.0011767165	-0.013903222	-0.012836808	0.0067581004	0.0024290853	-0.0030706056	-0.0074352372	0.001198935	-0.00359583	0.0081649561	0.0089802551	-0.00048563717	0.0050259988	0.0094535048	0.0084584337	0.0090580779	0.015638002	0.010265962	0.014876873	0.016661947	0.018543636	0.024356113	0.020770272	0.02918217	0.030736114	0.043910498	0.046724312	0.058437402	0.06294208	0.084230216	0.096492275	0.1296229	0.17185331	0.25360789	0.35851144	0.49950523	0.64997879	0.81250445	1.0038691	1.2725405	1.6015054	2.4913758	4.9711802	9.6712424	16.060259	15.763937	15.355652	15.034751	14.921216	14.887248	14.788707	14.743401	14.663647	14.467568	12.337703	8.0488825	6.4292148	10.325747	14.115053	15.289764	15.653084	12.080815	8.2378983	5.8224627	4.4347105	3.6181535	3.0771987	2.6335248	2.2470939	1.9104614	1.6517618	1.4487577	1.3711192	1.3107645	1.2922776	1.3487943	1.4407368	1.5316539	1.6911459	1.806217	1.941586	1.9608711	1.9908178	2.0587346	2.0453361	2.0227272	2.0109554	1.9315858	1.9331005	2.042925	1.9122306	2.1930661	2.2160981	3.2157208	3.063512	6.9978264	5.7687682	5.1259295
356.355	-0.045223387	0.051719667	0.043140132	0.088080455	0.036902423	0.076131915	-0.026274522	-0.056789712	0.017010303	0.0060585679	0.040720561	-0.02327709	-0.0074765163	-0.024643036	-0.0096767057	0.021859817	-0.036096442	-0.035214669	0.018283629	-0.011728038	0.0010783611	-0.01128153	-0.011263786	-0.024215085	9.4511114e-05	-0.0047617874	-0.0076550922	-0.012267732	-0.026894135	-0.027046314	-0.024489664	-0.052123592	-0.074483838	-0.048407135	-0.052041975	-0.0092988691	0.00013429693	-0.00063750448	-0.010813884	-0.00034042555	-0.047863961	-0.053711688	-0.057194426	-0.042270903	-0.035106372	-0.038450194	-0.047608176	-0.0068857223	-0.019453845	-0.022042884	-0.046245597	-0.0059821568	-0.0015098571	-0.047126222	-0.026992758	-0.036263708	-0.027060397	-0.010233844	0.0041441956	-0.027128083	-0.037305294	-0.038086387	-0.0081700597	-0.013919629	-0.018884606	-0.0096541604	-0.039597886	-0.011253655	-0.029060722	-0.0091946653	-0.017786566	-0.018765259	-0.0067372322	-0.009286368	-0.012807405	-0.018849161	-0.0047389537	-0.012497435	-0.012461922	0.0056902178	-0.018913626	-0.022173669	-0.0031388669	-0.014014561	-0.016149241	-0.01112645	-0.0092949409	-0.005408306	0.0057276365	-0.004084727	0.0043821437	-0.0084636349	0.0062823562	0.0057196908	0.011487456	0.0034385584	0.0092312613	2.5699409e-06	0.00013309387	-0.0017708755	0.0069234968	0.0071299957	0.012317867	0.0094985367	0.0096413929	0.0084404078	0.014048252	0.014552424	0.017712722	0.013789109	0.014400211	0.01654277	0.019215351	0.021176933	0.022210626	0.032096812	0.030972779	0.042652074	0.049111961	0.059090333	0.066413653	0.078380399	0.099179887	0.12415371	0.15580819	0.21005641	0.30071579	0.42390175	0.55266283	0.69777205	0.88621391	1.100523	1.4394894	2.0782243	4.1077356	7.8256095	13.794915	16.002191	15.719526	15.327781	15.01672	14.894677	14.859407	14.76155	14.717459	14.542105	13.067748	8.990615	6.4880783	9.3196987	13.473861	14.992598	15.341507	12.864764	8.7132778	6.1017246	4.6035656	3.6444232	3.106566	2.7027644	2.3020263	1.9788387	1.7100911	1.4808012	1.3539819	1.3080605	1.2423135	1.2514243	1.3165464	1.3682291	1.4907851	1.6168825	1.7838731	1.8090305	1.9057466	1.9376567	1.954901	1.9162572	1.9796804	1.8858184	1.9516608	2.0146811	2.1162376	1.9820522	2.2711806	2.0915809	2.9917012	5.0860573	7.1348794	21.902088	35.976773
358.637	-0.045429086	-0.07013355	-0.10323267	0.10305564	-0.10813674	-0.044741422	-0.082730059	-0.074054343	-0.03232691	0.036071535	-0.050376066	-0.029669926	-0.04150447	-0.026632738	-0.045599175	-0.022039751	-0.024981311	-0.026883271	-0.0034867119	-0.027498485	-0.0038923864	0.014562697	-0.017426621	-0.010898155	0.0050453965	-0.0061184338	-0.015126393	-0.0088140242	-0.014395146	-0.024842161	-0.035548238	-0.073848534	-0.014000303	-0.017900888	-0.11043664	-0.0026895092	-0.038790193	-0.055670091	-0.013862894	-0.041553091	-0.00021669939	-0.036338196	-0.033632429	0.0054001443	-0.029525	-0.065863596	-0.042214607	-0.032518995	-0.044188263	-0.062030445	-0.051231568	-0.062763007	-0.0021742859	-0.052901404	-0.037249957	-0.025331576	-0.028448261	-0.020759492	-0.048520808	-0.028226195	-0.015730185	-0.0014133791	-0.023070318	-0.026891774	-0.043292405	-0.02608493	-0.038306112	-0.0072957946	0.0061877445	-0.017144451	-0.0045501769	-0.0085201905	-0.0071648647	-0.015424081	-0.022345122	-0.0052345082	-0.0091303173	-0.00028244701	-0.0077471219	-0.0025023595	-0.011856003	-0.0028239447	-0.016359181	-0.011622961	-0.0099790963	-0.017645169	0.0098406119	-0.0057985759	-0.010981057	-0.0016539751	0.01169945	0.0082874051	0.0012529935	0.0072714965	-0.0046515968	0.00039083136	-0.0024037853	0.0026560963	0.0027036916	0.00057604557	0.0027767898	0.0065364718	0.0050759726	0.014794429	0.012706149	0.0066609752	0.012809569	0.010278466	0.016588202	0.020834913	0.017507828	0.016551359	0.021717704	0.022191514	0.023535897	0.029529873	0.031123971	0.046052076	0.056643312	0.055162776	0.076438332	0.087751408	0.10145302	0.14098431	0.18586749	0.24386953	0.34974249	0.45431384	0.58523757	0.74116851	0.94889239	1.2260114	1.7331578	3.2941454	6.561371	11.325095	16.039693	15.951	15.665479	15.281472	14.972502	14.851016	14.810572	14.727718	14.639083	13.531094	10.05769	6.7382764	8.5221829	12.749413	14.67904	15.087953	13.587206	9.2837817	6.3621199	4.7065495	3.738009	3.101656	2.7002959	2.3879335	2.0551639	1.7548708	1.5370417	1.3790867	1.3106547	1.2355648	1.2222192	1.1978513	1.2121269	1.295592	1.4047608	1.5421562	1.5996364	1.7328645	1.7730377	1.7744948	1.8522904	1.8500434	1.9211597	1.895419	1.847969	1.8079791	1.8715473	1.8735081	1.9868509	2.4266239	2.7356694	3.616102	7.2999967	13.864069	39.117735
360.92	0.024120356	0.14430219	0.090273131	0.050598378	0.10371078	0.010586702	0.040998852	0.062290856	0.025437605	0.045363969	0.053172332	0.018283309	0.031902693	0.033584436	0.028923484	0.036597845	0.041370131	0.052075177	-0.0068678974	0.02378372	0.012715546	0.0042608635	0.0061319625	0.020821058	0.0091975947	0.0087271733	0.010366502	0.0085525768	-0.019764186	0.012917483	0.031572285	0.0095533174	0.030903177	-0.036338587	0.019364594	0.0050033616	-0.025697767	0.030059172	0.013754147	0.016215684	-0.002955821	0.018824189	0.020744089	-0.020517443	0.0041527854	-0.0039883941	0.021809123	0.042546311	-0.022499268	-0.0081239458	-0.012931681	0.00044973917	-0.027705615	0.0043828122	-0.0048899541	-0.0076427423	-0.00047404521	0.014753814	0.009665849	0.0051542985	0.0024831744	-0.01784354	-0.0054245897	0.011658509	-0.0070567211	0.0035123023	-0.012439978	-0.0019249524	0.0059721573	-0.0078885592	0.0022749715	0.0084962049	0.0093207436	-0.0026963444	0.010448928	-0.0057819636	-0.013084858	0.013096192	0.012772559	-0.01130042	0.0092609209	0.0065212266	0.0066243052	0.0043923652	0.011392534	0.010983443	0.00070184605	0.011712698	-0.0013984981	-0.0035218891	0.014952975	0.0017150988	0.015059382	0.01904349	0.014436469	0.014533092	0.0019791347	0.015108908	0.0089886967	0.020215162	0.02421716	0.017201883	0.012870858	0.012143885	0.018946703	0.018513039	0.018663583	0.018409179	0.019248709	0.020168918	0.023077502	0.024355683	0.025768647	0.024476221	0.029466272	0.036905952	0.038132808	0.048709161	0.055333562	0.073752177	0.081611277	0.10619602	0.12395217	0.17928541	0.22372987	0.30931507	0.38960832	0.49742123	0.62727027	0.81991074	1.0477204	1.4269778	2.5905148	5.3973536	9.756497	15.9906	16.007454	15.926264	15.662131	15.275548	14.959514	14.833444	14.802254	14.699236	14.031936	11.006091	7.2403451	7.9767257	12.027133	14.420468	14.869837	14.18707	9.8722403	6.8058635	4.8988982	3.8144463	3.1352525	2.7209594	2.3907302	2.1016077	1.8451487	1.5943518	1.4344424	1.3350424	1.2502697	1.2026845	1.1985403	1.1676188	1.2319252	1.2590821	1.3902663	1.4963454	1.6106381	1.6519614	1.7142501	1.7232414	1.8145545	1.8112902	1.7678519	1.825734	1.8681881	1.9838776	2.0959339	2.020128	2.3749166	2.6311098	4.1221753	4.6565943	8.6923784	16.149384	64.226464
