331.307	0.09554749	0.086320756	0.023076934	-0.028193337	0.00043668026	0.07556637	0.16107093	0.0077652331	0.027251573	0.07467079	-0.0069689963	0.0028250077	-0.0033966988	-0.0056009866	0.040091775	-0.0034246203	0.015299658	0.016961356	-0.011818816	-0.0049214687	-0.01215738	0.013327227	0.0041583434	-0.022831507	-0.00068527257	0.018383841	0.012230229	-0.015212859	0.019183523	0.0035750753	-0.016159263	0.043832995	-0.00042420582	-0.02804149	-0.020198936	0.083119243	0.043171798	0.01511872	-0.0034378055	0.020182512	-0.0077045292	-0.0054365571	-0.039519722	-0.0073809476	-0.019356567	-0.00089769998	-0.0085893511	-0.019467885	-0.020902419	-0.01164748	-0.0089481522	0.0039107983	-0.0036119877	-0.019534765	-0.014388028	-0.013752468	0.0068609884	0.006784286	0.023572029	-0.0070872441	-0.0052206514	0.0082589177	-0.0042111515	0.015167345	0.0015281104	-0.0036661617	0.0090835198	-0.0023479326	-0.0014429992	0.0085156463	-0.010421366	-0.007211613	0.012257466	0.0029951345	0.0085763316	0.003684528	-0.010722539	0.0078878388	0.0017323717	0.0041188141	0.019589837	-3.8436581e-05	-0.0015652237	0.01153238	-0.0050045396	0.0070458394	0.0017225301	0.0055066581	0.0088475551	0.0061895683	0.0075241401	0.0049029018	0.0060708964	0.010576859	0.0067010917	0.0072701046	0.011123068	0.0094327129	0.013077219	0.015554103	0.011930338	0.011511454	0.010576871	0.011503667	0.0044541718	0.013228982	0.011644794	0.0095730748	0.014581069	0.011543442	0.011836185	0.0076848937	0.013325691	0.013108758	0.011833387	0.011781064	0.018218425	0.01671495	0.025139854	0.028102076	0.031636761	0.03650695	0.038102509	0.045955711	0.04210228	0.04343592	0.051084392	0.067408198	0.063750083	0.10560806	0.14578533	0.18759219	0.27101646	0.37699987	0.47752005	0.58812999	0.72375307	0.80979949	0.93365808	1.1269888	1.3231294	1.6913048	3.0343614	5.8372813	9.6657406	15.110107	18.190678	18.167496	18.225136	18.328998	18.454654	18.604748	18.861583	19.225466	19.403274	18.229324	16.036187	16.613127	20.64874	23.657268	18.529126	12.729681	8.393867	5.5190922	3.9704757	3.1379588	2.6150817	2.2238026	2.040178	1.836858	1.8084889	1.907366	1.9844085	1.9958565	2.1020947	2.1318921	2.0279902	2.0679885	1.9202597	1.8932114	1.8849653	1.8502535	1.8029457	1.9309473	2.4218087	2.3827798	2.9857876	5.4728539	9.871421	23.932876	70.565914
333.579	-0.063468438	-0.069492183	-0.059502086	-0.05192488	0.030666838	0.045696354	0.0027234755	-0.032116078	0.066661596	0.023804982	0.026961244	-0.033821026	0.0097224627	0.0030615739	-0.030498051	0.0078054408	0.008962665	-0.015966483	-0.0077857634	-0.01151094	-0.0051102202	-0.001700085	0.0026340753	-0.0072274819	-0.0029132333	-0.019109885	-0.0034049815	-0.0088667966	0.0010761136	-0.0053328625	0.0037592286	-0.00034279139	-0.014831376	-0.030056733	0.019221637	0.048044704	-0.018042043	0.04638325	-0.010774054	-0.004282471	-0.0081474379	-0.025514039	0.0085804258	-0.0062351043	-0.0072191742	-0.060801425	-0.013218886	0.0019372585	-0.016658608	0.0018136003	-0.044245725	-0.029785764	-0.014382495	0.0052205518	0.029003194	-0.0021349197	0.0099189828	-0.0099664674	-0.0063164187	-0.012689022	0.016467738	-0.032334052	-0.015826993	-0.027856401	0.003477279	-0.026571848	-0.0047224699	-0.020156298	-0.018970554	-0.014860292	0.0020165143	0.0046282873	-0.0076017674	-0.0019366103	-0.0037000313	0.0038599573	-0.0055388023	0.00697544	0.0034338464	-0.0082223174	-0.0042127614	-0.0052548516	0.0096735879	0.0053265156	-0.0018943088	-0.0059311151	-0.00074054058	0.011008177	-0.0055369217	-0.0012748728	0.0048220099	-0.0041955519	-0.0098929866	0.0013058641	0.0010578057	-0.0051238246	0.0088487809	-0.0027845295	0.0044151607	0.0024894496	0.004329562	0.010509992	0.0030642528	0.0075352801	-0.00025460869	0.0075216025	0.0091073791	0.015207514	0.0062763065	0.010827843	0.0083449446	0.013793093	0.0066262929	0.011118606	0.011689359	0.012958044	0.014271231	0.021613556	0.025423086	0.017959103	0.030394039	0.025245394	0.029691106	0.034297422	0.041424506	0.048598268	0.058895907	0.070064784	0.08712787	0.1183928	0.15737728	0.23290543	0.31689335	0.4061527	0.54265191	0.63564511	0.75612273	0.87776705	1.0516425	1.2196382	1.5107642	2.4199476	4.7499534	8.3626629	13.366611	18.185297	18.115979	18.101718	18.152136	18.257672	18.381231	18.530252	18.780939	19.055566	18.253683	15.896358	15.505818	18.865569	22.275606	20.411457	13.70803	9.0235706	5.946493	4.2017853	3.1882643	2.5998799	2.2361622	1.9524559	1.720511	1.6043698	1.6882107	1.7762127	1.8725488	1.9915259	2.0238263	1.9889443	1.9744775	1.9893931	1.8432716	1.9130465	1.8432839	1.6818757	1.9157217	2.0116325	2.3292224	2.3864051	3.6035051	4.5288041	7.8822906	28.005126	50.243566
335.853	-0.034550622	-0.067717902	-0.037533333	-0.039171583	0.014117168	-0.10132553	-0.072176828	-0.064919756	-0.05027083	0.010758444	-0.038453771	-0.011238403	-0.014877405	-0.0017068996	-0.017571694	-0.011529872	-0.071557663	-0.028055547	-0.023097167	-0.010531059	-0.0069324737	-0.023863917	-0.024803738	-0.0025188879	-0.016012995	-0.013088401	-0.0038973997	0.0025426981	-0.012075774	-0.0062217621	-0.0086473316	-0.039137556	-0.060331474	-0.12617695	-0.068104205	-0.033691052	-0.041918328	-0.06306986	0.0093950305	-0.087803726	0.00065367291	0.005083859	-0.0025247295	-0.063641833	-0.051544901	-0.031168346	0.0004297573	-0.019290291	-0.030060668	-0.0023193049	-0.05358525	-0.0022651111	-0.035571494	-0.059270152	-0.0047331434	-0.033796043	-0.0031228587	-0.022135387	-0.017826173	-0.027000031	-0.016980859	-0.033808817	-0.020889236	-0.025659473	-0.037661301	0.0040418076	-0.027768119	-0.020404356	-0.022163257	-0.034202172	-0.0050294755	-0.0077107987	-0.016636129	-0.022873594	-0.0092731497	-0.017755653	-0.0054853344	-0.0036786345	-0.0079148055	-0.018276562	-0.0014042556	-0.0070701025	-0.0011218886	-0.0028565941	-0.010378995	-0.0069471047	-0.012431533	-0.015830118	0.0073336727	-0.0087317663	0.0041614915	-0.0035000365	0.0011875927	-0.0041771987	-0.0044625707	0.011244807	-0.0037802915	0.0014940813	0.0022265512	0.015341913	-0.0015766788	0.0041800033	0.0083589265	0.0078972397	0.0056705543	-9.5047127e-05	0.0030563978	0.0085569444	0.0062999972	0.0051489786	0.0065912809	0.0052069614	0.0039938013	0.0067071471	0.010716387	0.012606224	0.0147445	0.017172928	0.018522586	0.021453262	0.028937192	0.031979164	0.025717997	0.03719556	0.041557362	0.051002439	0.059159819	0.066844313	0.08790502	0.11998339	0.18007058	0.26724502	0.36081972	0.46392625	0.59751521	0.69401165	0.8075471	0.95203919	1.1162082	1.3516237	2.0070791	3.8803189	6.9795519	11.613167	17.809476	18.054473	17.996439	17.985873	18.034823	18.133775	18.264204	18.39666	18.60214	18.214962	16.099015	14.703214	17.193824	20.739382	22.615639	14.600961	9.7372425	6.4285294	4.4668311	3.2889814	2.6387967	2.2024021	1.8949231	1.6773126	1.4732618	1.4348362	1.5440577	1.6609764	1.8065301	1.8434144	1.9083554	1.8430301	1.9269777	1.8060287	1.8435177	1.8115292	1.7863559	1.7849188	1.7960127	1.8152109	1.972828	1.9393179	2.6351576	2.9627566	4.5881876	16.601235	41.890033
338.128	-0.030980899	0.051454011	0.032358198	0.034485039	0.022801202	0.10458282	0.0079119993	0.020806169	0.04928045	0.099819272	-0.03875782	0.024787566	0.004429217	0.022730838	0.042362757	-0.0035366579	-0.0080809333	0.011498997	0.0068601315	-0.0097519506	0.026062016	-0.001912752	0.013764907	0.00065438014	-0.010356524	0.0074683703	8.6324731e-05	0.0044778394	-0.0051229469	-0.0001870794	0.020557976	-0.015460787	-0.016453454	0.037574799	0.065001542	0.0044409867	0.023686855	0.0023885976	0.0015922677	0.00022614964	0.024515087	-0.008842142	0.004720259	-0.012674168	-0.016966347	-0.015573884	0.028724872	0.015052701	0.0077541274	-0.03237666	-0.0047697685	-0.0056709072	-0.010793481	-0.0065998609	-0.0078580189	-0.0032731977	0.0014964321	-0.025619494	0.0033542596	-0.010622695	0.010993982	0.021691854	0.0088860653	0.019369106	-0.0021904275	0.018311003	-0.019757562	0.0029684121	-0.0046944031	0.0031685314	0.027925536	-0.0062868543	-0.0039380816	-0.0039002248	-0.0047690929	0.016192993	0.0057053685	0.0015267052	-0.011466769	0.0052987738	0.010102166	0.0017913616	-0.0091828999	0.0026676533	-0.0056663079	0.0078177001	0.0078590232	0.0077445346	0.0048649431	0.0094326398	-0.00056082258	-0.0037826097	0.012979788	0.0010117612	0.0064457347	0.0017778727	0.0058281106	0.005707448	0.015006505	0.0041549776	0.0059081669	0.0070949512	0.011967809	0.007302542	0.01268848	0.0093448937	0.0068999841	0.0097830789	0.003038925	0.012545307	0.0091012026	0.012142542	0.013171002	0.01053479	0.015539531	0.016255601	0.012247363	0.019737513	0.022284858	0.023357088	0.027670839	0.030898911	0.039480095	0.042983308	0.043194038	0.052704576	0.064845732	0.085768042	0.10654911	0.15328426	0.2150538	0.31431148	0.42932749	0.53344233	0.63919777	0.75242421	0.87598892	1.0459768	1.2273954	1.7320583	3.207661	5.9228049	9.9463212	16.029269	18.01823	17.982556	17.931963	17.919398	17.963641	18.061307	18.190313	18.304758	18.10004	16.41137	14.4381	15.858992	19.352664	21.433206	15.218051	10.543844	6.8509017	4.7313861	3.4382771	2.7029563	2.2848732	1.9158577	1.6267722	1.3660507	1.3395568	1.3565894	1.4445504	1.587402	1.7304085	1.8026703	1.8203359	1.8484802	1.8414188	1.8177793	1.7661154	1.8214272	1.800188	1.6715057	1.7981158	1.8582603	1.9336452	2.7293753	3.1612766	4.9476656	10.087754	24.122954	66.534571
340.403	-0.038720903	0.10060555	0.012900042	0.026041771	0.025577278	0.048878034	0.096901528	-0.035286151	0.034426776	-0.019039623	-0.022996008	-0.0051232216	-0.0088439599	-0.007290048	-0.048137514	0.017542434	-0.014223681	-0.021732441	-0.021053426	-0.0072460447	0.0090281403	-0.023520672	0.0094905839	-0.00022534033	-0.0099029049	-0.00092146517	-0.0077655407	-0.013770328	-0.0047108451	-0.0024987138	-0.026803823	0.017039245	-0.014366724	-0.012126559	-0.0049656697	0.051545385	-0.0073873512	0.0093899031	-0.016696017	-0.030097739	-0.00061310343	0.01893074	-0.010977868	-0.018317859	0.019565674	0.047875929	-0.0057150367	-0.010272689	-0.0031536346	-0.014793063	-0.0047500175	-0.014953117	0.02606127	-0.027882829	-0.036978534	-0.022911611	-0.026309693	-0.029772139	-0.0068482643	0.00031117874	-0.021705392	0.00039119807	-0.013818118	0.0151363	-0.013700345	-0.018910659	-0.012274363	-0.011629606	-0.010730161	-0.0041381074	-0.0079122556	0.012421816	-0.0080156621	-0.0060832415	-0.018465779	-0.0064255989	0.001388474	-0.015523687	0.00030035881	-0.0016591068	-0.0074246191	0.00054516642	-0.004827859	0.0030119908	-0.0021291728	-0.0092970933	-0.0033919944	0.0030282138	0.0036229582	-0.0056941558	5.4186207e-05	-0.0052700852	-0.012794974	0.015825927	0.0066672026	0.0089368174	0.013056626	0.0043535503	0.0058705147	0.0071399112	0.011500528	0.0030019234	0.0099106493	0.010929374	0.011118661	0.011230968	0.010227011	0.013316716	0.0086462469	0.0067259738	0.012317075	0.010113859	0.012842514	0.013527949	0.014749499	0.012998993	0.016202161	0.017093541	0.025192281	0.024769843	0.02766735	0.030060467	0.036352657	0.031300343	0.043150758	0.051504648	0.069387412	0.088702418	0.119925	0.17598491	0.2487847	0.34118966	0.46187723	0.57553461	0.69138862	0.80255707	0.96105835	1.1089517	1.4581988	2.6684136	5.0348498	8.4914501	13.892229	17.790084	17.846861	17.818917	17.768332	17.75564	17.791573	17.896842	18.004764	17.872852	16.522882	14.403616	14.866981	17.934408	20.269931	15.640769	11.155611	7.4213953	4.9892486	3.5849129	2.8305996	2.2744966	1.9144567	1.6399107	1.3877661	1.2508433	1.2045935	1.303671	1.3677409	1.5166852	1.6053274	1.6693535	1.7723096	1.719943	1.7835502	1.747169	1.724001	1.6517261	1.6002079	1.6402631	1.672598	1.7918823	2.0190104	1.8085524	2.6434683	3.9819937	10.734052	16.096624	39.791926
342.679	0.10932074	0.16310686	0.12970889	0.10054831	0.10079849	0.12527825	0.1005243	0.15383508	0.1018805	0.076903765	0.064524192	0.0053929731	0.001025086	0.032243624	0.045030712	0.055342174	0.027760652	0.0525354	0.026817431	0.043679592	0.026729595	0.014014747	0.016760514	0.016286585	0.019237089	0.019079159	0.0088925538	0.017536268	0.029369136	0.0020228893	0.04201247	0.017323784	0.099479281	0.090423844	0.036453585	0.057067756	0.04384583	0.065402564	0.059151704	0.063021079	0.037362254	0.089299236	0.009307431	0.07061345	0.070270298	0.047749917	0.035908556	0.010340576	0.029068733	-0.0024861404	0.025689216	0.071364871	0.0064375306	0.019165399	0.024551013	0.067748193	0.014409597	0.022063003	0.039519929	0.010128911	0.027120932	0.057156319	0.027590006	0.028537309	0.022927082	0.022505482	0.026559104	0.03171809	0.0091575827	0.023496088	0.016097385	0.031250083	0.018431149	0.031453373	0.022450086	0.016729094	0.026582166	0.025326565	0.026201268	0.0015933254	0.024834788	0.010989364	0.01611621	0.016936128	0.021936488	0.024847854	0.0085956886	0.019262582	0.020767144	0.016145763	0.014477353	0.026906907	0.016292143	0.0169006	0.016721752	0.016768066	0.0169288	0.016559412	0.010576524	0.0063798836	0.016488488	0.0078207371	0.012676861	0.019047657	0.015623672	0.017118835	0.024151825	0.014221706	0.014012256	0.020052486	0.01497607	0.016206203	0.018262728	0.016003935	0.018743021	0.025016666	0.025308877	0.023314401	0.034280359	0.037789718	0.047231593	0.044011478	0.043697186	0.046757728	0.057939779	0.066367612	0.080546361	0.11681062	0.15307951	0.21450907	0.30323092	0.40651436	0.53435322	0.65946946	0.75781855	0.87677584	1.0251573	1.2781627	2.1517204	4.2930211	7.3889127	12.090938	17.760491	17.693382	17.753436	17.733269	17.676646	17.655264	17.702391	17.801264	17.766033	16.702201	14.51252	14.136335	16.841871	19.218607	17.032896	11.662571	8.0002672	5.3261732	3.7780157	2.9038576	2.3467931	1.9721672	1.6960733	1.400586	1.2267681	1.1282073	1.1296179	1.1966242	1.3158819	1.4611531	1.5672611	1.6683483	1.7409118	1.6735153	1.6776417	1.726041	1.6797378	1.6786307	1.6736277	1.705228	1.7330767	1.8188039	1.9973683	2.6728175	2.989882	3.4499044	10.997765	16.502814	108.93703
344.956	0.00021287699	0.11348813	0.073613304	-0.029942734	0.0043552497	0.064515325	0.055604881	0.093482054	0.017670764	0.017858331	0.018450298	0.024762484	0.0015511616	0.0018656004	0.01212289	0.039281272	0.0085635686	0.0037628504	0.017389792	-0.00029259938	0.012591158	-0.014430917	0.0095301019	0.015370274	-0.013148283	-0.005452607	0.0098888656	-0.024237346	0.0030941436	-0.0077121039	-0.0074728105	0.029722675	0.016530347	0.021844032	0.038391987	0.060172126	0.018953032	-0.0024081119	-0.054807401	0.026579279	-0.0094949749	0.062054114	0.0025176576	0.00087197686	0.027459811	-0.008319807	-0.0072767427	-0.0068490669	0.054925304	0.012531624	-0.008213066	-0.021112219	0.011868099	-0.0033423408	-0.014424474	0.034717606	0.027900733	0.01475562	-0.0014223473	0.011196538	0.029532566	0.012761745	-0.0048682728	-0.0073821667	0.014540112	-0.0054481327	0.037739712	0.0099517742	0.006740533	0.0089727972	0.014791848	0.0035290411	0.0068068778	0.017173232	0.010273227	0.0038152225	0.0088589889	0.0014099572	0.013103397	0.013023735	0.0017484995	0.021898657	0.0073322226	0.009501366	0.009777266	-0.0020676701	0.01569424	-0.0003671947	0.0080186169	0.016175564	0.014000704	0.0069057992	0.004476688	0.015191636	0.0052916757	0.010188691	0.011714588	0.012299588	0.011487266	0.0073277975	0.011492073	0.010695446	0.01791798	0.012037266	0.015925931	0.013420234	0.010925523	0.012867216	0.010147897	0.011978892	0.013268747	0.013980798	0.012138327	0.014605423	0.011774777	0.014760806	0.022136794	0.023484448	0.032696171	0.030428291	0.035867077	0.041436398	0.04407991	0.049861803	0.05741246	0.068322304	0.078815168	0.11806899	0.1648309	0.24001753	0.34592647	0.45541279	0.60112997	0.69167565	0.82170921	0.92639942	1.1331885	1.7289304	3.5100291	6.4442056	10.505048	16.171762	17.666991	17.601613	17.671799	17.643874	17.581668	17.573812	17.612658	17.63229	16.896077	14.753617	13.690284	15.783536	18.381796	19.495914	12.071812	8.418445	5.7068923	3.9784123	3.0045168	2.4053716	2.0100199	1.7377797	1.4365957	1.2389889	1.0808722	1.0040986	1.0453044	1.1255378	1.2234695	1.3262949	1.4872073	1.5717958	1.5704558	1.6280681	1.6220635	1.5551385	1.5529722	1.5466286	1.534941	1.6154893	1.6190524	1.5108624	1.8699016	2.3766274	2.9023709	5.716725	12.556806	17.132418	60.109367
347.234	-0.057594108	-0.00036475858	-0.038305288	0.0097890486	-0.051169178	-0.12102937	-0.028707081	-0.065726186	-0.054765244	-0.0069119865	-0.033318756	-0.041624803	-0.014476901	-0.029354009	-0.014085249	-0.032406381	-0.029429552	-0.031081198	-0.044237327	-0.019368641	-0.03101239	-0.034263956	-0.0079389869	-0.0099456187	-0.0063505971	-0.01472804	-0.004317216	-0.00609545	-0.014074975	-0.0086428651	-0.029182118	-0.016124381	-0.029335593	-0.082295732	-0.07259129	-0.022116596	-0.035643875	-0.051655992	0.0015599397	-0.054748116	-0.047752533	-0.033569493	-0.046680661	-0.047989968	-0.042556382	-0.015696534	-0.029511017	-0.031863792	-0.040618778	-0.043850563	-0.029426087	-0.016137316	-0.020926683	-0.051694253	-0.0091793251	-0.050576098	-0.041011049	-0.0097165335	-0.029145091	-0.045020865	0.00061248694	-0.032723697	-0.039484396	-0.0095743937	-0.023089337	-0.011273169	-0.020868055	-0.030931121	-0.021939786	-0.0093036592	-0.003074012	-0.0072975115	-0.014864235	-0.0099077465	0.0080106543	-0.021654699	-0.0099144762	-0.023721707	-0.01405172	-0.0170328	-0.013673807	-0.031262834	-0.010677341	-0.0084169062	-0.014594517	-0.0033073731	-0.014950997	-0.004519106	-0.010858088	-0.0078107115	-0.0076540124	-0.006801252	-0.0024178996	-0.0073297639	-0.0042830812	0.0052569944	-0.00070395824	0.0020835812	0.0015195683	0.0021004054	-0.0025714211	0.0059781962	-0.0037060812	0.0034576355	0.0051401218	0.00054191655	0.004001783	0.0039210562	0.0023296133	0.0061222164	0.0080204298	0.011239971	0.0054775664	0.014398372	0.010111933	0.010637808	0.018250119	0.020350635	0.026628747	0.0249919	0.023670169	0.034195541	0.036460052	0.047434152	0.052409293	0.060101112	0.085663173	0.13175365	0.17719616	0.280164	0.39183605	0.49155289	0.61672458	0.71018362	0.84309484	1.0294293	1.4325572	2.7896892	5.448352	9.2850016	14.522019	17.680673	17.604455	17.543859	17.621796	17.584047	17.529159	17.511946	17.51996	17.049083	15.15228	13.521837	14.880959	17.577487	18.917601	12.52075	8.9131537	5.9993808	4.1890561	3.095614	2.4734551	2.0468395	1.729205	1.4218099	1.2277663	1.0464325	0.98262846	0.93602279	0.96828218	1.0600199	1.1603492	1.2694985	1.3644581	1.4528652	1.4816147	1.4886328	1.5179529	1.4834142	1.4396373	1.4004651	1.4528077	1.422291	1.3692729	1.5585791	1.4523576	2.1809662	2.5047397	4.2959993	3.934809	14.054346	30.693773
349.513	0.022410718	0.094014193	0.019988751	0.012334156	0.0068410919	-0.070212967	0.090741821	-0.026015894	0.042336899	0.017514492	-0.035284299	-0.010071247	-0.0096172241	0.016625907	-0.02151413	-0.014877787	0.03008645	0.015040869	-0.0030279031	0.034729037	0.02391264	0.0059944323	0.014426036	0.0059390136	-0.009164323	0.005316718	-0.0082474507	0.019408111	0.011210961	0.017001569	0.0062657237	0.0097750435	0.038513952	0.024318124	0.055136336	-0.02276224	-0.014610731	0.024912685	-0.02452716	0.01066177	0.036896506	-0.008066334	-0.016882563	-0.025723866	-0.0074592041	0.010117507	-0.0071374361	0.0028588471	0.020730089	0.002096567	-0.011005549	0.023288057	0.030110924	0.0026677028	-0.013258448	0.013374382	0.025185662	-0.01858534	-0.021356745	-0.001121311	0.00098903169	-0.0067687887	-0.012382391	-0.01696486	0.00072156425	0.021080807	0.010109979	0.0039722234	0.010476713	-0.0090173895	-0.0077784101	0.012298581	-0.0040017265	-0.026989891	-0.0056902773	0.0054457787	0.0045660843	-0.0094217725	0.01037668	-0.0080688202	-0.010023285	0.0060363922	-0.0046730593	0.017158029	0.0095733801	0.009898316	0.0022816077	0.0042239701	0.0026595423	0.013318998	0.018490528	-0.004332373	0.0095190236	0.011173018	0.0029970222	0.0041118051	0.0010102936	-0.00057831578	0.0023015007	0.0065827772	0.0086502495	0.011048454	0.01606798	0.0092043701	0.0091371846	0.0095459286	0.0060840569	0.012634263	0.013535225	0.01210179	0.010979256	0.015117489	0.011170195	0.011088452	0.015297918	0.021560035	0.019382191	0.021137842	0.03389532	0.038041827	0.035822072	0.035479646	0.050324572	0.061997985	0.061719015	0.070871379	0.1002876	0.16002125	0.22487166	0.3242817	0.43038068	0.54149951	0.65215608	0.79147389	0.93140579	1.2000516	2.3142734	4.5404912	7.9629647	13.077524	17.90624	17.7431	17.671387	17.60639	17.672057	17.637326	17.584288	17.556877	17.254031	15.671406	13.729015	14.332978	16.878532	18.490731	13.01177	9.4162869	6.403639	4.4292347	3.2358016	2.5211055	2.0905421	1.7688997	1.5405837	1.2633709	1.1060892	0.98506047	0.93467034	0.88600831	0.93378711	1.0038167	1.1287425	1.2252799	1.3439814	1.3586533	1.4113235	1.4425548	1.378119	1.4281343	1.3991896	1.4549604	1.3665829	1.4652849	1.4395719	1.6219433	1.7295535	1.7405199	2.4648927	4.3185259	10.147896	21.323101	56.684629
351.793	0.069259077	-0.0045241309	0.004619236	0.031891857	0.01707252	0.13497039	0.058535132	0.074537793	0.070145643	0.048762621	0.052401857	-0.022574223	0.042569119	0.044338972	0.019678299	0.021361166	0.034315009	0.0088876002	0.029104197	0.009622345	0.021952364	0.00084797336	0.015882729	-0.0029751656	0.0097082611	0.0026868625	0.019286972	0.0090899341	0.0148309	0.016484421	0.0073405997	0.018403916	0.031795374	0.071989763	0.0021573493	0.037110634	-0.012533268	0.023159876	-0.0061809013	0.037485923	0.0050320738	0.040047366	0.0086143664	0.011159678	0.016132357	0.024513421	-0.0053747107	-0.042716127	0.0082973292	-0.0094895351	-0.00027308944	0.031548736	0.020742755	0.031374781	0.011201776	0.02983742	0.024065373	0.026604022	0.019050825	0.036681673	-0.0095167885	0.012494962	-0.014565089	0.0081285004	0.025210298	-0.022946901	0.012257462	0.01697887	0.014102142	-0.0037649443	6.2312931e-05	0.0080504244	0.0083321475	0.012275149	0.00513311	0.00021319754	0.0073572765	0.012055598	0.010267237	0.011776855	0.0096251629	0.010190778	0.013500008	-0.0033180245	0.0053984834	0.003715759	-0.0028564055	0.0086638228	0.0032357478	0.019115185	0.01163263	-0.0042237469	0.014701906	0.02159806	0.0037999352	0.010980229	0.0014769709	0.015763268	0.015538785	0.012737621	0.0093741324	0.010729524	0.01607324	0.0094931353	0.01542072	0.0096186074	0.009847695	0.010303833	0.014982187	0.013064462	0.016265946	0.01383739	0.01730075	0.011003667	0.017398048	0.019832047	0.024491197	0.025236245	0.035221628	0.033447043	0.039925947	0.056729795	0.055003402	0.059670079	0.070971004	0.091588678	0.13137196	0.1827073	0.25999669	0.36049613	0.47027397	0.57917387	0.68208364	0.85792746	1.064963	1.7840008	3.777503	6.749092	11.321726	17.085352	17.899811	17.725418	17.655157	17.597334	17.660326	17.628991	17.564883	17.319192	16.110421	14.025244	13.969616	16.230116	17.977411	14.019123	9.8082134	6.8493624	4.6779819	3.3481619	2.5942781	2.1490182	1.7995344	1.5441793	1.3547695	1.1464735	0.96523788	0.91312693	0.87033597	0.87762647	0.90644582	0.95190573	1.0374926	1.1407502	1.240462	1.3233834	1.336059	1.4596523	1.4270208	1.4509869	1.4067225	1.3651153	1.4134812	1.407482	1.4170081	1.6940668	1.9948674	1.9925305	3.0056237	6.4740488	12.323895	14.249477	88.33673
354.073	-0.017452294	-0.040382619	-0.069417406	-0.089065923	0.038227812	-0.0055680202	-0.053292758	-0.075664902	-0.088836414	-0.036093424	-0.050272572	-0.022908139	-0.0496877	-0.01034975	-0.058027938	-0.022622064	-0.043041191	-0.0023065587	-0.046591618	-0.030261574	-0.016753013	0.0011014377	-0.0096997469	-0.021903153	0.00069671777	-0.019396906	-0.026477614	-0.00095614531	-0.0073881631	-0.040843521	-0.0041151067	-0.058842962	-0.0095647643	-0.10021177	-0.087510528	-0.041354325	-0.016624467	-0.039734917	-0.037795375	-0.01082463	-0.019199791	-0.050259906	-0.046531696	-0.040546105	-0.047745136	-0.047456858	-0.026388114	-0.062834865	-0.058780999	-0.032753503	0.0043041294	-0.018467642	-0.044480075	-0.010921924	-0.012540048	-0.015624211	-0.00053722265	-0.030577867	-0.03413046	-0.00080483051	-0.0021737428	-0.020543264	-0.035206517	-0.035638087	-0.025505423	-0.012881442	-0.02903213	-0.010616489	-0.018767091	-0.025919918	-0.02313488	-0.022007979	0.0051101801	-0.0016929519	-0.00056197419	-0.026828591	-0.013816767	-0.0079490162	-0.011928396	-0.0015265349	-0.013644512	-0.007423873	-0.0069425649	-0.0051130352	-0.0054024922	-0.0014566732	-0.0046132742	-0.0063128542	0.012186531	0.0047302706	-0.00088059241	-0.0034786694	-0.00030407168	-0.00088883343	-0.00082767787	0.0020098426	0.001886065	-0.0018883532	0.00043789906	0.005031701	-0.0063820505	0.0021345324	0.002798095	0.007759987	0.0058487097	0.0052230566	0.0094375152	0.010048994	0.0059281395	0.0077355391	0.010332495	0.0086071524	0.01019019	0.010664495	0.012197294	0.019334136	0.02190096	0.021520226	0.029571156	0.025984683	0.035593166	0.041506433	0.054365955	0.054883881	0.076495648	0.10441272	0.15069401	0.21092749	0.30471091	0.3920519	0.48569941	0.59552466	0.74773802	0.95648098	1.4929986	2.9846686	5.7021292	9.6071951	15.415514	18.223949	17.911319	17.736561	17.668317	17.60565	17.673525	17.638507	17.471994	16.446994	14.449846	13.741651	15.721496	17.564683	16.644071	10.308696	7.2188857	4.9069263	3.4794174	2.6428839	2.1641097	1.8060054	1.6024807	1.3687498	1.1732092	0.98070805	0.88402863	0.84859943	0.82101745	0.81977608	0.87973439	0.93851907	0.9926715	1.0970434	1.1698623	1.2334348	1.2758239	1.3144553	1.2736981	1.2515761	1.2794661	1.2320957	1.3393944	1.2794675	1.2313653	1.3895947	1.3972402	1.7282945	2.3069786	3.5821866	9.0071799	16.437646	70.845281
