315.421	-0.01090357	-0.01522047	-0.01226767	-0.02157333	-0.02328046	0.007373627	-0.0099947	-0.01651999	-0.01016902	-0.007521017	0.003681705	-0.001606882	-0.005420449	-0.02177754	0.001992385	-0.006587361	-0.0009168217	-0.006852948	-0.007272359	-0.006431129	-0.003038529	-0.002357065	-0.002522323	-0.002953808	-0.00133051	0.0008227044	-0.003025306	0.0004050111	5.481292e-05	-0.006490427	0.0008435433	-0.004783602	-0.001617293	-0.004800619	-0.008059198	0.003488787	0.003682027	-0.00104672	-0.01603658	-0.0007415208	-0.003466084	-0.01196249	0.00511086	-0.002240666	-0.006212194	-0.008219447	-0.009416815	-0.01172496	-0.00484012	0.002421442	-0.0002256387	0.006455928	0.001091542	-0.005874659	-0.004551866	-0.0005919114	-0.006447179	-0.0003293598	-0.00477888	-0.003183696	-0.007918519	-0.0004209117	-0.003825259	0.005273604	-0.005634124	-0.003828998	-0.006007555	-0.0009880939	-0.003901714	-0.002521105	-0.002792193	-0.001131968	0.0002949676	0.001640865	-0.004485977	0.003775315	0.00238709	-0.004749062	0.0009800388	0.0004175433	-0.002233996	0.001057351	-0.002693507	-0.00241929	2.305747e-05	0.0003135678	-0.006198562	0.0006744589	0.0007092049	-0.001620947	-0.0033415	0.0004982098	0.001891715	-0.0006050998	-0.003463141	-0.001572068	-0.0009816711	0.0003159612	0.000796786	-0.001317589	-0.0005081541	-0.001485607	-0.0003444041	0.0013339	-0.001479418	-0.001972134	-0.0002321832	-0.001850872	0.0001478164	-0.0004906889	0.0005784401	-0.000134583	-0.0004063888	-0.0006641535	-7.649783e-05	-0.000343375	-0.0003869245	-0.0009464861	-0.0002836773	-0.0003808851	-0.0006815165	-9.053322e-05	-0.0009282861	-0.001503264	7.052277e-05	-0.001048725	1.172326e-05	-0.0003471204	-0.0006022082	0.0002884821	0.0003218866	0.001211022	0.0008181702	0.001757807	0.001639871	0.002536843	0.00247824	0.004158529	0.004221939	0.007709287	0.00890397	0.0121527	0.01194055	0.01416516	0.01594295	0.0185833	0.02172475	0.03655998	0.06371299	0.1105654	0.1753041	0.2538895	0.3227016	0.3528364	0.3595763	0.3683861	0.39317	0.4040685	0.4674464	0.890599	5.317719	6.352935	6.372529	7.233524	1.866477	0.4096612	0.3199114	0.2532029	0.2383654	0.2637848	0.3271293	0.4451943	0.561904	0.6779954	0.724281	0.7293654	0.7222669	0.6944876	0.6586749	0.6043098	0.5972449	0.5136878	0.4927675	0.4406401	0.3391055	0.5123772	0.4524903	0.4271162	0.8831168	2.143175	0.09919404
317.688	-0.007181001	0.007725066	0.009467757	0.003164616	-0.0008923742	-0.001207802	0.01520156	0.0001410209	0.01657691	0.0112031	-0.001177052	0.004745318	-0.003104749	0.0003034044	-0.004583463	-0.00342803	0.004571962	0.001815451	-0.01497914	-0.003396368	0.002914849	-0.001123813	0.001187081	0.0001488413	-0.0002678912	0.0003148025	0.004943753	4.401705e-05	0.001942548	0.002620611	0.0003737598	-0.00267942	-0.01102469	-0.006324445	-0.0002746813	-0.002748808	0.008851468	0.0045287	0.002625236	0.0005219671	-0.00223601	0.01366821	0.002172007	0.007133933	0.004140662	-0.006226713	0.00885495	0.001388455	0.003662675	0.006286989	0.0006536236	0.004807853	0.0001210077	0.005724043	0.003306789	0.00184662	-0.004385336	0.008340595	-0.0008539684	0.0004133025	0.004466406	-0.002128341	0.003448532	0.003612725	0.001361743	-0.00181913	0.003374085	0.001430057	0.001214873	0.001099039	-0.003634576	0.005181463	0.002781384	0.002596702	0.005677853	-0.0005625167	0.00331173	0.005885408	-0.002326841	-0.0007048851	0.001556966	0.003177814	-0.002054982	0.003292238	0.0005220179	-0.001009184	0.002075464	-0.001685349	0.00138558	0.002943023	0.003547472	0.000892844	0.0005230748	0.002025673	0.0003239514	0.001462272	0.001256231	0.0008583527	0.0008420477	-0.0006114043	-0.001226414	0.0008357769	0.00149853	0.0005951483	0.003026423	0.001063498	0.0003193218	-0.0005067909	0.001223802	0.0001756838	0.0008244541	-0.0004452196	0.0008366416	0.0006246539	0.0004795411	-1.323816e-05	0.0009936111	-0.0006084497	0.001024844	0.0003223837	-0.0005700162	0.0004861106	0.001491775	0.001193286	0.0004530558	0.000811956	-0.0003077469	0.0008693947	0.001286696	0.001061094	-0.0009959383	0.001713641	0.001887595	0.001044998	0.002264151	0.002909116	0.004544534	0.005588178	0.006093949	0.01053625	0.01268759	0.01325926	0.01304988	0.01560676	0.02076349	0.01992582	0.02791554	0.05884856	0.09838642	0.1546078	0.230874	0.3012389	0.3377272	0.3494416	0.3559409	0.3765158	0.388458	0.4205537	0.6411795	3.176161	6.23702	6.083	6.727115	2.933092	0.467997	0.3381526	0.2739165	0.239764	0.2411086	0.2665831	0.3513072	0.4399039	0.5713776	0.6744496	0.7146987	0.7402535	0.7217296	0.7228234	0.7257924	0.6665527	0.6263612	0.5701186	0.5560138	0.4891556	0.4937048	0.4495388	0.5940385	0.4168505	0.9911637	2.673672	4.109823
319.955	0.006790161	0.01224413	-0.003494879	0.009750162	0.008105259	0.001141627	0.003746956	0.0008544041	0.001802212	0.0002071875	-0.006816894	0.001471843	-0.002275306	0.01131982	-0.02310442	-0.0002032359	-0.0001851761	-0.009010264	-0.00483821	0.0007827945	0.003340087	0.001662481	0.001129245	5.176396e-05	-0.0006353838	0.004437223	0.0002783855	0.001826867	-0.0027488	0.001582748	-0.001720576	-0.004496168	-0.003651201	0.001566354	0.0004492999	0.0123258	0.01055244	0.0102068	-0.008044639	0.0008173818	-0.0009161978	-0.001428685	-0.004726959	-0.004710991	-0.005496833	-0.0009224302	0.003604675	-0.008654459	-0.007177507	-0.01070141	-0.003469749	-0.007256093	0.00238483	0.005191615	-0.001714262	-0.003170378	-0.002145994	0.0001352013	0.00284199	0.003048689	-0.005968173	-0.001558816	0.002246998	-0.001775789	0.00112838	0.006000318	-0.002575597	-0.001464998	-0.00252954	0.002795965	-0.0006361607	-0.001429611	0.001165931	0.001915012	0.003519802	-0.001682253	-0.001479939	-0.001269273	-0.000149041	0.001034557	-0.005417778	-0.001354502	-0.001745987	6.709965e-05	0.0003599078	0.002244479	0.001009957	0.0003605743	0.0001236653	0.0007584126	-0.001394426	-0.002227863	0.00177558	0.0007980462	-0.001311631	-0.000807933	0.002968033	-0.001510758	0.001014943	0.0009473121	-0.0004945775	-0.0008269566	-0.0007212245	-0.001138151	-0.0004239014	0.0001028428	0.0002135853	-0.0007917117	0.0003406418	0.0002414145	0.0005377173	-0.0001573271	-0.0001530128	0.0001077666	0.0003281928	0.002027453	5.750004e-05	0.000903	-0.000192534	-0.0003364657	0.0007164649	4.402289e-05	0.0002848159	0.0008027152	-0.0002284932	-0.0007852794	-0.0007991144	-1.062979e-05	-0.0001832374	0.001484505	0.0005952642	0.001211662	0.000443787	0.003965743	0.003356766	0.001310821	0.006584651	0.004533159	0.008009227	0.0101727	0.01066169	0.01312962	0.01521602	0.015921	0.02028651	0.02671364	0.04874213	0.08505099	0.1383297	0.2068323	0.2785071	0.3218785	0.3373338	0.3399062	0.3603034	0.3652017	0.3838814	0.5203801	1.790251	6.022529	5.761056	6.207663	4.724164	0.5765572	0.3361718	0.2764545	0.2339179	0.2317426	0.2412572	0.2864039	0.3476381	0.449395	0.5600843	0.6468694	0.7168712	0.7235009	0.7156839	0.7119	0.714244	0.670615	0.6605754	0.6377371	0.5723095	0.550428	0.5050895	0.4409015	0.5953206	0.4948126	1.18535	0.9513188	2.618295
322.224	0.009505524	-0.0317356	-0.01449843	0.009555803	-0.008091913	-0.02415206	0.001713193	0.001750778	0.01163011	-0.0003769593	-0.0004192075	-7.018759e-05	0.002117471	0.001236741	-0.01487516	-0.009036791	-0.007224609	0.001224615	-0.005129107	-0.004292661	-0.0005314636	-0.0001860774	-0.003596286	-0.004771174	-0.005046136	-0.000930688	0.002547514	-0.00315707	-0.001846315	-0.0002086504	0.002013742	-0.0002027901	0.002157872	-0.01945155	-0.01328662	-0.01239041	-0.01320227	-0.004733341	-0.0007072618	-0.009916155	0.004336957	-0.01255189	0.0004826856	-0.00417608	-0.001340518	0.001480027	-0.005452663	-0.007797034	-0.004933214	-0.001726822	-0.006128127	0.003357568	0.0001545578	0.005857948	0.0002599802	-0.004516495	0.001498045	-0.00621691	-0.001235755	-0.003415663	-0.00550655	0.003590089	-0.004822741	0.001449781	-6.902408e-05	-0.007224065	-0.007189593	-0.001471177	-0.004434039	-0.001740717	-0.0001486434	-0.0002646722	0.006267208	-0.000396672	-0.001728632	-0.0007562111	-0.001886732	0.0001337103	-0.003468187	-0.0012106	0.001049251	-0.002263991	-0.002957342	-0.001690858	-0.002934182	-0.001085542	-0.0005672675	-0.0005119948	-0.0002782999	0.001248981	-0.001147062	-0.001510662	-0.001464435	-0.000470216	-0.001311337	-0.001449666	0.001386029	0.000530202	-0.0005820016	-0.000818448	-0.0007494782	-0.001635214	-0.0002483486	-0.001745245	-0.002977167	-0.002131992	-0.00104312	-0.0004168509	0.0006346818	-0.001459986	-0.00102067	0.0006887271	-0.0004706662	-0.0003709144	0.0002692499	0.0003443405	0.0002705994	-5.793061e-05	0.0004589384	-0.0001023603	-0.001166736	0.0005068539	-0.0005483592	-0.0006117003	0.001591576	-0.0007905598	0.001339491	0.0003851381	0.002775169	-0.0001263423	-0.0001684109	0.003190012	0.002761659	0.002578682	0.003801722	0.002862048	0.00513352	0.009674279	0.009566824	0.007368125	0.01343516	0.01198515	0.01346748	0.01637255	0.021942	0.03979913	0.07195119	0.119216	0.1818745	0.2618738	0.3126623	0.3296394	0.338943	0.3515419	0.3648705	0.3733245	0.4542846	1.123116	5.953031	5.639796	5.888055	6.712314	0.9651811	0.3317103	0.2779589	0.2457747	0.2229673	0.2306606	0.2468058	0.2832797	0.3491874	0.4668138	0.5774673	0.6438471	0.7045432	0.7322911	0.7194507	0.7282677	0.7302579	0.7216962	0.6703427	0.6752623	0.6291752	0.6246794	0.5222493	0.5407069	0.4617318	0.6318578	1.102227	0.7848068	1.290447
324.493	-0.01186417	0.0376213	0.019851	0.008206491	-0.004036757	0.01564812	0.001573953	0.0128524	0.002672695	0.01124255	-0.003124798	0.00724938	-0.004849187	-0.0005839467	0.009559953	-9.863353e-05	0.00434619	-0.0006267948	0.003370418	-0.0002783214	0.004723935	0.00402838	0.0005715889	0.001455288	0.002112015	-0.000599177	0.002242452	0.001734593	0.001685433	0.001811235	0.01283226	0.0006659649	0.001064636	0.002168721	-0.01408203	0.002656443	0.004153682	0.002081368	0.008883234	0.01267921	0.001644977	0.00288106	0.0020511	0.005661481	-0.0002604041	-0.002064329	0.005270464	0.003712248	0.006057151	0.006093519	0.008990105	0.001317924	-0.005052193	0.003568707	-0.003432025	0.008884752	0.001693965	-0.0001895306	0.002478946	0.0006605711	0.003078961	0.00299486	0.004525857	0.01147254	0.008435351	0.004580309	-0.0004015091	-0.002906176	0.003388728	-0.002109503	0.006211654	0.001845721	0.005871405	0.002094521	0.004693671	0.003083391	0.00373619	0.002185681	-0.003990388	0.0001336618	0.001436857	-0.0008120413	0.003838396	0.002051099	0.0005977379	0.003443835	-0.001408942	0.002357764	0.001319541	0.001354826	0.003056451	-0.001907957	0.0005549241	-0.0008269241	0.000537798	0.0006225063	0.000157449	0.001609602	0.002473846	0.0009502139	0.0001197811	0.001730228	0.0006904935	0.0006655981	0.001981977	0.001091682	0.002739518	0.0008330419	0.000734621	0.0007461863	0.0002555487	6.947442e-05	-0.0002889902	0.0006984343	0.001114721	8.267642e-05	0.0004859791	-0.0003224272	0.001284143	-0.000486413	0.0005616229	0.002227711	-0.001223238	-0.0002314389	0.001307695	0.001121922	-0.0004720807	0.001500667	0.001151278	0.001264201	0.00165388	0.001959316	0.003908574	0.004007145	0.00506041	0.004142445	0.008407442	0.009754535	0.01080346	0.01129238	0.01326013	0.01457702	0.01569836	0.02142607	0.03462599	0.06860885	0.108851	0.1686673	0.2410959	0.3010975	0.329808	0.334103	0.3430808	0.353307	0.3601521	0.4093041	0.7314215	4.2654	5.571869	5.582229	6.351666	1.643271	0.3291398	0.263525	0.2406867	0.2209245	0.2274395	0.2333984	0.2648426	0.2901507	0.3616339	0.4686405	0.5804316	0.6529844	0.6927593	0.7182153	0.7348758	0.755618	0.757722	0.7462584	0.7453452	0.6942891	0.6883368	0.6346246	0.6244268	0.5903422	0.7032121	0.6866937	1.133747	2.638817	6.706953
326.764	0.01722608	0.006225526	-0.01467128	-0.007555091	-0.01085639	-0.0001374941	0.0002595094	-0.006063736	0.01014047	-0.004677101	-0.002907826	-0.003453967	-0.007149897	0.001131199	-0.008094288	-0.008213721	-0.00184859	0.001722112	-0.00943004	-0.005011031	-0.001359413	-0.001217348	-0.003032592	-0.0001044684	-0.003045017	0.0006770019	0.002350004	0.00155702	0.001143951	-0.003897414	-0.005629199	-0.003264323	0.0006516296	-0.008720959	0.02049695	-0.000373995	-0.01393757	0.0008118774	0.001832275	-0.003932515	-0.001105366	-0.007271966	-0.004900743	0.00208929	0.00204853	-0.001994975	-0.001081629	-0.001174137	-0.008792045	0.004168073	0.003250712	-0.004956219	-9.037052e-05	-0.00438441	-0.001979188	-0.004549904	-0.001678157	-0.0009190447	-0.001488467	-0.002740231	-0.0003301267	0.001482709	0.0009422947	0.001795354	-0.0008284979	-0.0009539978	0.002680945	0.004707683	-0.004905203	-5.76122e-05	-0.004364748	-0.0008056107	-0.0004047589	0.0005476528	-0.001972398	0.005767438	-0.001465874	-0.0006856603	-0.0002555375	-0.001545522	-0.00129459	0.002733521	-0.001356457	0.001254088	0.001545858	0.0008330579	0.0008343323	0.0002089434	-0.000454277	0.0004206101	0.0006848032	0.0007427641	-0.000145098	0.0007078892	-0.002069542	-0.001893024	0.0006789495	0.0002554646	-0.0005003239	-0.0001521335	-0.0007343959	0.00130295	-0.001167149	-0.0006696988	-0.002662041	0.0008613515	-0.0004895755	0.0013977	-0.0001137037	4.857589e-05	0.0004805954	-0.0002799713	1.631627e-05	0.0005116944	-0.0003653776	-0.0006270401	0.0002763331	-0.000209618	0.000717397	0.0008309133	-0.001018272	-0.001129822	0.001096986	0.0005384068	0.0009224146	-0.001094053	0.0002735954	-0.000616799	0.0008639666	0.0007136624	8.370056e-05	0.0009145721	0.002157682	0.002537954	0.003105959	0.006473474	0.008862342	0.01043543	0.009802881	0.01152172	0.01251473	0.01287561	0.02074319	0.03138946	0.05561655	0.09261384	0.149114	0.2189365	0.2847111	0.3159542	0.32778	0.338674	0.3459124	0.3506847	0.3710775	0.5619843	2.655421	5.471468	5.341952	5.922201	2.739966	0.3511072	0.251808	0.2150731	0.2086944	0.2079379	0.2215393	0.2401652	0.2680481	0.3087858	0.3726568	0.4648118	0.5686422	0.6454848	0.6736354	0.697167	0.7178675	0.755117	0.793181	0.7621542	0.718549	0.7092709	0.703154	0.6654764	0.6535876	0.621355	0.6326024	0.456725	0.295118	2.224318	6.724496
329.035	-0.0177926	0.005574053	0.006544628	0.001591781	-0.01180745	-0.01454385	0.002560984	0.02544899	0.005709497	0.001046876	0.006089833	-0.001712244	0.00488923	0.007914462	0.007975688	0.003156486	0.0004754625	0.0003027888	0.002401977	0.003389441	-0.0004457504	0.003544384	0.002513928	0.003810451	-0.002155536	0.0006392214	0.001045689	0.000332575	0.002407766	-0.004792455	0.003190426	0.01129762	0.01184654	-0.003006982	-0.003523822	-0.01090065	-0.001860372	0.006930235	0.006682331	0.01101562	-0.005373447	-0.003976908	0.006304381	0.0009478729	0.002463743	0.003999898	0.001943841	0.01075382	0.003954634	0.004301375	-0.0003364832	0.002433495	-0.0004027376	0.008643813	-0.0009793487	0.003474106	0.00407898	0.0002569922	0.00680562	-0.0009779201	0.003534471	0.001847839	0.001344981	-0.0009654397	-0.001153662	-8.670071e-05	0.002705604	0.004026433	0.002918195	-0.002404826	0.002259067	0.004397137	0.006684332	0.0001728143	0.003997381	0.001169101	0.003467516	0.002137733	0.001915337	0.0007033689	0.002883094	0.0002804557	0.002091084	0.002078706	0.004500535	6.157946e-05	0.003718871	0.0001785484	0.0003116709	-0.001608704	0.001582447	0.003174691	0.003325458	0.0004895953	0.001296756	0.002342913	0.002149745	0.002351915	0.002231683	-0.0008703769	-0.0008771596	0.001680504	0.0003959355	-0.0004187311	0.001456823	0.001864909	0.001208461	0.001903656	0.001029084	-0.0002666707	0.0009514419	-0.0002502267	0.0003888192	4.122379e-05	0.0007862194	0.0001064785	-0.0004543398	0.000990667	0.0002303709	0.0009585522	0.000450069	0.002457222	0.001594163	0.002056273	0.001627697	0.001439306	0.001539755	0.001243052	0.0005161904	0.001624677	0.001366776	0.003169098	0.004686688	0.005410692	0.005486942	0.007722598	0.008949347	0.009146488	0.01085035	0.01277872	0.01356608	0.01842253	0.02441898	0.045814	0.08079575	0.1329414	0.2013828	0.2715591	0.3179019	0.3282423	0.3332112	0.3396496	0.3442491	0.3552755	0.4745987	1.7077	5.401767	5.155713	5.54557	4.494373	0.4974795	0.2373411	0.1933062	0.1791773	0.1941252	0.2099107	0.230617	0.2451662	0.2729366	0.3223939	0.3787207	0.4672366	0.5719256	0.6273893	0.6747721	0.6902902	0.7138695	0.7496728	0.7795563	0.7967151	0.7790442	0.7698953	0.7601433	0.6690062	0.6219074	0.6245332	0.6007087	0.9261302	1.265631	1.293422	1.729984
331.307	-0.009948748	0.004173089	-0.01471796	-0.01244097	0.008594785	0.007577487	-0.01496034	0.009039851	0.01429582	-0.02080299	-0.001198244	-0.006033414	0.003007578	0.00409756	-0.007209844	-0.008941913	-0.002833076	-0.003231204	0.001978678	-0.002740947	-0.0001173036	0.0001915966	0.001919998	0.001534426	0.0006934934	0.000582466	-0.005952082	-0.0005994787	0.001758582	0.0009107111	-0.009021179	-0.01308159	-0.01489451	0.006863499	-0.009763777	0.007933688	-0.0008233976	0.01246739	0.004016665	-0.003509058	-0.001449412	-0.0003203807	-0.0009117077	-0.003567918	-0.00291678	-0.01489423	-0.002086297	-0.007436196	0.003711748	-0.003861758	-0.003859833	-0.006148823	-0.00378356	-0.003395415	4.524826e-05	0.002492208	0.002768645	-0.006715067	-0.006472874	-0.0002026573	-0.007388227	-0.005500879	-0.001078426	-0.005111239	-0.002692654	0.001638581	-0.003215949	0.00237604	-0.005470493	0.00340548	-0.002466239	-0.0002486957	0.0007932345	-0.002352751	0.001362155	0.004134745	-0.002388797	-0.003961001	0.0006104009	-0.003038995	-0.001119393	0.00129177	-0.002788351	0.002140166	0.0006202214	-0.001111659	0.0005619238	0.00246631	-0.002787794	-0.0007914594	0.0008757212	-0.0001032493	0.0001680377	-0.002980286	-0.001773846	-0.00244608	0.000335269	-0.003387795	0.001454408	-0.001682192	-0.002328197	-0.002266921	0.0001509271	-5.097785e-06	-0.002127709	0.001049542	-9.797216e-05	-0.0005227376	0.0007251013	0.0002374089	0.0003828952	-0.0004312021	0.0004688711	-0.0005998401	-0.0003618372	0.0007831667	0.000613305	0.001007331	0.0004052055	-0.001660059	-0.000347767	-0.001126248	0.001781587	0.001040017	0.0002598416	0.0004221083	0.001347003	0.0001329423	0.002506194	-0.0003788447	0.0002335725	0.003746476	0.003389592	0.005098931	0.006662293	0.006515271	0.00757615	0.01041884	0.01197303	0.01239498	0.01647596	0.02009572	0.0372272	0.07010006	0.1138237	0.1792429	0.2522486	0.3017138	0.3176612	0.3317749	0.3352548	0.3412094	0.3344117	0.4079722	1.098153	5.32578	5.034343	5.216544	5.957705	0.9144321	0.2443639	0.1843111	0.1529457	0.1522046	0.1807947	0.202957	0.2224599	0.2499162	0.276834	0.3111118	0.376109	0.4700494	0.544803	0.6179531	0.6801548	0.6812629	0.6987737	0.7333404	0.7804862	0.7705479	0.7771619	0.7738047	0.715228	0.6569275	0.64619	0.679595	0.4904838	0.8610774	0.9089208	0.07207235	-3.380645
333.579	-0.00217193	-0.00201487	-0.009192003	-0.03878218	-0.007699444	-0.01021703	-0.0221479	-0.006205041	-0.01699554	-0.02212118	-0.008549016	-0.007491505	-0.005855502	-0.01018003	-0.009914798	-0.004986419	-0.0170072	-0.004503148	-0.0163721	-0.005769249	-0.006918937	-0.006942816	-0.001436806	-0.005789706	-0.005482227	-0.00416664	-0.00372593	-0.001196319	-0.003878526	-0.0005770319	-0.002741739	-0.00822627	-0.02217266	-0.02445338	-0.01684602	-0.0225786	-0.01833564	-0.02218224	-0.01399627	-0.01786292	-0.005660446	-0.005808575	-0.01930623	-0.004247009	-0.01309388	-0.01027193	-0.01800989	-0.01215824	-0.005533593	-0.009564035	-0.006246408	-0.001784974	-0.004322633	0.001639836	-0.008576281	-0.004796866	-0.00886267	-0.007489745	0.002332723	-0.008004727	-0.008907146	-0.004011112	-0.006883063	-0.007352689	-0.008054499	-0.01127698	-0.006675811	-0.008665142	-0.007438988	-0.004737457	-0.005233493	-0.0008190341	-0.004173078	-0.004756224	-0.002592075	-0.007160012	-0.003351192	0.0006740162	-0.001689477	-0.002336521	-0.003348702	-0.002502535	-0.008235564	-0.004407516	-0.004127687	-0.001832962	-0.004395721	-0.004288154	-1.811298e-05	-0.0009412011	-0.003590086	-0.004655588	0.0008368695	-0.001292738	4.519282e-05	-0.0008247941	-0.004526546	-0.001950885	-0.003427786	-0.004020076	6.153727e-05	-0.001841686	-0.000525403	0.0001049935	-0.001221407	-0.0007948624	-0.0002219133	-0.0003507847	-0.0008847031	-6.595188e-06	7.708644e-05	-0.0009242735	-0.000869259	-0.001594846	-0.0003684665	0.0001831927	-0.00206441	-0.0004249148	-0.001848756	-0.001276924	-0.001973103	-0.0006150387	-0.001610848	-0.00170852	-5.238457e-05	-0.001235015	-0.0005625405	0.001066961	0.000520335	0.0005409734	4.700025e-05	0.001043883	0.002711828	0.003224742	0.006785092	0.008051234	0.006771908	0.0123533	0.01010796	0.01278319	0.01616316	0.02610378	0.05501943	0.09870892	0.1546439	0.2346861	0.2870113	0.3073988	0.3167833	0.3268964	0.3320338	0.3339514	0.3682844	0.7173947	4.15091	4.956783	4.952349	5.583028	1.656619	0.2591088	0.1789674	0.1341575	0.1222418	0.1399532	0.1710839	0.1993682	0.2174821	0.2389276	0.2756267	0.3192383	0.3838953	0.4583534	0.5366531	0.6016839	0.630776	0.6600341	0.6833765	0.7341695	0.7554862	0.7665651	0.747854	0.7695972	0.7168613	0.7034372	0.6093187	0.5641348	0.4902588	0.4712663	0.2604169	-0.4116645	-2.793714
335.853	-0.02208749	-0.03750412	-0.02947173	-0.03160499	-0.01055335	-0.01415466	-0.0196858	0.004452157	-0.01304922	-0.01834276	-0.01750492	-0.001448269	-0.01095666	-0.007936757	-0.003930262	-0.009078838	-0.02164003	-0.01429188	-0.004877498	-0.002011873	0.000448574	-0.007871312	-0.00330741	-0.004207464	0.0009348454	-0.00369197	-0.001323569	-0.007729545	-0.003792269	-0.0006106658	-0.006297214	0.001606162	0.002425815	-0.005565295	-0.01327033	-0.01064245	-0.01143883	0.0005240457	0.0006869568	-0.006111816	-0.01290321	-0.006456156	-0.01000599	-0.001617248	-0.004828604	-0.01275734	0.000299193	-0.01000381	-0.004818009	-0.0053504	4.924593e-05	-0.009879084	-0.004363919	-0.006471245	-0.005467328	-0.001003034	-0.002802253	-0.001548132	0.003661064	-0.01033323	0.002772691	-0.006353348	-0.002589994	-0.00123288	-0.00574016	-0.0002832422	-0.00342959	-0.007605008	-0.004705122	-0.003265699	-0.003044375	-0.002693278	-0.003515396	-0.001905841	-0.002650872	-0.002097838	0.0002204918	-0.006168366	-0.002570171	-0.001320444	-0.004116223	-0.001046813	-0.006897262	-0.002167964	-0.001075922	-0.001681037	-0.002311881	-0.002763832	-0.003158415	-0.002346636	-0.00264667	-0.002347123	-7.961387e-05	-0.001585057	-0.00175241	0.000469451	0.001491671	-0.002610654	-0.0003339505	-4.941547e-05	-0.002093411	-0.003007325	-0.002657293	-0.002258177	1.597966e-05	-0.0006691507	-0.001265869	0.0005656293	0.0008543526	-0.001172485	-0.0001023487	0.0004951966	-0.0002232311	-0.0002421906	-0.0006950067	-0.000654113	-0.0006230091	-0.001127874	-0.001108317	-0.0009709786	-0.001220158	-0.001080892	-0.002204313	0.0002688221	0.0007457229	0.002524873	0.0001455081	0.001265618	-0.0005011643	-0.0014338	0.003649759	0.002674095	0.004411079	0.007247017	0.004675378	0.006962994	0.009800421	0.01024211	0.01317911	0.0135432	0.02567505	0.04619975	0.08082829	0.1368337	0.2116698	0.2767538	0.3038401	0.3109504	0.3164722	0.32674	0.3277725	0.3435029	0.5315641	2.705068	4.935388	4.771368	5.218586	2.596363	0.3171883	0.1915637	0.1333646	0.103239	0.1054873	0.1278194	0.1671605	0.1882305	0.2217966	0.2414378	0.2713955	0.3097676	0.3645714	0.450666	0.5170301	0.5865986	0.6143759	0.636792	0.6645053	0.7161804	0.7570083	0.7889048	0.7826863	0.7337761	0.7090016	0.6511465	0.5891678	0.4926658	0.6693631	0.3747636	0.04943995	-0.3902787	-2.849795
338.128	0.008678254	-0.001694122	0.006591904	-0.005705255	0.003312754	0.003518336	-0.008020663	-0.01141741	0.0007872981	0.02332994	0.007136961	-0.002755307	-0.005985604	-0.003652207	-0.01325039	0.0004858124	0.000528633	0.006404491	-0.005732101	-0.005716116	-0.001726791	-0.001175295	0.0005054917	0.002253381	-0.007930446	-0.0005927706	-0.003615714	0.00205317	0.001392952	-0.003270106	-0.001937688	0.007997703	0.02072806	-0.004831784	-0.003004601	0.01407154	0.01036743	-0.0001944559	0.001309715	0.005440348	-0.002506988	0.003419435	-0.004496985	0.002637366	-0.003973402	-0.001374731	-0.003031815	0.00566898	-0.002667326	0.0018643	0.003448489	-0.002483155	0.002003075	0.0003867551	0.0003741284	-0.00134085	0.001921538	-0.00300852	-0.008151128	0.00259386	0.002551792	-0.006216125	-0.00603344	7.531133e-05	0.0001549025	0.0007723791	0.00433515	-0.01033385	-6.209012e-05	0.001486721	-0.003357249	-0.004020453	0.002026405	-0.0008035335	0.001519803	0.0005665491	-0.0004154356	0.001414153	0.000665685	0.0003303959	-0.002238053	-0.0003870622	0.004106447	0.0002753415	0.001474134	0.00162083	9.554826e-06	-0.002555627	-0.002991863	0.001254091	-0.001662093	-0.0004578102	-0.0006407285	-0.0005716322	-0.0003720545	-0.0002097772	-9.062453e-06	-0.003008917	-0.0006647593	0.0005545936	0.001359458	-0.0002226595	0.0007884424	0.0003097635	-0.000138019	0.0004212783	0.001079198	0.0003822748	-7.870937e-05	0.0004287663	0.0004544431	-0.0001512078	0.0002347229	0.0006432782	0.0008544606	0.0005195418	0.0008431624	-0.0006440681	0.001371731	0.003230374	0.0005833919	0.0001087091	0.0030351	0.0008638109	-0.0001750708	-0.001013603	0.0002272475	0.001248053	0.0008793559	0.0009799308	0.002880338	0.003198277	0.006505661	0.005446385	0.007176352	0.008568699	0.01041253	0.01271149	0.0163956	0.02044094	0.03751759	0.07257558	0.1174302	0.1936306	0.2614517	0.2967347	0.307512	0.3147718	0.3174098	0.3225189	0.3287799	0.4397525	1.750784	4.953548	4.677027	4.949398	3.939766	0.4678128	0.1980653	0.1424683	0.1016683	0.08723159	0.09839149	0.1237711	0.1596214	0.1748391	0.2063969	0.2355859	0.2688303	0.3030578	0.3623979	0.4435631	0.4984777	0.5572256	0.5971646	0.6239818	0.6503617	0.6911377	0.7250854	0.7754085	0.7590965	0.7418176	0.6801276	0.6228103	0.5877163	0.5361183	0.7734664	0.8943662	1.564378	2.775588	2.757268
