306.363	-0.029142551	-0.09663841	0.040652067	0.029615285	-0.041376725	-0.06400213	-0.057524681	-0.097683384	-0.036132047	-0.11604843	-0.011777897	-0.037434263	-0.05521583	-0.012779466	-0.053230407	0.0033848543	0.0039334258	-0.035697542	-0.011775221	-0.029183809	0.045534772	-0.011854061	0.030407176	-0.018462685	-0.00063705476	0.0037296783	-0.03018681	-0.043492906	-0.029299044	0.026751729	0.017354951	-0.032431807	-0.011929076	-0.056126264	-0.032194077	-0.01917719	-0.10388065	-0.046509931	-0.0094541671	0.02367772	-0.035498472	-0.061961066	0.023401213	-0.021007889	0.014230107	-0.034194082	-0.0085859099	-0.04589393	-0.030705183	-0.032597534	-0.05695885	-0.027185087	0.023072329	-0.059375113	-0.057994806	-0.038622411	-0.029529564	-0.033848472	-0.013677162	-0.0058197095	-0.026770245	-0.017043254	-0.045492048	-0.0071788001	-0.079653213	-0.032109129	-0.02094215	-0.015560075	-0.017414044	-0.029320839	-0.017821528	-0.041006946	-0.031124056	-0.018688898	-0.0043995277	0.007444639	-0.024732699	-0.017917336	0.00012165095	-0.021435465	-0.0026160078	0.0070466853	-0.013562965	-0.0017784867	-0.02156845	-0.012534338	-0.013213671	0.014021577	-0.0096430959	0.0069208733	-0.015213064	-0.010351455	-0.0051940925	-0.0213263	-0.016403762	-0.0023470894	0.0068278372	0.0039706754	-0.010728241	-0.0001952847	0.0028325165	0.012175998	-0.00015678471	0.0071125205	0.0029931632	-0.0073405884	-0.0019345181	0.011021192	0.0008755157	0.012496553	0.0094724547	0.0089763083	0.011940647	0.0090348945	0.015172247	0.010056039	0.0091419421	0.020109834	0.016219402	0.019414918	0.021290746	0.027288397	0.018362678	0.026464269	0.032921163	0.036087791	0.045141473	0.051356816	0.058210214	0.075103625	0.074434289	0.10031481	0.11558392	0.13082892	0.1559412	0.18453439	0.21185549	0.23129117	0.30796538	0.41073232	0.56391611	0.74035931	0.95621981	1.2259181	1.4847304	1.6931609	1.8605629	2.0331005	2.2347515	2.6509171	4.1616586	7.9106318	13.468292	21.059881	30.592425	32.55402	33.615213	35.212046	36.818845	38.393369	40.161339	41.823999	43.179526	42.012335	36.621093	36.570285	46.427512	55.31207	37.55262	25.200719	16.103433	10.921521	8.2267325	6.5127482	5.4844352	4.5971105	3.8710568	3.234917	2.8032975	2.5828458	2.6386489	2.572639	2.6228551	2.6683226	2.6475304	3.3137099	4.3700428	4.8703643	13.723132	34.286208	106.14883
308.626	0.077991977	0.032472348	-0.0074470469	0.18818016	0.012526441	-0.14859423	0.10694248	0.052112762	0.087903304	0.048916754	0.029976308	0.079580932	-0.019985332	-0.054706676	-0.00582616	-0.035487154	-0.033106242	0.068968885	-0.0041087243	0.038055483	0.034907069	-0.0092629905	0.01830577	-0.0057704332	-0.0080284936	0.012498099	-0.0067334755	0.013344748	-0.013274278	-0.01019968	-0.014138856	-0.025542708	-0.051552652	-0.046484417	-0.020327876	0.080726013	0.063846104	0.039861632	0.075796385	-0.015379947	0.030278492	-0.031269925	0.076416387	-0.021259738	-0.0070481881	0.026348231	0.025373829	-0.013666724	0.031491877	0.065735392	0.0048929282	-0.014503487	0.024443434	-0.02365838	-0.016984192	-0.0089842666	0.012827214	0.016320477	0.0024980695	0.019927532	0.020259963	-0.027562275	-0.01239262	-0.015346669	0.049123203	-0.00099770501	0.019174471	0.0093059614	0.018156423	-0.011114195	0.012980227	0.0059885312	-0.017692286	0.0030338568	-0.013336134	-0.0047132161	-0.018881752	-0.017107429	0.0064749412	-0.025554644	0.0038819556	0.010146472	0.036179297	0.0071643424	-0.0014191308	0.013049117	0.016725247	0.014430802	0.0034758701	0.0039765568	0.0030589655	0.003041871	0.0029041422	-0.0056323461	0.010973167	0.021029167	0.011003122	0.0082841366	0.023578002	-0.0031803576	0.026455953	0.0074112538	0.0164044	0.019194118	0.015058914	0.01009412	0.01752655	0.011375115	0.010854154	0.01753614	0.018995961	0.01041586	0.014351297	0.015882448	0.011114652	0.016689967	0.013507014	0.01551375	0.027450243	0.020939492	0.028224239	0.041430573	0.046414894	0.03361683	0.049180923	0.04273593	0.049423599	0.047500652	0.06531253	0.087055649	0.091285843	0.11585291	0.13091015	0.15530207	0.17830719	0.1994845	0.24713493	0.29051608	0.36902831	0.50440561	0.66037587	0.86808158	1.1260942	1.4067667	1.6046261	1.776039	1.9147642	2.1148729	2.4649526	3.5349057	6.6114345	11.645711	18.359308	27.343318	31.3717	32.136257	33.17042	34.740255	36.339188	37.892226	39.615673	41.138241	41.037263	36.482104	33.569635	40.718341	50.281444	42.632062	26.626452	17.185874	11.49163	8.2626425	6.5620539	5.5731335	4.7456745	4.0166919	3.4127312	2.9843177	2.7560623	2.6676152	2.6336129	2.4784346	2.4577855	2.8500191	2.9488882	4.1072356	4.7702883	7.8713665	12.157048	35.889518	156.55636
310.89	-0.21344822	-0.29093736	-0.091306997	-0.23294029	-0.17904296	-0.22852498	-0.22085237	-0.3567799	-0.13122367	-0.1615955	-0.10600819	-0.092907338	-0.10158069	-0.10665642	-0.1572603	-0.15862575	-0.10049657	-0.055441681	-0.10406034	-0.054548342	-0.041524959	-0.061777138	-0.055076894	-0.029911549	-0.05644811	-0.037337959	-0.022916144	-0.048591064	-0.062811481	-0.098188607	-0.056287871	-0.12034713	-0.11773916	-0.15014636	-0.084978505	-0.094863	-0.14324622	-0.11599046	-0.16158172	-0.08532985	-0.15585629	-0.14360224	-0.078624058	-0.06793636	-0.096422858	-0.030835621	-0.10691578	-0.10795413	-0.1106979	-0.10855101	-0.11236718	-0.07988598	-0.080166725	-0.10913118	-0.060881026	-0.065670878	-0.069608705	-0.10343299	-0.058802292	-0.070718388	-0.077168678	-0.087974993	-0.057187903	-0.1236858	-0.0647846	-0.034553476	-0.036185025	-0.049798671	-0.055914199	-0.025375271	-0.050710687	-0.041059282	-0.047955596	-0.037347747	-0.038398109	-0.039294347	-0.075765391	-0.017544903	-0.050627344	-0.047173186	-0.059760869	-0.062251954	-0.036597222	-0.015856922	-0.046396884	-0.049141531	-0.026098942	-0.046262013	-0.033062508	-0.028951464	-0.016356071	-0.045380432	-0.031945712	-0.013495662	-0.027643762	-0.015891228	-0.0037850144	-0.014731964	-0.022268391	-0.012626341	-0.023816318	-0.012437274	-0.010961504	-0.0059305834	-0.0055339668	-0.0093511469	-0.0091651517	-0.0062904081	0.0020432743	0.00030947295	0.0037743959	0.001207875	0.00056466789	-0.0020470033	0.0056977561	0.0064489512	0.0096565118	0.0053839103	0.0096042193	0.0091082346	0.021995215	0.0027913055	0.0061960282	0.0099844228	0.021122366	0.016090667	0.028187354	0.042049856	0.058958251	0.05916626	0.070406901	0.080754963	0.11605715	0.12295579	0.16004406	0.20408158	0.23818438	0.31256088	0.42209322	0.57908503	0.7553712	0.97140285	1.2558923	1.4762879	1.6400864	1.7706577	1.9757679	2.2738809	2.9933055	5.4694213	10.053847	16.168065	24.236697	30.473324	31.043085	31.815312	32.851617	34.395011	35.96631	37.498842	39.129698	39.8116	36.493907	32.227092	36.170121	45.446536	51.343168	28.683998	18.406436	11.987853	8.4873506	6.6351528	5.532438	4.8497383	4.0223866	3.4911153	3.011372	2.7543598	2.5378173	2.4344281	2.3860055	2.3312601	2.2470571	2.2129665	2.1972158	3.2876947	3.0787294	3.3742815	8.2964761	3.3578108	56.31014
313.155	0.14672937	0.03187981	0.13391021	0.14250116	-0.007562084	0.14545415	0.03525098	0.11756038	0.093861778	-0.010273885	0.09329717	0.049083597	-0.019219931	0.0077373408	-0.021132955	0.11046387	0.10210284	0.007305476	0.0072397313	-0.010178037	0.035323236	0.023394579	-0.0061292627	0	0.013845638	0.0030205569	0.041258068	0.01707744	0.00062595961	0.040051978	0.016858787	0.010400203	0.055131651	0.069548235	-0.0017942188	-0.0029297935	0.069088413	0.040349907	-0.0086881241	-0.03866006	0.023473819	0.046439021	0.00072591747	-0.018021251	-0.024861558	0.010643967	0.063980526	0.025889747	0.046733777	-0.0041944276	0.024126807	0.048673442	0.063634816	0.02221664	0.049340318	0.0015286777	0.018412546	0.0064877968	-0.0039227379	-0.021045653	0.029156898	0.015380236	-0.018516987	-0.0098528772	0.0016667074	0.014068614	-0.0072925833	0.014318924	0.019768585	0.0045113442	-0.023004146	-0.0012065677	0.022704362	0.023096049	0.015454357	0.034391722	0.022706814	-0.0036684063	-0.0023759756	0.025975897	0.0031159642	0.0063336941	0.0020609138	0.018965358	0.018912781	0.018832661	0.029121741	0.01658164	0.0079993078	-0.00010153013	0.021444918	0.021534006	0.0072539389	0.015144737	0.010358704	0.012549257	0.021179107	0.013320272	0.018046309	0.007626575	0.01230662	0.010083708	0.0095413148	0.00978308	0.012079912	0.020548181	0.014728925	0.01164761	0.017828382	0.013009199	0.0087680018	0.013284946	0.012540418	0.016303831	0.017398868	0.017116647	0.020143568	0.024387309	0.029863417	0.024531693	0.040298919	0.028298528	0.035631067	0.03173641	0.035192275	0.045425472	0.053129015	0.058673968	0.067686719	0.070485207	0.1058531	0.12668254	0.16044065	0.1745595	0.19735654	0.22900062	0.30141148	0.38173567	0.52001448	0.69573518	0.91935421	1.1554382	1.3904438	1.5649944	1.6689981	1.8337453	2.1069889	2.6948594	4.4901299	8.5637201	14.173363	21.626662	29.649711	30.095033	30.664488	31.439324	32.457316	33.980418	35.517053	37.003675	38.201287	36.187266	31.317638	33.065501	41.102183	47.38757	30.335056	19.9019	12.61728	8.7488344	6.6675237	5.6074285	4.8852433	4.3908331	3.6490311	3.2226421	2.9186117	2.8137326	2.6470469	2.4578852	2.5373745	2.5265314	2.6139675	2.786237	3.3654861	3.6630115	4.8939263	6.9920088	17.129326	37.560804	101.00097
315.421	0.1718948	0.094793406	0.1221427	0.12846474	0.012380705	0.15831618	0.11457788	0.058232305	-0.015690193	0.089621538	0.028498592	0.051958494	0.088167203	0.060036172	0.1258374	0.072602676	0.02256876	-0.0024814365	0.036903203	0.040592961	0.028073531	0.02102873	0.01886747	0.029341688	0.021592328	0.012612971	-0.0047997004	0.017740997	0.029690812	0.020465176	0.023402541	0.11851241	0.046702001	0.093675405	0.032203523	0.04681815	0.06217214	0.043904044	0.068247948	-0.004989278	0.073048753	0.07250306	0.05281648	0.022260685	0.10727057	0.12661542	0.10649103	0.00083683339	0.022399833	0.050854561	0.068596889	0.008862267	0.0473772	0.012012691	0.0092433441	0.053023342	0.037484518	0.033847247	0.013456123	-0.0067753776	0.026180784	0.018438321	0.040690733	0.042366345	0.027234627	0.029901922	0.047009921	0.031469113	0.017437227	0.02751537	0.052902887	-0.031814245	0.028350258	0.042164618	0.028512777	0.03408147	0.015004248	0.02714443	0.012628306	0.034503449	0.018746717	0.013976012	0.032829888	0.016454528	0.015017029	-0.0042226662	0.0073184094	0.030410188	0.002409653	0.019831544	0.0075742132	0.018870301	0.024021259	0.01910937	0.028882077	0.0078303573	0.025595291	0.022366683	0.015706556	0.018046611	0.019772534	0.008659373	0.017828732	0.015106246	0.02119621	0.012823229	0.019709468	0.015171002	0.011667674	0.016394408	0.013037221	0.015231277	0.012666527	0.021186689	0.019954334	0.024225039	0.015902623	0.025824473	0.026098369	0.036129529	0.028259381	0.036767449	0.046588437	0.035013628	0.047037613	0.054798109	0.048066877	0.069707126	0.071740309	0.083973202	0.12585852	0.13557503	0.16337474	0.17811467	0.23359904	0.29014119	0.34662871	0.47842735	0.6416726	0.84256932	1.0954712	1.2629485	1.438544	1.5587725	1.7580611	2.0239044	2.4405267	3.8915847	7.267466	12.383571	19.286368	27.681503	29.376287	29.850829	30.426599	31.179545	32.177111	33.697848	35.209028	36.512925	35.697446	31.184336	30.394319	37.87417	44.043556	33.215929	21.768974	13.794509	9.1300938	6.7551276	5.5525277	4.9177237	4.4466454	3.8278239	3.280744	3.0082288	2.9963586	2.8285901	2.7824589	2.6181814	2.5548791	2.5044137	2.5977715	2.8209224	3.1245342	3.7524102	4.7991389	7.1921722	17.114867	35.804491	129.39932
317.688	0.091449751	0.1443795	0.120234	0.12741206	0.026087218	0.050004197	0.074655872	0.12263742	0.18468374	0.083938553	0.038772878	0.072107555	0.071442732	0.064846701	0.045991049	0.014408899	0.074567087	0.029899264	-0.0027101258	0.055765456	0.029205386	0.028162013	0.032002287	0.034807106	0.050001213	-0.00021129835	0.0074603117	0.010081152	0.02417585	0.056425024	0.019642058	0.03361807	0.02878563	0.038296483	0.062795759	0.074602048	0.077191535	0.064580583	0.062766556	0.10332518	0.02377797	0.0060838851	0.059931602	0.094276965	0.041054828	-0.0085228938	0.016382465	0.045011748	0.042644483	0.049738391	0.026545336	0.067162999	0.039228697	0.023183025	0.078642936	0.10908241	0.023700128	0.036195387	0.012347226	0.027434497	0.054226524	-0.0038701704	0.035794744	0.051497985	-0.011154244	0.046005688	0.04598771	0.021735356	0.030700027	0.024894154	0.008928421	0.043480245	0.026427842	0.0046040318	0.045555092	0.056461049	0.01021239	0.027477163	0.017034119	0.048201009	0.0086379535	0.041603265	0.025980375	0.013232682	0.0026771423	0.0074863808	0.012620889	0.0050107213	0.00022691829	0.033998994	0.0078070986	0.021716003	0.019816179	0.010955834	0.010090507	0.020329923	0.031421989	0.022669208	0.014402702	0.024485034	0.016610391	0.021739974	0.023081228	-0.0016447071	0.01761977	0.0079942422	0.019346985	0.023952956	0.021457399	0.018807422	0.02271629	0.013172508	0.017238321	0.018877415	0.025917755	0.019799631	0.027763695	0.024455764	0.020653838	0.026682015	0.03087919	0.036921295	0.046040073	0.047870679	0.054398214	0.056578107	0.060114841	0.06524287	0.08480978	0.11120345	0.11577104	0.13239148	0.17462602	0.20400424	0.24057639	0.3012989	0.40170335	0.55049052	0.75681543	0.96966284	1.1812921	1.330864	1.4366838	1.6322705	1.859878	2.2229083	3.3064692	6.159082	10.616136	16.861821	25.021268	28.668984	29.053318	29.535587	30.099625	30.839469	31.832815	33.314537	34.746884	34.824922	31.01257	28.609918	33.990558	41.416884	38.984976	23.711402	15.045327	9.7490003	6.8981577	5.3699627	4.6891324	4.2658547	3.8354879	3.4507867	3.1694594	3.0172992	2.939536	2.6671028	2.582574	2.5972937	2.5479136	2.5683447	2.8195643	3.0533441	2.7548765	3.487084	5.8968471	8.1854037	16.043538	41.900586	155.93458
319.955	0.088839528	0.18814065	-0.17164862	0.02567546	-0.1424096	-0.054381423	-0.056389835	0.0066620843	0.04894104	-0.032648459	0.0074603136	0.0099383867	-0.0058582128	0.023761369	-0.048618988	0.070955883	-0.031261889	-0.040705688	-0.0063163799	-0.02136458	-0.023302298	0.003895888	-0.0041248709	0.00042793983	-0.032802426	0.0019825612	-0.029156336	-0.017474279	0.0113965	0.010022806	-0.03165634	-0.027184275	-0.049688493	-0.056897649	0.028217624	0.0064913029	-0.011959507	-0.013494721	-0.070274077	-0.016524771	-0.083163632	-0.049522438	-0.030581601	0.0028102088	0.051975313	-0.07155113	-0.018444781	-0.049484776	0.023592572	-0.0203557	0.059336665	0.031708211	0.017229819	-0.054206146	-0.036719536	-0.017824395	-0.0013761723	-0.020960993	0.014528804	-0.010295145	-0.0012551203	-0.02150819	0.027546761	-0.0118781	-0.0027328911	0.03149998	-0.017533561	0.021382319	-0.012682063	-0.018961003	-0.031587414	0.0093390084	0.0025633311	0.0060930356	0.0091057585	0.014017978	-0.025606237	0.0072610118	-0.017076499	-0.01959233	-0.011657388	0.0086589678	-0.01110104	0.0065518395	-0.010393616	-0.0041629496	-0.013092797	0.0031319236	-0.019805971	-0.0084653693	-0.017139175	-0.0044492453	-0.016762622	-0.005911763	0.015040819	0.0098109909	0.0059321529	0.019173149	-0.00059677814	0.010802394	0.013564331	0.0080830484	0.0027226936	0.0052721007	0.0076868811	0.0093426772	0.0048951549	0.0058571994	0.0072484586	0.010406707	0.0082706621	0.012474827	0.0057551092	0.0051823098	0.013203243	0.017447236	0.014411407	0.019872376	0.021455138	0.024232181	0.031280362	0.038416791	0.035767474	0.035126781	0.03577263	0.041604273	0.049846649	0.057591475	0.077916721	0.08348195	0.10604262	0.13511859	0.1851207	0.21863547	0.26129799	0.3667698	0.50683969	0.66623132	0.88466974	1.0504839	1.1917494	1.2893271	1.4732051	1.6971717	2.0428563	2.7756347	5.0990529	9.2425246	14.513934	22.148441	27.708206	28.025775	28.41104	28.877219	29.412024	30.134578	31.107129	32.511169	33.302442	30.640506	26.908947	30.49165	37.772603	41.821863	24.910084	16.378693	10.401718	7.0750565	5.3970787	4.4396094	4.061172	3.7118003	3.3173998	2.9604997	2.9128498	2.7693096	2.8276401	2.679585	2.5676113	2.5315079	2.3419263	2.421344	2.4917939	2.6296205	2.7644113	3.2386677	3.765947	7.135102	17.398695	20.634294	119.42775
322.224	-0.16530434	-0.24643345	-0.19904399	-0.19134062	-0.16632464	-0.032173665	-0.16228103	-0.092848074	-0.055969074	-0.14537265	-0.087006783	-0.0024699115	-0.057744499	-0.085157869	-0.12997309	-0.13081061	-0.043964947	-0.028678694	-0.05409607	-0.03590629	0.009274586	-0.034882624	-0.044543066	-0.00092738981	-0.026095516	-0.046284421	-0.027604476	-0.025040263	-0.036701509	-0.037958036	-0.046995481	-0.091825206	-0.060684099	-0.037421377	-0.067623454	-0.063047282	-0.15005029	-0.057084291	-0.11361379	-0.12160673	-0.13404206	-0.15482843	-0.10843354	-0.062019914	-0.11337637	-0.10347819	-0.050509685	-0.084503504	-0.05424861	-0.1007726	-0.12743778	-0.053885787	-0.056121805	-0.022046185	-0.096245493	-0.024367732	-0.058291989	-0.022928744	-0.065552894	-0.049608693	-0.058371418	-0.053368671	-0.062622159	-0.048162973	-0.01409671	0.0012669559	-0.023577727	-0.0068201414	-0.019675397	-0.019358699	-0.027197515	-0.046299412	-0.014698891	-0.01960697	-0.035892567	-0.025698629	-0.030166177	-0.0010667302	-0.042556271	-0.042475392	-0.029019665	-0.035378614	-0.017176229	-0.034293154	-0.0092626098	-0.010402464	-0.043679785	-0.029898048	-0.040275872	-0.021700663	-0.020621359	-0.018249274	-0.018503183	-0.0042662997	-0.033058999	-0.017709331	-0.0048106498	-0.010185901	-0.013314204	-0.0084191174	-0.010818552	-0.00016154803	-0.0094962268	0.0034856786	0.0035939365	0.0040973718	0.0004803477	0.0041913622	0.0069500192	0.0071602319	0.0029961368	0.0082555004	0.0086580015	0.011060414	0.0061053708	0.0078805145	0.015172158	0.020326589	0.0099810444	0.013472661	0.029660404	0.025043179	0.019535952	0.031906982	0.035446916	0.037873959	0.046450638	0.046441783	0.068162125	0.075945721	0.10893389	0.12885719	0.17347649	0.21835336	0.28447637	0.42734723	0.58038759	0.76895986	0.97110378	1.09889	1.2397296	1.35616	1.5788582	1.9080886	2.4793055	4.2961262	8.029919	13.156429	19.829652	27.495766	27.766252	28.069183	28.466923	28.932619	29.465735	30.19722	31.145925	32.243122	30.843269	26.630959	27.933099	35.164611	39.964138	26.454472	17.980574	11.525218	7.5757205	5.5081981	4.4673041	3.9445397	3.5550592	3.2038849	3.0478767	2.820546	2.8443061	2.7983463	2.6555008	2.5936513	2.4496064	2.3522038	2.0920361	2.383679	2.475742	2.134836	2.4048406	2.9854218	2.8443764	3.0952031	5.5096401	9.3245866	53.114966
324.493	0.046905652	0.11908171	0.11778832	0.10693972	0.010254201	0.033753592	0.09430341	0.033457089	0.18884551	-0.0062965653	0.021170205	0.04797261	-0.0089076177	0.049365565	0.051498525	0.044057374	0.024579823	-0.00018667717	0.032367919	0.024625499	0.038475101	0.034871957	0.012817128	0.010223205	-0.0083388536	-0.0012428759	0.046491377	0.043383163	0.0067549179	0.022149657	-0.012144168	0.049436148	0.022442619	0.0020802712	0.019586235	0.055890437	0.030708161	0.070778398	0.036778255	0.040906847	0.0014683402	-0.012886569	-0.024096406	-0.051225475	-0.012608858	0.023068084	0.010745623	-0.0083087375	0.05501398	0.036852918	-0.0021011121	0.042136732	0.052575469	0.020473555	0.0075968441	-0.0024823459	0.074786717	-0.0015645948	-0.0080807382	0.00081617929	0.0066231623	0.030002313	0.016667327	0.010662519	0.036685777	-0.0090811413	0.015744188	0.018817744	0.027770053	0.012907253	0.0096314035	0.025288771	0.046462056	0.0023509393	-0.0015431701	0.017630192	0.037214533	0.00046173034	0.0070780918	0.015835772	0.01030128	0.0049166479	0.0019637938	0.0066768918	0.012411086	0.015235137	0.017376662	0.0020983658	-0.0072895929	0.016594337	0.015075383	0.016069615	0.010568658	0.029906881	0.0076829216	0.020848518	0.017535098	0.014610628	0.02499358	0.0096467136	0.013361058	0.016375593	0.012748459	0.015564679	0.013391331	0.00363141	0.017689364	0.013163049	0.01536159	0.013008805	0.012161254	0.019400962	0.013436807	0.017405438	0.018323322	0.014715465	0.021117929	0.027600134	0.029474009	0.030361442	0.043211304	0.039809591	0.040731774	0.044576155	0.054417307	0.055868408	0.061586812	0.078954649	0.094106764	0.10313823	0.1450189	0.16406401	0.21136828	0.28773003	0.38745831	0.54353037	0.70395409	0.87267507	1.0547726	1.1593768	1.2754249	1.4952223	1.7664059	2.2579645	3.6366254	6.9104576	11.56819	18.0033	25.873977	27.563363	27.835249	28.158246	28.553236	29.010432	29.544529	30.264602	31.076364	30.598393	26.98728	25.925642	32.425352	38.136229	29.32209	19.438552	12.691504	8.3362888	5.799911	4.6388805	3.870885	3.4414261	3.162329	2.9693169	2.886294	2.8620063	2.8258708	2.7040012	2.7406726	2.6704188	2.6991528	2.5603133	2.5033303	2.5472049	2.4698954	2.688054	3.0016704	3.2352065	4.9157745	8.0811948	16.902586	35.422906	123.84511
326.764	0.06144412	0.0061901017	0.072868086	0.068171452	0.016249094	0.091774508	-0.11858542	-0.034014481	-0.0058627409	0.14855154	-0.014008557	0.10521086	0.064413761	-0.091386594	0.042396435	0.029353729	0.073882081	0.0097208934	-0.015924379	0.0058638749	0.0063286118	-0.0024113074	0.021249904	-0.01385489	0.053338018	0.016175273	-0.020328497	0.010424489	-0.0389175	0.03735251	0.018766277	0.075037515	-0.034478112	-0.042321295	0.027316193	0.066025573	-0.0083850076	0.0045025411	0.028605408	-0.033704951	0.0097382717	0.051868366	0.01507561	-0.015536254	0.051902148	-0.033130063	0.043706351	0.0054979918	0.034038114	-0.025889924	0.0074768475	0.044444642	0.008997593	0.031641133	-0.02745786	-0.0087519727	-0.0089335518	-0.024530923	0.009160326	-0.020619966	-0.019655152	0.010658468	-0.0097464801	-0.010052072	-0.023364004	0.021647795	-0.025687282	0.0059515741	0.015113133	-0.0048270357	0.011514858	-0.018712876	0.0087557246	0.017126938	0.0096000923	-0.012860831	0.011576719	-0.00035171686	-0.0012079828	-0.0020232595	0.010721844	0.014881056	0.003289629	-0.010326126	0.0036461284	0.010276546	0.0073711501	0.0176173	-0.0012454013	0.0059606857	0.0060067258	0.011892185	0.012348949	-0.0039974026	0.011934651	0.0039045719	-0.0050930728	0.0054681773	0.0079193968	0.0027061054	0.0072989168	0.00090573262	0.0093212004	0.0091027741	-0.0014355845	0.011704547	0.019572311	0.013536486	0.017549749	0.011086152	0.011884666	0.0051981449	0.011928978	0.0068466598	0.013386641	0.012604283	0.018799147	0.028462643	0.019552865	0.023962041	0.032302653	0.038910255	0.037776211	0.039348604	0.053325845	0.046255743	0.054784999	0.073372275	0.077065346	0.11306572	0.14742607	0.17667376	0.24474715	0.32354122	0.48509148	0.62394425	0.79993765	0.93592019	1.0721507	1.2061874	1.3717208	1.6276828	1.9996631	3.0421117	5.8167232	10.10646	15.902109	23.79768	27.42379	27.508819	27.784403	28.100334	28.494493	28.947054	29.482125	30.110223	29.955569	26.937829	24.634578	29.188145	35.881792	34.946119	21.055076	13.724252	8.9652684	6.2014952	4.6413701	3.8203561	3.3487494	2.9343012	2.7797007	2.6933137	2.6610996	2.747622	2.6638292	2.6199932	2.7063039	2.6677186	2.4797934	2.6240858	2.523096	2.4331766	2.5772308	2.6389638	2.7368089	3.4163571	4.5511988	6.5168176	11.683117	32.603454	72.061435
329.035	0.028343886	-0.03786085	-0.052842393	-0.10500255	-0.12617631	0.047469448	0.010640488	0.017578562	-0.099348852	-0.046647289	-0.025823802	-0.017967666	0.0093861047	-0.013768049	-0.021968298	-0.0049823715	0.056896351	-0.014206486	0.030569057	-0.021888382	0.0026875573	0.0090700566	-0.013502208	-0.023123466	0.013997092	-0.017594369	0.0069546411	-0.016453961	-0.013754765	0.005455177	-0.036687524	0.0065984312	0.068855374	-0.016540766	0.028040923	0.024137574	-0.088465443	0.023110148	-0.00047651813	0.019083583	-0.021892467	0.060103454	-0.074709107	-0.023928613	0.021155081	-0.0013246532	0.011059259	0.013296493	-0.0058423144	0.038568726	0.049713761	0.001713239	-0.0092746843	-0.0089234692	-0.024119411	0.011070087	-0.014353693	-0.0047395645	0.013018748	0.0059960356	-0.022309527	0.017931578	0.010359112	0.026486132	-0.0025448052	-0.044978493	-0.0054202056	0.022842801	0.012711946	0.027024912	0.023130724	0.002066847	-0.00062784762	-0.0028822603	0.013683598	-0.012034229	-5.1675513e-05	-0.0054713692	0.011099457	-0.008376411	-0.017885542	0.014370736	0.00082786696	-0.0062536208	0.0056013211	0.013486913	-0.0050421069	-0.0033781062	0.0090652201	0.0044463006	-0.012285834	-0.0010861284	-0.0016430419	0.00059870139	0.0052504591	0.013085595	0.014930976	0.0093185258	0.0025672977	-0.0010326078	0.011477795	0.0031628642	-0.0040284767	0.0074934327	0.0059336991	0.015440454	0.0085515742	0.01097712	0.012805156	0.011260798	0.013838097	0.012918175	0.013594096	0.019008749	0.022330917	0.013284404	0.021858273	0.015850584	0.029230459	0.036714773	0.032963626	0.043323949	0.039047777	0.046235312	0.049370963	0.046831457	0.069642997	0.072305932	0.094703812	0.12583676	0.15930953	0.21340314	0.28601969	0.42685996	0.54647054	0.69376513	0.86646974	1.003544	1.1393494	1.2942923	1.5131462	1.8066935	2.5538133	4.8456146	8.7957513	14.041402	21.518669	27.350429	27.413809	27.495591	27.772473	28.090773	28.478233	28.939002	29.414869	29.464183	27.001821	23.836754	26.562163	33.219005	37.149114	22.401808	15.25248	9.7332779	6.5921528	4.9077722	3.8733613	3.2674503	2.8889088	2.5988984	2.5161917	2.4655489	2.5772185	2.5266552	2.6521562	2.5296877	2.641058	2.569249	2.4871733	2.4767504	2.3579779	2.4157088	2.4599045	2.5169055	2.8616244	3.5243753	4.3988118	7.5709863	11.932873	17.194888	101.26243
