279.08,1.37522611763184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.054155560972469,0.0424349048087544,0.0354083408374763,0.0321670430965311,0.0275257169671749,0.0150124491346723,0.0141601232770042,0.0114389400070087,0.0102062709815433,0.0038640079878003,0.0114520083423832,0.00705179561017842,0.00791245550875959,0.00403166176743048,0.000690486521503117,0,0.00781331673443378,0.000831575002097167,0.00186596744404407,0.00497196620500967,0.000840527402052991,0.0025228860594376,0.00532333232431659,0.0036368425869335,0,0.00231377784207178,0,0.00141729012863246,0,0,0.00281319295875972,0,0.000834625377202285,0,0.0027298673156282,0.00519304159762987,0.00105313331821891,0.000249336894779566,0.00188325886873709,0.000125505415145953,0,0.000659901331650171
281.334,0.685864108016037,1.2353846949892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0392811488284669,0.0307814084194757,0.0249118567036065,0.0196313514770964,0.018045934216147,0.010441907674389,0.00273284299390474,0.00256948003157512,0.00340117400707787,0,0.000469131929472913,0,0.00182036211132436,0.00194484043470706,0,6.30353641616827e-05,0,0,0,0,0,0,0,0,0,2.27742108203358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.589,0.0227222989101815,0.749300506492548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0481664900773627,0.0376780943709862,0.0315354225155988,0.0318160720979787,0.016842624976805,0.0189700395983039,0.0147362798355792,0.0130050014305467,0.00827840877310406,0.00587933005059183,0.00202772428310459,0.0042551710242089,0.0041110309763705,0.0009117054059271,0.00374973054541076,0,0.00536291338205379,0,0,0.000825110219772414,0.00266836861616531,0,0,0.000292264706095246,0,0,0,0,0,0,0.000421144611245629,0.00118086600153334,0,0,1.29704635876092e-05,0,0,0,0,0,0
285.845,0.00122864238138904,0.397011524427422,0.85909948479909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0376984500836488,0.0228876558087526,0.0253637009413535,0.0206579273944334,0.0125901588055534,0.0129833427303843,0.00218802826235752,0.00361467998189114,0,0,0,0,0.000782207528533501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745203271233881,0,0,0,0,0,0,0,0,0,0,0,0,0
288.102,0.0222583413005847,0,0.507131892036721,0.843172019765805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449446568581537,0.0293577930579167,0.0217483886489528,0.0214481158760474,0.015408293430621,0.0119615453441872,0.00626380065632391,0.00562312153659688,0.00314793641905927,0.00102759127023629,0,0,0,0.00111440177638528,0,0,0.00247319118459976,0,0.0015326408316826,0,2.10696162771256e-05,1.8448058896067e-05,0,0,0,0,0.00137434557947553,0,0,0,0.000806414701761499,0,0,0,0,0,0,0.000771385777659025,0
290.36,0.123787811736275,0.114342727871201,0.136349537393453,0.527517152395381,0.795305101484203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0456458862981846,0.0401173359899254,0.02765726189719,0.024869159697573,0.0215662253115298,0.0158666315387337,0.0172727299663599,0.0134120919693733,0.0111157188317979,0.0128048040740503,0.005895020726919,0.00248058791766024,0.00756550095356788,0.00664569062485812,0.0054097948082061,0.00849066148608999,0.00829685442788757,0.00423626804174868,0.0046207659329159,0.0110596435981407,0.00590749840627915,0.00411239288577831,0.00988092454100079,0.0111001975841197,0.00308195201080674,0.00995608533822049,0.00416773495430079,0.00356409990237686,0.00651485285427422,0.00268303568079048,0.00136661180508859,0.00382251587507716,0.00869638337191756,0.00178669704261724,0.00228891508505964,0.00680333304137621,0.00724187972185285,0.00422590542895746
292.618,0.100622391691573,0.0947849148976487,0.0487281849436667,0.293714158676299,0.583766520818706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04014494233833,0.038655042508527,0.0277124095079424,0.0249305716557379,0.0175328062955484,0.0101394458935392,0.0129151872104326,0.0120627792922379,0.00796289756025623,0.00401488591812502,0.00704999137351199,0.00230715423116049,0.00447257070081283,0.00561940038944617,0.00566480593931698,0,0.00242121346338494,0,0.00404942334394303,0,0.000872595500267116,0,0.00353056078914509,0.00183050174938146,0,0.000658455328064424,0.00162555676223019,0.00245069407928132,0.00142030157867454,0,0,0,0,0,0,0.0010885905316319,0,0.00220038914167242
294.878,0.0489130543605449,0.0204688776919823,0.0525778975091517,0.0511538484756298,0.401458027734767,0.628915878047227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0340549977573564,0.0313131816153043,0.0273774248404342,0.0224955465394743,0.0151966071967231,0.0128843671240312,0.00717896928949559,0.0073046081363463,0.00373047818106363,0.00251410329674517,0.0062818303886852,0.00074655482169736,0.00119385948272402,0,0.00302057481979231,0,0,0.000163270728430049,0.0012383934158942,0,0,0.0018854014885969,0,0,0,0.000833292711032569,0,0.00168007964089452,0,0,0.00070698899773992,0,0,0.000516872494372807,0,0,0
297.138,0.0712996317782489,0.0332476777469301,0.083978476755803,0.07744416873806,0.256819575191193,0.44656751637209,0.540065788451886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377681719016736,0.0261310857295323,0.0234281502236986,0.0195661066084169,0.00815815655044983,0.00931962036254132,0.00690682362146225,0.000857870930924417,0.000955469657998605,0.00278674888066951,0.0036436994247649,0,0.0010404176238061,0.000597320438647685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.399,0.0558894437601119,0.0560491897137305,0.081210340045851,0.0995175940491618,0.0948687410678148,0.287781640124707,0.391851963153036,0.408873759646533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0320461286319598,0.023552663086686,0.0200333325047507,0.0165568256632622,0.0155465506541744,0.00651641586187506,0.00468464438236025,0.0110609945770646,0.00597021462849472,0.00382753588636776,0.0030741682795298,0,0,0,0.00603693834562072,0,0,0.00142599290576193,0.00252553548181526,0,0,0,0.00115852336456611,8.66211462431059e-06,0,0,0,0,0.000412442153990132,0,0,0,0,0,0
301.661,0.113874363698962,0.136543645739679,0.123251982396431,0.0921412003033409,0.13979170196755,0.152353108743169,0.274415274556998,0.334734685073248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395924391100313,0.0376158368048338,0.0300752802506884,0.0259348950442284,0.0219262194150477,0.0172155875491728,0.011796192353384,0.015987870876353,0.0112908348924874,0.0084506861108069,0.00763584924270917,0.00606756313635896,0.00814060040881295,0.00474905114347071,0.00847087373199181,0.00734886873243774,0.00310969403219366,0.00739550038449808,0.00109269009873131,0.00568708803671635,0.00208458810765799,0.00579891474123095,0,0.00594429070708706,0.00520586287898556,0.00499620815717344,0.00150739707992098,0.00224828784865483,0.00122349071040272,0.00277327658495814,0,0.00381218397961611,0,0,0.00327462282639366
303.925,0.114031158332473,0.135068804385579,0.136250880227821,0.101763748129353,0.129991583571164,0.102886639030567,0.19198359985429,0.260161022537478,0.292895481146783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0382763421555919,0.0309914355803087,0.024701767081189,0.0231526945049999,0.0175806235065026,0.0170986724328015,0.00957917070850923,0.0134502884116265,0.00836152594760539,0.00152911296185471,0.00408308730069472,0.00480419978323738,0.00479545940623274,0.00533058094276141,0.00806521506703238,0,0.00355147942352472,0.00641101797365119,0.00467500387454348,0,0.000558637733356245,0.00318300990387349,0.000677941625082294,0,0.00288351917670315,0.00253184651330037,0.00229990705418834,0.000108274941158131,0.0043288153938421,0.00189971437856485,0.00244906111829907,0.00203891536766653,0.00247558187794521,0.00339406266210922
306.189,0.0887930863461402,0.133018316467765,0.0887940980279451,0.0840982998113882,0.119855786121152,0.114980444887067,0.101923559127407,0.197329105369676,0.249144902717472,0.246894752381084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0339416967829253,0.0247508518738732,0.0194723369467901,0.0128090950661321,0.0110037603376126,0.00674391772551404,0.00663950460177494,0.00374152543465055,0.00486826295119585,0.00553451090778527,0,0,0,0,0,2.08738524381815e-05,0,0,0,0,0,0,0,0,0.000625828636950842,0,0,0,0.000301563828293569,0,0,0,0
308.453,0.109018271333653,0.0705747676530528,0.121302514773807,0.0772840019386862,0.0717807046812138,0.108484660870913,0.118609460106416,0.135531798146256,0.212509260882999,0.23865453950164,0.194674946922437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0245996951640189,0.0217368874855604,0.0192265187596911,0.0127325263955935,0.00911881162653318,0.00658459946876005,0.00317625866049074,0.00153426714271081,0.000796170927304373,0.000699632703522137,0,0.00102491658461712,0,0,0,0.00323536158971259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425518098157621,0
310.719,0.0822371512800396,0.146117226569406,0.0870433682554745,0.136341437830945,0.114231385594056,0.11327828014913,0.138852284445408,0.129826741285438,0.190030691003934,0.223568219640184,0.208145305905613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0284797623930423,0.0263459058016921,0.0187777113839836,0.017387885810583,0.0107799730372904,0.0121273857046365,0.00898693927203779,0.00511181143341529,0,0.00488852073097167,0,0,0.00291389302496957,0,0,0.00343041899416774,0.000270971930234002,0.000258260876401696,0,0,0,0,0,0,0,0,0,0,0,0,0.00118144294291864,0
312.986,0.167655327213473,0.0989270471196917,0.168063777589514,0.135570330826532,0.18476389514644,0.160524914247405,0.156888638572138,0.16615839325379,0.179331085070132,0.205466284015509,0.208109212009812,0.184067165010976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0352880613262072,0.0272907731033373,0.0189051232825948,0.019667955434989,0.0179001284122291,0.00718383765004042,0.00727734768065436,0.00672496599583237,0.00526782762990139,0.00770452108334033,0.00696472600091773,0.00655696980357684,0.00869696891159204,0.00103359787870836,0.00393435712073904,0.00249730714897304,3.28635309897353e-05,0.00322848000444163,0.000522503777474247,0,0.00227746020392799,0.00128211450034547,0.000941601472879557,0.00120737961963532,0,0.00102630259888773,0.00480969942358852,0.0051427928893077,0.00134029445987655,0.00337274774014555,0.00167062549516023
315.253,0.132099906755813,0.108784666183153,0.10942808080902,0.097789803064445,0.144448411451826,0.154254477967231,0.143993861271327,0.155055680342425,0.14720230534132,0.187482223581904,0.199554860099804,0.197945763706665,0.167251552052099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289209598441884,0.0205840023010663,0.0152824864320472,0.0109153588102841,0.00823355256921723,0.00320713074605248,0.00778434168114644,0.00193503089574453,0.00481154946213531,0,0,0.00294043722868588,0,0,0,0,0,0.000114039179697656,0.000741713097934244,0,0,0,0,0,0,0,0,0,0,0
317.522,0.103799575009154,0.106317166525241,0.109803948369413,0.109757349671549,0.136661856266879,0.126363170424829,0.147937818722599,0.137103524773802,0.139131872684029,0.172551405767805,0.188778961878939,0.202214843265237,0.192725421274786,0.141143444425868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0221698280966455,0.0182817145855391,0.00904370777735698,0.00907019242476817,0.002585288305392,0.00478582436871552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464539445737222,0,0,0,0
319.791,0.184853953729896,0.154687407745986,0.190378341872465,0.15603444121955,0.159186151761769,0.174353150122679,0.177319568834999,0.179080479956921,0.187642093908245,0.187392889573657,0.168513661855402,0.199154323087285,0.201575202486996,0.16869347372626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348704653583745,0.025746510707147,0.0212576644011379,0.013734944992386,0.0110027197027921,0.00852839675273769,0.00658020891152575,0.00947791580186905,0.00900914663918514,0.00682948758813538,0.00951806503019903,0.00487520394892002,0.000580692888415796,0.00810048577127005,0.000767209108051721,0.00438907132631265,0.0017048333038704,0.00247033655508113,0.00018746152428514,0.00168731152329833,0.000504185016076761,0,0.00228571117173875,0,0.000259010534079254,0.00547502819456137,0,0.000245370417873207,0.0016747258524454
322.061,0.137234428935453,0.129951359688583,0.154370164379285,0.135821585358544,0.149202210393423,0.16156523817376,0.142457205451517,0.156205948735014,0.156061579582011,0.176644974580596,0.173508749137673,0.192962829509997,0.199329636084504,0.18430789553861,0.143552257000821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0254764754757506,0.0199343597273432,0.0119969476130702,0.0052943712207525,0.00236591710683863,0.00637441263541837,0,0.000270323742014435,0.0037109025816588,0,0,0,0,0,0,0,0,0,0,0.000898698448270754,0.000826584614796231,0,0,0,0,0,0.00125869593444468,0
324.332,0.155663004623115,0.153060050476338,0.148807477131252,0.174221523224596,0.157677019295046,0.164712812273563,0.193546116026417,0.173458408778962,0.183354392483073,0.181587132611357,0.191489633498881,0.176943835812731,0.194084788541083,0.19195460937147,0.170858428957023,0.12456073880081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0255328471418899,0.023161147310622,0.0135222750657896,0.0114442618649961,0.0126062809353998,0.00706254330429746,0.00800377038546524,0.00101056171380377,0.00505430142876458,0.00226321240643552,0.00370238501379174,0.00316728959034386,0.00171486722614672,0.000727027519342553,0.00173324495826109,0.00194635808421822,0.000426812357331707,0.00427545721817912,0,0.00352150721954952,0,0,0,0.00218704938220411,0.00163714525402353,0.00214005912568317,0.000985696303947822
326.604,0.144566391987531,0.181479066293609,0.176972244021063,0.188506001590827,0.162801720865599,0.179264049569044,0.187160539524422,0.190824759817487,0.193776914288759,0.194134766470085,0.198911767635711,0.185397865529562,0.189122208561685,0.192991240069083,0.186605347403412,0.156209625254518,0.100211231775299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0248960829235533,0.0206156840408039,0.0155577065670713,0.00651358209739748,0.00481991800680746,0.00487119742456123,0.00403150681076054,0,0,0.00563106320419998,0,0.00129622544886555,0.00192425878624645,0,0,0.0015550167502828,0,0.00282652087672261,0.00084821708819333,0.000864927666592314,0,0,0,0.00119512350670698,0,0
328.877,0.173896539897486,0.174341845663022,0.150160499178461,0.159444010766895,0.174899097676946,0.168532321030002,0.186459297861135,0.191047914841334,0.19692310404246,0.193475647875286,0.191732044640525,0.194702328791764,0.176191531607286,0.188342659567659,0.190143335354523,0.173836693616578,0.129545300301847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0304148840664891,0.0189634085081319,0.0206289210135964,0.0104072432941322,0.00676351671604582,0.00465981928732448,0.00549582535110029,0.000375579212044478,0.00687642617537289,0.000695875596174938,0.00294936910317156,0,0.00172355835071696,0.000220704846526904,0,0,0.000166907949619787,0,0,0,0,0,0,0,0,0
