267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0596759918898824,0.0478152149452566,0.0468694029638691,0.0385068202028102,0.0351025533748634,0.0204072975050899,0.0269346850040923,0.0108846958030503,0.000590856852096248,0.00113321324304738,0.00695866006778673,0.0126653095445902,0.00445764785708609,0.00518176753532642,0.0036284425120956,0.00720394381915434,0.00104393641684844,0.00720841096569429,0.00592034613459094,0.00569587727845666,0,0.0109739589087573,0.0202655285845653,0,0,0,0.00198384311485555,0,0.0020004732317886,0,0.0116569766321567,0.00199109944200685,0.00216413155719204,0,0.000724455039510507,0.00109620417729664,0,0.00306774996470337,0.0044448626373457,0,0,0,0,0,0,2.90865052888364e-06
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0797479750387566,0.0621891750628285,0.063950418717717,0.0416620380742571,0.034109202173798,0.0247622779508698,0.0196329139776875,0.0168583364666904,0.0175832958092643,0.01648294152656,0.0141754561451185,0.0062385451678394,0.0162034876019973,0.00820064333860855,0.018660692029242,0.0112585056935493,0.00844705666658908,0.0207293418366072,0,0.00801945918738036,0.00935721693967658,0.012842139642664,0.0176303572951812,0.00684285413201056,0.00167787799825311,0.0258113862156901,0.00280257603554606,0.024865636797182,0.0112750060256775,0,0.00225942933431544,0.00966206725574725,0.00963516497185196,0.0103788568121788,0.00915407110951139,0.00103507905106154,0.012854982929759,0.00308737452997369,0.00985449481636533,0.00919283050734903,0.0054460660111017,0.0143350258770018,0.00507676443426233,0.00556124117657487,0.00339171905340362
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0390373164142389,0.0308448517964028,0.0358790019988451,0.0424467830522937,0.0212400612883885,0.00476269961528844,0.0193641233109812,0.0129024153465307,0.0214587827541999,0.00232554540399178,0.0136339887496106,0,0.000766679551931835,0.000263762241744497,0.00151178619486536,0.00200272589167003,0,0.00400806304102589,0.00303178133802026,0,0.00307152965000845,7.34044200466416e-06,0,0.0111328912982148,0,0.0035523102211329,2.4707635902491e-06,0.00674249011688223,0,0,0,0,0,0.00127592681838157,0,0.00425076906633018,0,0,0.0013896605406681,0,0,0,0,0.000185924747726592
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0662183949378976,0.0502703696140744,0.0598556141893959,0.0390620207858623,0.0285376049795868,0.0269737267660794,0.0207207512471471,0.00721002592358167,0.010847916714554,0.0181749499183268,0.0209088543246045,0.0141508760246997,0.00244463175978992,0.00800581897790912,0.00728835028603349,0.00170441672432225,0.0111759239187405,0.00438926331426945,0,0.000755765290701348,0.00523090794672303,0.00329841065954246,0.00156426066201654,0.00450926004502132,0.00159586488617168,0.00717322671901657,0,0.0136956404461982,0,0,0.00102364517561673,0.00337265810473808,0.0163287221567987,0,0,0,0,0.00934123645907347,0.00804697494435511,0.00560817254364752,0.0104773237199646,0,0.00101747783498008,0.00483050722405684
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.062243018734227,0.0613559473087467,0.0579433021060108,0.0519802861296183,0.032231622549525,0.0282446634183716,0.0301524851485271,0.0232228971308655,0.00856013436724022,0.0120651169133267,0.00624291332189914,0.0104760496734248,0.0183013173727073,0.0161737967484781,0.0280295637103213,0.013325906308096,0.015533909730808,0.0146647340089181,0.00605129229477891,0.007561213361836,0.00943409638145251,0.0089163545653647,0.0173727965909097,0.0140828694574245,0.0114508188803683,0.0133980178834073,0.00269292163339143,0.00782222760180567,0.00865371885720994,0.0129739209357294,0.000710292125188912,0.00635147853073116,0,0.00210431065546891,0.0103319553342098,0.00596012882962557,0.00957418531846627,0.0116063278599097,0.0105540846019731,2.90651399690275e-06,0.00599969616955547,0.0045740661064074,0.00473541495476306
279.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0436209372192524,0.0345756894837471,0.0355318933138779,0.0180925406596345,0.0148132224369406,0.0108198542284231,0.0101469309117653,0.0109654629529944,0.00120826113931945,0.00445279206053054,0,0,0,0,0.00210554399931268,0.00629683454142333,0.00330195261890252,2.70760792289926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147063084481625,0,0
281.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0520746389193949,0.0459987329413928,0.0320510840543024,0.0316275660285703,0.0149017542572134,0.0104048301231578,0.013987957198694,0.0174952892077691,0.00140324336955944,0.0152262578423193,0.0161084839709691,0.0172470964523427,0.0052296801896625,0,0.00229637555500666,0.000692804859734955,0.00830383026342964,0.00488347002831965,0.012094017479051,0,0.00595428986117219,0.00423434410195275,0.00199619714065856,0.0130400433737696,0.0107695910027311,0,0.00826100598855831,0.00737967174552682,0,0.00607016064541074,0.0114082604286913,0.00401830816238919,0.00521952392327628,0.00215307084939884,0.0020351484563529,0.0064844036482431,0.00440680609421118,0.00229457990066747,0.00348175382136842,0.00930138285245762,0.00602405852884038
283.589,0.07262430171059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0565990986485935,0.0381842386902737,0.0385420245343525,0.0297851050565384,0.0202432118996107,0.0127294746068346,0.0216685467985511,0.0121973739426395,0.00985894995172545,0.00980733284977424,0.0111148959608804,0.00801524451881759,0.00379321115456091,0.0022461564639626,0.00403338177444179,0.00832158339443059,0.00993487570133137,0.00115582824035758,0.000944788811971895,0.00239740224188761,0.00146864141055812,0,0.00172760800270853,0,0.00226917171886424,0,0.00320143544428496,0,0,0,0.00246677235273296,0,0.00549908214336286,0.00557507594646995,0.00637634230061811,0,0,0,0,0.00185971915369132,0.00507973991687035
285.845,0.167122945807287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.048997947314855,0.0522942068904249,0.0377309512087825,0.0357720347422884,0.0236802096001698,0.0158250783613235,0.0160763185692152,0.0157176155674372,0.011303190539955,0.0102115295204734,0.0173592829833063,0.00305681844064496,0.00283603906058669,0.00764114332689677,0.0157965339937863,0.00463551023240148,0.00735021565787158,0.00680354046958142,0.00813816372460017,0.00970781729753807,0.00667035183801556,0.00784293823519843,0.00863369929910106,0.00394230794686188,0.00935862632204531,0.0114792660084681,0.0029645357269227,0.00496045787499616,0.0036081329084844,0.00313841160490882,0.00820684702872796,0.00555320759550847,0.00469660772976516,0.000404328072303666,0.00819987184055961,0.00101348314155679,0.00119985178554179,0.00254903591552766,0.00562557588370526,0.00607647929745724
288.102,0.0930683653410175,0.012713543326015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0339318935829879,0.044211183396382,0.0268508022258915,0.0281441605110341,0.0210163887725092,0.0155991445436445,0.00946893847173981,0.000684047543815715,0.00876442819833015,0.00408070033561332,0.00385733199471594,0,0.00472547761402916,0.00605208492431763,0.00112162252021609,0.00394894186888039,0.00335730852965343,0.00208107507406767,0.00141406243648939,0,0,0.00285509887224696,0.0026650171520209,0,0.00283014016137236,0,0.00276288108048921,0.00120481248920096,0.000744018738804137,0,0.000198655967942396,0,0,0.00178267448051428,0,0,0.0034643365087808,0.00214720445661121,0
290.36,0,0.0921515763439449,0.10406254177132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0404878761610675,0.0316571392193301,0.0174323764614634,0.0195643593760437,0.0138273527467341,0.0105480412924014,0.0132168298165053,0.00755776990133625,0.00149141020000241,0,0,0.00275737876613818,0.000861350965208172,0,0,0,0,0,0,0,0,0,0,0,0,0.00104713592346458,0,0,0,0,0,0,0,0,0,0,0,0
292.618,0.11773168008481,0.0274465833687776,0.0897680196694869,0.115841711940058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0457821876005318,0.0323576382414635,0.0275115035784115,0.0246140456074689,0.0167942268811835,0.00317511677472361,0,0.00643387914002295,0.00251396001332536,0.0109657695742491,0.00457043819793424,0.00189416671802804,0.00378005248313144,0.00673525109249801,0,0,0.00200702651878235,0.00181667684713431,0,0,0,0.00958167352462654,0.000951053099204362,0,0,0,0,0,0,0,0,0,0,0,0.000385059401096066,0,0,0.000611049670397294
294.878,0.108456385333284,0.179494593328537,0.141860497381724,0.133543254017801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0462111188291434,0.0386873589721957,0.0346670658661317,0.0248494040761897,0.0313352082665158,0.0162255246392204,0.00893170138604625,0.0155934100983137,0.012759418516813,0.0115465711929392,0.00896277254935599,0.0120822223922954,0.0152197912771316,0,0.00951833094728498,0.0108439196288721,0.00817930417340037,0.0124276429747626,0.00310452732273566,0.0145301085882624,0.0100611344966907,0.0121653763528229,0.00535935772335564,0.00848999642441675,0.0020180380434135,0.00877363566409257,0,0.00358293097063486,0,0.00420379445414695,0.00453067040837557,0,0.00430947418834852,0.0055794428230941,0,0.00338800583655344,0.00701145145068162
297.138,0.0575589572814726,0.0815078404910067,0.113866216093635,0.142707266758404,0.146651470686326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319319964136843,0.0313242452599803,0.0249444153876109,0.0251208365996482,0.0194609978989766,0.0124945855932165,0.015459395644443,0.0128808808829243,0.0142763622590788,0.000806321569360812,0.00100974510228116,0,0.00649896877508747,0.00291245183811533,0.00636638685253752,0.000654540087858459,0.000873936849680593,0,0,0.0055843525446619,0.00381762318926188,0,0,0.00215746011616256,0,0,0.00572889271735984,0,0,0.00089131914599053,0,0,0,0.0005345571755804,0,0
299.399,0.0572351663842842,0.0151515703354012,0.0683580731674179,0.017581383081836,0.0523298036613846,0.123814662087463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236528374321575,0.0257656856643851,0.0164508280663343,0.0145959665928543,0.0130037429806837,0.00514490945053288,0.0045410719621711,0,0,0,0,0,0,0,0,0,0,0,0.00133768483676472,0.00135136533599597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.661,0.266866569630717,0.158524988261193,0.150284721119536,0.220034045501809,0.17721323297297,0.148997822967594,0.218338393710884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0505755066138302,0.0391543951316577,0.0329359155753896,0.0337550272038782,0.0179448403047191,0.0235888435168491,0.0144297129511123,0.0196975822749323,0.0201810334471736,0.0159660667661459,0.014057273991944,0.00739823277458656,0.00265712027757791,0.0085606330769173,0.00744768532363678,0.0185923679236094,0.0183342376956004,0.0161412408157991,0.00528952458081972,0.00774194668886094,0.00409725658450588,0.00552188887214687,0.00908129431916432,0.00306276373052979,0.0076410836744461,0.000473777711922501,0.00381410389461755,0.0100973904468286,0.00507131895489392,0.0113114446931977,0.000541680718713679,0.00375931771085826,0.00193851549085344,0.0114040155453684,0.00172331375779718
303.925,0.118384761723915,0.131805478485907,0.0883226498531462,0.142898621689931,0.107768391211956,0.113315246928958,0.100971239223822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282319061860343,0.0283699179558464,0.0315083215929445,0.016627167590001,0.0183548839167597,0.00658841331562568,0.0102478826391135,0.0114634345874445,0.00762930488154387,0.00139681509078041,0.00278394852149131,0,0,0.00485107591206836,0,0,0.00107773726453823,0,0,0,0,0,0,0,0.00341970940738732,0,0,0,0,0.000187500183876397,0,0,0.00242522288666154,0
306.189,0.152072945725872,0.18477098823235,0.118002489646096,0.113788040387219,0.149864979702579,0.155794174003619,0.165694985392983,0.170173633623534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0299754659190187,0.0277138011345113,0.0253657795961348,0.0263169995121452,0.0105832536430374,0.0173058255217979,0.0169953474453416,0.0120494121116885,0.00236331254473446,0,0.0102360655989908,0.00741147734301721,0.00127523777176912,0,0.000648001638064923,0.00382994829520837,0.00521390683981921,0.00675916138124007,0,0.0126830039976353,0.00381747009564575,0.00319514272834191,0.00066547240520368,0.000630812190518696,0.00295580689352808,0,0.00189703618884813,0,0,0,0,0,0.00198246593432964
308.453,0.042921825087535,0.106988882692754,0.140783762330904,0.105077125291388,0.139571778987755,0.167206912099174,0.170382050561981,0.214738482729756,0.163579547100221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306786334144864,0.0294889582123971,0.0177270097928772,0.0201695834606273,0.0104826565498243,0.00862892011024379,0.00579191427277326,0.00139047204811225,0,0.00497737219543185,0.0034744420281313,0.00126459356657443,0.00439508653336254,0.00230397856025776,0,0,0.00368034935167178,0,0,0,0,0,0,0,0.00395433448648882,0,0,0.000712370690558829,0,0,0,0
310.719,0.183069927598862,0.214947973911784,0.23584469177402,0.163702994876533,0.174938061812687,0.208198283950389,0.185967913397548,0.229389375867305,0.210527835431356,0.17936864643842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0445980066898003,0.0305901522524593,0.0300225401062186,0.0273617264270554,0.0224798789983823,0.0203008253080864,0.014513090160742,0.00807445319993151,0.00852732525581505,0.00317245807565916,0.00587096455177808,0.00927426148935283,0.000638722513640491,0.00599839876277706,0.0098039975694368,0.0119389575921204,0,0.00188376014919669,0,0.00318547263380405,0.00383481929483251,0.00643604211939557,0.00167562570790327,0.00531302840871943,0,0.000688103926050032,0.00191985525417598,0.00157317727088666,0,0.00170436040232574,0.00268446280150705,0
312.986,0.174873478570818,0.10827729704203,0.0884351460885889,0.175913764103923,0.185109233690967,0.206152168414933,0.179752040519723,0.212572519317159,0.211414893246137,0.206639574920345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0321686944455897,0.0263920288413803,0.021508620443888,0.0144212010162244,0.00998486812919158,0.0147607003864935,0.0100875714801679,0.00786300894127889,0.0101516741808855,0.00181783676871027,0.00754408188495194,0.00677297370176274,0.0057346947424578,0,0,0.00106671391067394,0,0.000197043919267158,0,0.00431346547071191,0,0,0,0.00613402719886216,0,0,0,0.00772016024364048,0,0,0.000552799908325939
315.253,0.155583033420006,0.213422060393791,0.194498332174277,0.196304767516764,0.161472896952679,0.169271436224541,0.250887090828133,0.193663355567431,0.237220606683238,0.251037196130303,0.247468271250653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288680896426259,0.0306845955576655,0.0234610079852863,0.0205838985106656,0.0128147021718235,0.0111782981749432,0.00555917222378538,0.00857574053949672,0.00678921388827766,0,0,0.00937320454383565,0.00699047761335065,0,0.00654946804037019,0.000222312407127836,0,0.00131887803013232,0.00104358150434534,0.000654799164258195,0.000906407966126782,0.00334713687858618,1.16756333310806e-05,0,0,0.00310416604197756,0.00273550445694309,0.00218977736619452,0,0
317.522,0.0518339083859394,0.0452854465461273,0.123332571728756,0.122807562705964,0.130943975412692,0.113891415498785,0.160699373953905,0.161491785017868,0.165510450213627,0.187363635950109,0.213215386769586,0.147241634701332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186562303003588,0.00963169851908528,0.00301981688465966,0.00767532300288076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319.791,0.00640145332595438,0.0611099099619123,0.0628765284888237,0.11328379944957,0.130677279001447,0.135450390790704,0.160361747448737,0.202652324973058,0.182134262201952,0.17206971072334,0.196097132923243,0.192656246317886,0.241324023192003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159862084137923,0.0100095537998258,0.0173260879866992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.061,0.246395332871738,0.155950501383753,0.173992360732266,0.168297688088444,0.224327260603403,0.229365381407083,0.26099356480626,0.245578882842575,0.240749297463068,0.240145345347045,0.262597890048832,0.231221957974168,0.19041614186732,0.248159341723268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0345016854405285,0.0186437284073844,0.0191102767539525,0.0265489136456452,0.0135993611383608,0.00591345699530117,0.00197302782559618,0.0124730489267261,0.00300638648988659,0.00359655889036012,0.00383007094936327,0.000227369973076839,0.00598222243307429,0,0,0.00684248481003354,0.00402508392114293,0,0,0.0015595814416984,0.00157493000068891,0.00131629473239854,0,0.00034406485190581,0.00200420366810105,0,0.00212591590617155,0
324.332,0.251262642064247,0.307451756338058,0.241737303280259,0.226334367897765,0.299654345466717,0.245486537621487,0.246479161142619,0.264773300297773,0.30017068360456,0.257703682473219,0.266610562627679,0.267315080572639,0.236976347287072,0.180556756881131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.035529366168134,0.0258109220389304,0.0194583292424896,0.0229532094115439,0.0159898144593164,0.0167862678471413,0.0139071753479968,0.00441699011544743,0.0135484232539661,0.00785271414170405,0.00392350934839061,0.0136228732123672,0.0102439182332326,0.0118411771691903,0.00542577918687461,0.0103997281200222,0.00621251673975067,0.00702793823905674,0.00156370291305795,0,0.00635632814921099,0.00704425227327861,0.00101365866004149,0.0131992830712918,0,0.000459202767568569,0.00389097734244181
326.604,0.210747825431289,0.19198417406884,0.174605320451969,0.134677831900713,0.229276175441597,0.227384897975935,0.207668608516618,0.200579717147945,0.235017735406037,0.242297367873944,0.257420944362262,0.229260036519815,0.210054145841197,0.172602588258573,0.207362604131179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0270884223275294,0.0118906248984049,0.00639064698906831,0.00422672732244489,0.000615575441831969,0.00261028179434319,0,0.00459759550734286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328.877,0.142339813852576,0.127877547866568,0.224911070701409,0.221654386856446,0.180520283607608,0.216164249215375,0.223389171901152,0.225357035340616,0.254937225041955,0.249149881032024,0.21659522451544,0.209911160225373,0.23842948368254,0.222864330099634,0.158672054089646,0.199297718685204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273205255667783,0.0270652991971514,0.0118149617983256,0.0154480475916151,0.00765277821630827,0.0091681822949885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
