267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317703086851537,0.0233748828407459,0.0238361524721185,0.0208427187316143,0.0190038064192617,0.0107394502120409,0.0189832978451865,0.0112597763421964,0.00890430889411508,0.00330023803281893,0.00813440117437213,0.00857422174664879,0.00411240958571926,0.00609742321809168,0.00405514998822761,0.00941535971429841,0.00901500520463877,0.00470981507444219,0.00725815338464517,0.00919064069068431,0.00476287534897955,0.00573048530474275,0.0125074059118804,0.0029541575946833,0.00273819730122078,0.00512384814049464,0.00662604031060738,0.00470292588749565,0.00222853463726578,0.000314166636886029,0.00759921773824703,0.00444002828069785,0.00689563580170057,0.00426387904472556,0.0044521556787546,0.00764844766186547,0.00076196896253882,0.00490641551293691,0.00520550612555656,0,0.00333896998151113,0.00669172176111595,0.00578504248021008,0.00543922588302731,0.000116237221032804,0.00296272048342923
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0324679009381281,0.0267856455651597,0.0264979008759561,0.0168669848804385,0.0180874527149659,0.011457841629312,0.00642503633641734,0.00927776449113,0.00638474942134414,0.00724755185950484,0.00797127266068204,0.00272264500792529,0.00659304974372964,0.00937488079800195,0.00587856054851698,0.00334312388565673,0.00547947908278303,0.00641034801664592,0.00645019241389904,0.00418471783980955,0.00664201070425203,0.00628605283255499,0.00710249403138723,0.00971106480007035,0.00712999161957454,0.00935184423719157,0.00306371453714454,0.00779647101597197,0.00391418345606112,0.00423459414031001,0.00808597868778439,0.00670901877319039,0.00514730331321852,0.00368165131914371,0.00499048682313702,0,0.00498412197933939,0.00402078515180484,0.00166892909623537,0.00502685076135322,0.00135446123315866,0.00427641300452066,0.00143972741079568,0.00623298583828536,0.00568905160714186
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186132884330756,0.014863978118578,0.0201581028348032,0.0203951025213504,0.013988488819464,0.00683151372502985,0.0126747163974994,0.0103282687151203,0.0140693448883159,0.00281586793007699,0.0125306997235201,0.00315197955977363,0.00820148605918677,0.00649701588508955,0.00559193807274038,0.00688156503835748,0.000397225749897058,0.00404582103882662,0.00289108725599642,0.00342832188341243,0.0022623574049451,0.00271077523762024,0.00167125461415707,0.00833612061512256,0.00512091911817381,0.0038297207340782,0.0100133706861292,0.0121353244406595,0.0074933175226995,0.00756889129132342,0.00436220826467853,0.0048824708152541,0,0.00441100255406609,0.00280853541816337,0.000113441980052257,0.00368841299464878,0.0074071748236139,0.00286662102423213,0.00430909292168727,0,0.00291969220317095,0.00529897007343016,0.00457648404457356
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0255257544591559,0.0182834541843228,0.022005184594162,0.0169625097877392,0.0111429301955691,0.00903775222634187,0.00495006703264736,0.00550915093340411,0.0047490726868058,0.00780151735545338,0.00975662876800717,0.010943817584254,0.000768927452872743,0.00354087304823159,0.000258306424960618,0.000761124376071569,0.00316138177385714,0.0026658511419709,0,0.000520076597233163,0.0012969779599045,0.00197860306481927,0.00297544530703341,3.80022890930554e-06,0,0.00110440414572464,0,0.00497563914967024,0,0,0,0.000500799025567061,0.000925221698730956,0,0,0.000536925129608642,0.000871056435674483,0,0.00104014181760765,0.000928587432525625,0.00265821269454358,0,0.000633032258688279,0.00102027071786568
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0292445851502902,0.0246668023801046,0.0270428173875203,0.0270413929503191,0.0173891173007017,0.0173004344095055,0.0114158037519005,0.00851580275881472,0.0085282640089357,0.00641438151630864,0.00151073932419963,0.00669413241091219,0.0077951185842074,0.00915754928317183,0.0133409737185003,0.0108798187816952,0.00770327510107327,0.0116180097186332,0.00126012863475323,0.0054433643601376,0.00825099615791517,0.00700877481849787,0.0119767088743795,0.00879563476430505,0.00769297730970686,0.00654031269802172,0.00724885213896815,0.0020988018568184,0.00136016800448943,0.00608114180782584,0.00391523342165392,0.00874391978288104,0.00420015475445421,0.00693677259760242,0.00629550140747389,0.0075545791618247,0.00716341038733635,0.0103264409519049,0.00854419477490012,0.0060004967080317,0.00599746138530496,0.00298745754727901,0.00336081220953506
279.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164511982441407,0.0155991838716051,0.0154925810584057,0.00607958508884826,0.00629348287957643,0.00729833261892425,0.0069231662036321,0.00533870224819913,0.00270940619903488,0.00595330791117699,0.00182836717777353,0,0,0,0,0.00810848284907793,0,0,0.00407523213406891,0,0.00232917873485246,0,0.00119295727834233,0,0.00159979978222757,0,0.00368190629188951,0,0.000636600858803503,0,0.00564844837904935,0.00297557697210321,0,0.00265978321305225,0.00011119830488073,0,0,0,0,0,0,0.00106376004746797
281.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297399115826874,0.0250812806696462,0.012105141822595,0.0189025475942596,0.00688481597722863,0.00811775913101159,0.00933036809250534,0.0116059438889093,0.00452221761592047,0.00814442505372114,0.0082449581962354,0.0116583495726388,0.00459479521825366,0.00624096826355008,0.00343904060359409,0.00428387161381262,0.00800282869313878,0.00867089377031756,0.00675442329023216,0.00164213991928666,0.00231241269868196,0.00631507517408111,0.0030876283909588,0.0060970931973595,0.00716252626220105,0.000677913329333709,0.00505069426732976,0.00554120780964689,0.00500913667220793,0.0070305976179367,0.00449683332552223,0.00471803435796631,0.00259622673243636,0.00516418648410917,0.000526178440000357,0.0012958093804914,0.00640018268142972,0.00247869164695735,0.00222204819739763,0.00402072586362893,0.00432220990147901
283.589,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228378436747476,0.0174935147335809,0.0147940302784634,0.0140030345847142,0.00808644526506237,0.0120174251710407,0.00652452585642874,0.00458035237626863,0.0075502373076544,0.00405059294306723,0.00783472120264197,0.0031185427366177,0.00311502133992318,0.000353472824303905,0.00313054065239645,0.00349367599683707,0.00607325235770154,0,0.00288924620894389,0.00247093747980547,0.00238778674538145,0,0,0.00723493444702216,0.00441516310371759,0.000404187945732516,0.00393518973456382,0,0,0,0.00479274640050238,0.00148082586612642,0.00068685480921418,0.00337010491142267,0.000209837319692939,0.000530279389866635,0,0,0,0.0023022095368529,0.00118399771103803
285.845,0.0133482948158938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182236923504576,0.0155448457417839,0.0126780140984807,0.0102538033728809,0.0061041324708101,0.00475034148712578,0.00548731917054826,0.00679124986442579,0.00304636848574612,0,0.00460905080093945,0.000123029192131346,0.000341945886265758,0.00102144386344205,0.0055591290364174,0.00398823580282755,0,0,0.00144368625651761,0.00281249162001808,0.0034428499092357,0,0,0,0,0.00234321712311381,0.000942922840668692,0.00178210436650397,0.000828895380802549,0.00238040283286807,0.00135217004286087,0.000574418554113736,0,0,0,0,0.000618332755906259,0,4.30165325076955e-07,0.0024718469777731
288.102,0.0118474754329531,0.00799307384279682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146643108775032,0.0154318069611728,0.010076723121438,0.0115035567751247,0.00466588069508711,0.00550793487355946,0.00479259153924385,0.00167944069621603,0.00266157543910969,0.000347884359726507,0.00342413062551724,0,0.00177826795883741,0.00279162684649055,0,0.00147312378740996,0.000354174764555941,0.000720986460991402,0.000249031656845921,0,0,0,0.00422878248734945,0,0,0.00116329549220846,0.00218690874687606,0,0.00178718203679338,0,0.00206496317564051,0,0,6.68123067840382e-06,0,0,0.000298278947753046,0,0
290.36,0.0142545851700386,0.0613129445826694,0.0418961093733597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198259905948148,0.0202973759347054,0.0124139310637603,0.0147902760488022,0.00913173887228562,0.0098074065192828,0.0093231184169066,0.00412175424339031,0.00422953889692114,0.00270837463764459,0.00551471467945913,0.00370491349791995,0.001427124597431,0.00515809228677632,0.00608507887827091,0,0.00335883447783418,0.000126325084544224,0.00402630031332517,0,0.00131601536754238,0.000257007101301374,0.000860929843092098,0.001673914150402,0.00430004059213699,0.00075325158218263,0.00149406888994171,0.0045899825462531,0.00337866690012805,0,0.00130625033550554,0.000292985629363596,0.000601273891600134,0.0043828711898166,4.1003970043708e-06,0.00126306383590246,0.00171257080749991,0.00380950191309623
292.618,0.0325102854043647,0.0522277488998517,0.0264864614428922,0.0450383640647986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192152530482414,0.0185566936276999,0.0140232301066876,0.0145891215223566,0.0125790237556111,0.0058260012580585,0.00312826819296608,0.00513303810990312,0.00396223880630543,0.00650719621281176,0.00469555537161588,0.0031197390366326,0.00420914318421794,0.00454859662808537,0.000229661143956687,0.001455612616001,0.00319868284565776,0.00325492878576547,0.00140818809682336,0.00221902586445785,0.00201120964131928,0.000965564792404127,0.000609991321070671,0.00387707104446035,0.000123756331443003,0.00211562253732996,0.00274891622058682,0,0,0,0.00156596354371943,0.000767644552964684,0,0,2.65697287833773e-06,0,0,0.00148784608515837
294.878,0.0232668108762896,0.0458002521126915,0.0540441941912932,0.0526518025448072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212471912304929,0.0182711950479663,0.0144817748839939,0.00912733930674533,0.0129208397692709,0.00732811770841657,0.00491901463607527,0.00522408053901487,0.00563598282435794,0.00646411654577213,0.00304682464169347,0.00253498043407164,0.00307183026880109,0,0.00294028364836712,0.00580059721745951,0.00148138378297287,0.00536112562100476,0.00398363634770569,0.00482476696171387,0.00199849681612365,0.00294995732032297,0.00252533617260931,0.000762755122480351,0,0.00134398681533699,0,0.00100379402254686,0,0,0.00409016863661198,0,0,0,0,0.00130443190665367,0.000383290105090335
297.138,0.0619104788362118,0.0458246452482251,0.0820597223167827,0.0807256607500016,0.0684378072467747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187304013804328,0.0182613949669953,0.0116260583007447,0.0116187214245738,0.00849907205343569,0.00868081175873455,0.010511691489449,0.00805704529725869,0.00795451792073119,0.00482202177389681,0.00391984843754705,0.000731531550767813,0.00636569497708778,0.00309224483056515,0.00599769021986233,0.000669137137581018,0.00625485104002474,0.00245232602024167,0,0.00516479219177991,0.0019594327860686,0,0.00511932672352585,0.00564661086574814,0,0.00251248392047381,0.00547143487475723,0.000696015931522714,0,0.00309407494895556,0.00186969278609581,0.00366473692906624,0.00149476100704551,0.00604942997460304,0.00102056908454,0.00172334198097965
299.399,0.0744043665188838,0.00718707220034302,0.00353542360399967,0.0405337052922351,0.0457635746248839,0.038113281883411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111567107407888,0.0134871002373037,0.0101045917927835,0.0088340351976042,0.00578378721399003,0.00608574123856034,0.00395168658123797,0.00010980395791535,0,0.000726744538603344,0.000522846014170455,0,0,0,0,0,0,0,0,0,0,0,0.000405673252887807,0,0,0,0,0,0,0,0,0,0,0,0
301.661,0.113163108340401,0.0704721485214807,0.0501881905589685,0.11415617092714,0.0921079026609483,0.0718292425020057,0.0704785793652406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194737351520608,0.0131495590842436,0.0144347957400243,0.0127564792991059,0.0123316598420733,0.00882348571307495,0.00651347689338349,0.00610919273053084,0.00765199152798794,0.00546720951987592,0.00863394464486892,0.00338505280519757,0.00146763006877199,0.00321394425506905,0.00142083016123968,0.00503806939789101,0.00491598197729733,0.00794078044320582,0.00586887743327094,0.000231358934611181,0.00199155046265665,0.00199162694143072,0.00405736373603033,0.000464346890251057,0.00161745665708808,0.00136565625536263,0.00390617474643372,0.00370179059433448,0,0.00505322787653148,0.000553957289145913,0.00128270067225654,0,0.000749067977675875,0.00132290937787198
303.925,0.0843847079006756,0.0852014917508739,0.0944529415873757,0.0999088926961426,0.0785363546960078,0.0882924726190119,0.0633478185779189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198614947721973,0.0188794733068823,0.0157034477822258,0.0127042489132881,0.0132922085746187,0.00902471878454052,0.0055517200380739,0.00867166614770067,0.00531507385890007,0.00553753571445857,0.00436465882768376,0.00228550769441818,0.00118104089944674,0.00949427487816082,0.00131397578141243,0.00486872346205898,0.00459069756163349,0,0.00236521251800751,0,0.00145961946507894,0.00314017165033595,0.000822072443722467,0.00337033481900376,0.00262235958102892,0.00168534632711664,0.00145487275707051,0.00141952218312202,0.000732139033847037,0.00192146934689024,0.00226910072432136,0.00356162417246245,0.00181785872021044,0.000802075876103267
306.189,0.080498884274718,0.0942341997017705,0.0502550973932546,0.0827840156011254,0.0834137923294098,0.0749058653485106,0.08940264394437,0.099014511129195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116404982562399,0.0138434258733296,0.0152882042970963,0.0113415257839782,0.00562508025940085,0.00719392465552258,0.006145607321563,0.00647493287153154,0.00500377975437145,0.00212417157512914,0.00431904294239676,0.00474302441364685,0.00108093767767377,0,0.00011538819721754,0.00044097198692466,0.00643926122765122,0.00201056190907368,0,0.00432427427965827,0.00185537864494382,0.00181383128836144,0.00226362505235568,0,0.000506541746020064,0,0.00395317845572223,0,0.00217874465750447,0,0,0,0.00101295064333991
308.453,0.0207769931611464,0.0354797520614226,0.0808974692053334,0.0792236529241772,0.0724951810738809,0.0746538209897723,0.0913278067792828,0.0943987752508708,0.0714252236588929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132114909812681,0.0162982993523294,0.00889714351061588,0.0127718155218674,0.00818942805441788,0.00187922231557642,0.00395092444299828,0,0,0.00529018099957374,0.00334060820884289,0.00138863530334124,0,0,0.00151344466993887,0,0,0,0,0,0,0.00058625378133392,0,0.000172354985510427,0,0,0,0.00197950552015536,0,0,0,0
310.719,0.113897620393065,0.110317912888151,0.14819441406187,0.100778060585631,0.0918598388190898,0.116907868540178,0.105670238961775,0.128739742488471,0.106705375500095,0.088000261376717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191998724891464,0.0172287773755069,0.0127781245898714,0.0168142594727109,0.0121779169149526,0.00932903483703679,0.00733077930612762,0.00422611595968448,0.00643472959122326,0.00454377867403599,0.00382865397946581,0.00547586344067528,0.00159485441572977,0.0060151847908355,0.00266675199538271,0.00588102862321468,0,0.00308908793776487,0.000613530346403178,0.00153128657537644,0.000803286374234025,0.00221901619731262,0.00186158195694936,0.00229961553127388,0.00200067954954204,0,0,0.0046312119741008,0.00309622230690604,0.000435405301010033,0.0015305336260598,0.000854183917413087
312.986,0.107035086177187,0.11197557540143,0.105271296417491,0.132489265492038,0.124568383713378,0.117743889937854,0.11909479528323,0.109790811249699,0.115862259728796,0.10776342985961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020112886350964,0.0141854576608796,0.011199103154757,0.0110981924322337,0.00732069716425736,0.00648704094779271,0.00592965690771723,0.00822281696632541,0.0046895746907228,0.00276927224270791,0.00666305699958976,0.00565608417572534,0.00219608672906461,0.00232695734680721,0.000763105319044221,0.00378830960643019,0.00190465421509401,0.00560291047375684,0.00199139546144387,0.00334149780081514,0.00487535547734247,7.99116362124986e-05,0.000492675771529919,0.00493576962093099,0.00196629335385195,0.00254914462546721,0,0.00822444906222048,0,0,0.000492538796732683
315.253,0.0356732142768478,0.11310724419772,0.109235235190212,0.112461290187752,0.103091901156451,0.0831143541137426,0.114157602049003,0.101869650751461,0.100591169253629,0.11921426050148,0.101798606240815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138228007218722,0.0152176198176601,0.00761428704181792,0.00565846089671583,0.00568533477345176,0.00454937546716056,0.00118396390578381,0.000911516586584237,0.00245092487699138,0,0,0,0.0046130251252788,0,0,0,0.00338835871556791,0,0,0,0.00183272696566204,0,0,0,0,0,0,0,0,0
317.522,0.122063357341575,0.0728603629941196,0.11440320615558,0.119963144804088,0.103845628123112,0.0950934846233546,0.133868704120833,0.112337789031376,0.135545010779772,0.130870696826725,0.12540670411685,0.107689849513432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151773292055899,0.013002600996155,0.0067479223468491,0.00972035433921686,0.0036539384314868,0.00887709874015838,0.00462993099425104,0,0,0.00156197554898834,0.000220648508111918,0,0,0.00204181546577786,0.00136329446145811,0.000605288562382571,0.00122134930069413,0,0,0.000310672542189915,9.81936212484831e-06,0.000660264083260955,0,0,0,0.000781058023016515,0,0,0
319.791,0.106763183797643,0.09657315104159,0.0895864318878188,0.0983289658156522,0.092334630688509,0.107321971671595,0.115066975299745,0.12558583959416,0.113460382949716,0.12808631015929,0.119875360851192,0.121233065516609,0.136526368739879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124090003568705,0.0133171396689428,0.00690035629270384,0.00553089980190616,0.00283532236366162,0.000116296104236588,0.00233383885673277,0,0,0.00203649135302693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.061,0.162842123731026,0.147189479309312,0.153314097001966,0.137901989871499,0.1351972219956,0.154012591671033,0.138738413801306,0.165221151290287,0.150383023338121,0.127517079458342,0.14742962960318,0.134578121883859,0.118439049476324,0.136072566417614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166616588653399,0.0104455286253221,0.0130158734081663,0.00921180598944652,0.00626453846548904,0.00436357666381934,0.00268697402244747,0.00403558135059749,0.00628828332366857,0.00425099579521207,0,0.00261749535054342,0.00105778619202786,0.0034715240633755,0.0002950122597519,0.00256700055077072,0.00196153630461697,0,0.00171114304610281,0.000948858359444564,0.00326632905019959,0.00190500186813675,0.00374192572140553,0,0.000849476012526711,8.5683793329426e-05,0.00323813391514208,3.28143614301512e-06
