267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000287357510711067,0.00188911933432451,0,0,0.000359382428455679,0,0,0,0,0,0,0,0,0,0.0011617244668495,0,0,0,0,0.000489115242098599,0.00123747091540071,0,0,0.000562032055844212,0.00114181851768154,0,0,0.000418994345798283,0,0.00152099625735069,0,0,0.000565346724837163,0,0.000795679478700784,0.00064746074973539,0,0.000188276540472621,0,0.00159299337190023,0.000307942726925071,0,0,7.60573482588303e-06,0.00176792553866646,0.000481862995084611
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000411312724954732,0.00154915624212796,0,0,0,0,0,0.00229661486287325,0.000724920056622536,0,0,0,1.36488580563822e-05,0.000848522536199461,0,0,0.000166711494203864,0,0.00233687840724545,0.00160628996464543,0.00060231684598371,0.000491028800362154,0.0003420003452416,0.00119973475073762,0,0,0,0,0.000188002958009268,0.000187129742098492,0.00271287930104226,0.00068310939994324,0.000745127698355927,0.000448671388833404,0.000643675027201748,0,5.05533106710292e-05,0.00116063852191774,0,0.00123984266343981,0,0,0,0.00149468412543776,0
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158416172422721,0,0,0.00075671255189866,0.000201409752394164,0,0,0.000823053661242965,0.00106484130642863,0,0.00119698007062961,0,0.00138703526982815,6.34265877982298e-05,0.00185071739201376,0.00149465102806128,0.000780779902942621,0.00140972494708681,0.000792742358997653,0,0,0.00125530643386468,0.00167739575742713,0.00113817057383084,0.00160058949659525,0,0,0,0.000246881720672728,0.000524769097791942,0,0,0.000584290272963202,9.98742942095178e-06,0.00164253025792639,0,0,0.000293160464465065,0.000738342668973324,0,0.000831531084800194,0.00119276106474071,0.00115168865152258,0.00109000435885093
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000181767643001078,0,0.000574619983545155,0.000148967365483647,0,0.001567327326486,0,0,0,0,0,0.000174366525590942,0,0,0.00091798603577342,0,0,0.00072462616420513,0,0.00182423637069028,0,0,0,0,0.000678694666420889,0.000685754636188452,0,2.1681914025737e-05,0,0,0.000216599733611995,0,0.000528864918504871,0,0,0.00120446687348601,0,0,0,0,0,0,0.00091869755083411
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000541784903757332,0,0,0,2.75938279480767e-05,0.00147887125528703,0.000635148667280579,0,0,0.00163909873893884,0,0.000255079426116699,0.00226376605883477,0.000551081138016421,7.83895818422255e-06,1.43031256131466e-05,0,0,0.000958066451084689,0,0,0,0.000107882507080564,2.84278206786478e-06,0.00213332046695244,0.00099989012868211,0.00135693590115597,0.00199259882771041,0,0,0.00069997291226776,0,0.000602071428420986,0.00116875503899215,0.000262594202760551,0,0,0.00241882545266432,0,0.000277736421908579,0.000595540928642333,0,0.00108546445773214
279.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00052404070482903,0,0.000734059761134576,0,0.00188724097423155,0,0,0,0.000394163173122488,0,0,0,0,0,0.000884612890413597,0,0.000356963339690562,0.000211230899036329,0.000788574125896884,0,0.00128607362482039,0,0,0.000280987707597378,0,0,0,0,0.000502700917874879,0,0,0.000673081410183646,0,0.00163059497509645,0.000638672182103946,9.65739787171197e-05,0,0,0,0
281.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850745917392479,0,0,0,0,0,0,0,0,0,0.0015995469738292,0,0,0,0,0,0,0,0,0
283.589,0.0122857295934579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.92277482137706e-05,0,0.000919751589945148,0.0012879427071839,0.00116715915127534,0,0.000110978884028891,6.6851494091318e-05,0,0.000248118293876737,0,0.0022906214097494,0.000621211028590804,0.00132679339187344,0,0.000291300827530894,0,0,0.00036627833952014,0.000978341816856545,0,0.0020194760009811,0.00193632158274334,0,0.00065832208616555,0.00131133943957401,0.00164353356600456,0.000290205809087923,0.00083687037631476,0.00169967326366008,0.00111221794102027,0,0.000260317535331738,0.00127867073847892,0.00062305199975494,0.00150311714235578,0.00210706961857734,0,3.98224148473114e-06,0
285.845,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,7.32401164916611e-05,0,0,0,0,0,0,0,0,0,0,0,0.000157345576593177,0,0.000114275193487094,0,0,0,0.000746014864627704,0.00147618848491633,0,0.00204416842763144,0,0,0,0,0,0,0.000139394809059568,0,0,0,9.32113414932919e-05,0,0
288.102,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.00923104231725089,0.00379286010403093,0.00857089754910336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000227027594520338,0.000126312812487529,0,7.77998846131115e-05,0.000463003251783526,0.00159938775377228,0.00128920897474104,0.000277514969226254,0,1.43021264966963e-05,5.571141430803e-05,0,0.000235533004099264,0,0,0,0.0016240708624462,0.000638433882467081,9.97449515535771e-05,0.00141957347302368,0.000697990776262344,0.000764793820121528,0.00162541052512527,9.42980390629848e-05,0.000895616994691551,0.00128989496854154,0.000293733394676178,0,0.000941816229465565,0.000346069151718686,0,0.00109029386852759,3.8612766100579e-05,0,0.000920876920929484,0,0.000224722042696863,0.00060206897611492
292.618,0.00905232082339722,0.0105555494106271,0,0.00664276153477078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00162248286307335,0.000434705187069756,0,0.000984668259143164,0,0,0.00105429903829379,0,0,0,0,0.000717483461153687,0,0.000457615546205328,0.000191412516791185,0,0.000148322281856252,0.00150358455948381,0.00101732628429675,0.000688651994357092,0.000350470207000127,0.00150787932114832,0,0,0.000528688271189237,0.000939954024527187,0.000225413906456272,0.00132375617461652,0.000947196160730888,0.000310563582101306,0.000601288847584726,0.000166721383223608,0.000828328929270173,0,0.000563279634753178,0,0.00152219287122644
294.878,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105032318384454,0,0,0,0,0,0,0,0,0,0,0,0.000715838639809507,0,0,0,0.00122495974807625,0,0,0.000289793148183703,0,0,0
297.138,0.00266289946947048,0,0.00960889119543735,0,0.00483138193485541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000631824723340877,3.53558139185448e-05,0,0,0,0,0,0,0,0,0.00058178778900802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193338007576094,0,0,0.000324979914011421,0.000447636559300096,0.000643548345891756,0,0,0
299.399,0,0,0.00191000608793664,0,0.0048297352261669,0.00540782470968637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000100941809149623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90183487897586e-05,0,0,0,0,0,0,0,0,0,0,0,0
301.661,0,0.00556868576120316,0,0,0,0.00228759807825705,0.00442411149410335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00066361541420173,0,0,0,0,0,0.000593719267164016,0,0.000137848842036576,0,0,0,0,0.000695570019491984,0.000741266665786306,0,0.000937827814414817,0,0,0.00052018256258516,0.000405118942776371,0,0,0.000865863065926207,0.000103745753782569,0.000617693482360386,0.000556436038107699,0,0,0,1.10899450012353e-06,0.000774282257528718,0,0.00021958346679472
303.925,0.000972057390969286,0.013090732223619,0.0053021907567799,0,0.00141068971037464,0.000563909833994772,0.00273315920219469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00147991119368206,0,3.5178231856961e-05,0,0.000928992168956223,0,0.00196740834008116,0.00173277302112884,5.94372841451854e-05,0,0.000536107748310431,0,0,0.00087652446219369,0.000791862737441576,0.000423028964304796,0.00118739408032679,0.00138262896495799,0,6.81298783130159e-06,0,0.000200261579387244,0.000434919051975248,0.00125486229510878,0,0.000621458132880306,0.000647489650321116,0.000348976193683512,0.000511354018583779,0.000468570816552268,0.000615222778807024,0.00148991847884867,0
306.189,0,0.00214182289481401,0,0,0,0.00166923342134157,0,0.00356853655292915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6142044132495e-05,0,0,0,0,0,0,0,0,0,0,0,0
308.453,0.0113374593172975,0,0.0110069429737798,0.00167888719337999,0,0.00111752505380243,0.00225625754870247,0.00405028182338255,0.00435175925141174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,5.38552214845431e-06,0,0,0,0,0,0,0,0,0.00190449978702206,0,0,0,0.000810999216661068,0,0,0,0,4.87695474051915e-05,0,0,0,0,0,0,0,0,0,0.000353749758364029,0
310.719,0,0,0,0,0,0,0,0,0.00362377560543922,0.00408630850693055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.986,0,0,0.00455878364395193,0,0,0.00274751550650391,0.000100365989400025,0.0029567378893407,0.00366027776600759,0.0031693518289795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000184917441526379,0,0.000563439131205241,0,0,0,0,0,0,0,0,0.000328481452966063,0,0.000430356730967945,0.00145180654612564,0.000339917828021552,0,0,0
315.253,0,0,0,0,0.0026587430323619,0.00237114223885086,0,0,0.000257810463500186,0.00183814343547379,0.00201923194557163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697541139677829,0,0,0,0,0,0,0,0,0,0,0,0
317.522,0,0,0,0.000849092841248816,0,0,0,0,0,0,0.00130350721552943,0.00185350384485535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104306725810117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319.791,0,0,0,0,0,0,0.000904966220138428,0.00115097927436069,0.00064101483021025,0,0,0.0018517329848225,0.00186088893504395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,4.96903559109329e-05,0,0,0,0.000818474574988872,0,0.000715754881369989,0,0,0,5.79615073715436e-06,0,0,3.7935551120146e-05,0,0,0,0,0,0.000388895298575805
322.061,0.0109461912693093,0.0053646088096944,0.00395898106104482,0.011194421169733,0.00671873447159961,0.00154377349067531,0.00330081716545849,0.00710563117393295,0.00369915740193848,0.00339108252598296,0.0041808900457058,0.00178908071416594,0.00173333685899247,0.00133347428911301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000109049917204893,0,0.00045836278606466,0.00128768997885916,0.000802418234336416,0.00125331432140447,0.000556581061328238,0,0.0020024041249221,0.00026612115771293,0.00152375945236685,0.000563580667490857,0.000761192162588571,0,0.00103399772009043,0.000943977622295241,0,0.000457103558605462,6.97913313465381e-06,0.000860228393046402,0.000845265340898131,0.00241021243047801,0.000570621178283633
324.332,0,0,0,0,0,0.00588253722681114,0.00140607000741459,0,0,0.00221527862593826,0,0.000643701895007611,0.00145951060441103,0.00153542083162117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06879112076487e-05,0,0,0
326.604,0,0,0,0.00361464553441301,0,0,0.000917775884575702,0,0,0,0.00140840308975304,0,0.00144642187171386,0.00161019537350789,0.00152652213489478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328.877,0.00518213135359831,0,0,0,0.0011056640941104,0,0,0.00211259225152703,0,0.00234058164172222,0,0.00193311203942244,0,0.00167547830591042,0.00164597430315686,0.00138779446302491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.15,0.00351368180231289,0.00139644195576415,0.00647435487619092,0,0.00989608597826589,0,0.00468537359779759,0,0.00737015089484027,0,0.00517971143816781,0.00621335973583672,0.00728732786201341,0.000791406185708101,0.00149809918968726,0.001587736075019,0.000782140392121868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000680921009293096,6.8595371805955e-05,0,0,0,0,0.000749284797883386,0,0.000307365354061264,0,0.00121221264072852,0.00032014779270762,0,0.000146290649618616,0,0,0.000379841803011976,0.000569659014692004,0.000643105437951559,0.000780850287081111,0,0
333.425,0,0,0,0,0,0.00249487840573985,0.00397394317949137,0,0,0,0,0.00126564096893591,0,0,0.00123843955448024,0.00148634922717905,0.00100825014185952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000471674016782903,0,0,0.000248093981068008,0,0,0,0,0,0,0,0,0,0,0,9.32293375876723e-05
335.7,0,0.00764947004664456,0,0.00108020640827486,0,0.000616899520242078,0.000893067411997486,0,0.000787732397574276,0,0.00370515838809647,0,0,4.98745633485424e-05,0.00233508622464668,0.00117885642415427,0.000964913571940548,0.000698034838687921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895003911991204,0
337.977,0,0,0,0,0,0,0,0,0,0,0,0.000710380171100838,0,0,0.00256798167037208,0.000139252856765886,0.000748794302336319,0.000819194399005342,0.000674002163920771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.00068314890835682,0,0,0,0,0,0,0,0,0,0.000447746572563836,0
340.254,0.00516217158447675,0.00202826578549624,0,0.0124287706258328,0.00624918092691809,0,0.00040266803483174,0.000381951683120714,0,0.00123913281769069,6.63960436575349e-05,0.000270109697244624,0.00279226481874363,0.00224922787774307,0.00020684518302113,0,0.000628713774869801,0.000854888589141654,0.000783759911304061,0.000221267940734564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000748355632560294,0,0,9.12237382464196e-05,0,0,0,0,0.00136299713803013,0.000514840641976138,0,0,0,0,0,0.000302621692133165
342.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132661482987607,0,0.00101316877174763,0.00080620227337632,0.000347416497113831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262787339645845,0,0
344.81,0,0,0,0.00457695332112077,0.00300731495357634,7.18866725175039e-05,0.00225910835655251,0,0,0,0.00209219136637444,0.00275956245171397,0.00336574450858597,0.0013611490670433,0.000519728786940669,0.000487746268478748,0.0032273865156794,0.0011543873882125,0.000781292522749929,0.000466171850715634,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000121970653894199,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32638342923921e-05,0.000140346785844831,0
347.09,0.0146907872033146,0.00329300104875087,0.00637136428862287,0,0.00475301193289627,0,0,0,0.00363810168595886,0.000435905320021324,0.000879510038023777,0.0013329169318088,0.000527809398251599,0.00601537776075861,0.000587189776499639,0,0.00151563862646922,0.000579294799392237,0.000727264624198576,0.000563560952772559,0.000274887774649288,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633786175854083,0,0,0,0,0
349.37,0.0113807673270123,0,0,0.0021904310752776,0.000491778968595036,0.00786813873061782,0.00375668156466704,0.0062836334837306,0.0036721315700846,0.00615232584465976,0.00197514092537491,0,0.000915641091049963,0.00154341965755809,0.0047959766203018,0.000487033542684142,0.00138431300907345,0.00124650859583686,0.000817665600940832,0.000684320065027071,0.000538183528524671,0.000129344498080324,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000359604860923053,0,0,0,0,0,0.000883711970152454,0,0,0,0,0.000334208611009046,0.000752145934960277,0.000301973019071472
351.652,0,0.00962325660137319,0,0.00861910442039214,0.00194030334860399,0.00713926483065259,5.80592361059803e-05,0,0,0.00363632656664242,0.00439899970076203,0.00102574854829682,0,0.00127400987104511,0,0,0,0.00151581774205107,0,0.000892862719163577,0.000831109408905272,0.000450392051413386,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000444671549513295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04421262274161e-05,0,0
353.934,0.00162473483900216,0.00340526774179227,0.0103905528027023,0.000827021052186788,0,0.00978531304948401,0.00363596110690974,0.00382812623855909,0.000937991632555944,0.004196539688168,0.00174946516143488,0.00180121683902838,0.00162330422553299,0.00512126986673832,0.000110908058103738,0.00367063902135408,0.000816802267032313,0.000234966327290192,0.00125825081702561,0.00102758801623953,0.00114088315675651,0.000708342716147605,3.5145153874917e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000684946549069967,0,0,0,0,0,0,0
356.217,0.00284506993750688,0.00109890357435022,0,0.00318921153807399,0.000672254804034511,0.00545963604336838,0.00535109166774685,0.00224290616894334,0.00984259130710293,0.00647838247015653,0.00480181930600913,0.00366439632401527,0.000444175439752948,0.0020862683397606,0.000600116042398844,0.00268272154003702,0.00160357706640948,0.00402298150564243,0.000877699269241182,0.00169499372876372,0.00142344429140993,0.000798413947653945,0.000152954309269838,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5.83497414276446e-05,2.04982729287067e-05,0.00034693619658379,8.89663358661636e-05,0,0,0.00107204429628909,0.000540661840110122,0.00147517264497715,0.000857797179157969,0.000965171932715,0.000731656513751146
