288.102,0.0118795362166417,0,0.00111413861992908,0.000601976940801644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000242148327142356,0,0,0,0,0,0,0,5.63822639192579e-05,0,0.00019041653361226,0,0,0.00259449949883179,0.000497472554880041,0,0.000401446662442205,0,0.000468926753690797,0.0018435225991888,0,0.00197235619898016,0,0,0,0,0,0,0.000296741577550159,0.0387065303705428,0.000419246451614868,0,0.000496409987519918,0.00104330909514487
290.36,0.0129620562975223,0.00659512519107951,0,0.000756242045040964,0.000537117023327732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54676828117898e-05,0,6.6623010493538e-05,0,0.000101973409345847,0,0,5.30907465927891e-05,0,0,0,0,0,0,0,0,0.000236132202903559,0.00139994401203964,0.000631817400480465,0.000338194513530401,0,0,0.00125553769230128,0.00146734621779321,0.000792548740693026,0.0013210717289742,0,0.000230401016282654,0.00103894435746137,0.000152442923447339,0.000695088466059869,0,0.00115086263573173,0,0.000579471383234579,0.000484213578351234,0.00138792068018037,0.000727836991998349
292.618,0.0114940163232732,0.002899370828609,0.0049560030230321,0.000549463969251292,0.000463600667252724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0012406582891989,0.00023150519245093,0,0.000527516018695975,0.000866868162248146,0.000911066272707406,0,0,0,0,0.000709534749498849,0.000227465852003787,0,0,0.00057416224495626,0.0018231222278967,0,0.000147062086917007,0.000842114736464761,0.00139193411352629,0.0011607493822998,0,0.00174562641274163,3.77482325928133e-05,0.000674202776945267,0.00106193751187627,0.000787137229145051,2.03314822780424e-06,0,0,0.000491107542337972,0.000488633551830328,0.00171976274370199,3.78303097451847e-05,0.000719752565587965
294.878,0,0,0.00222560435932291,0,0.000534939120812155,0.0010995921097866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,6.34793802505641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147406357584734,0,0,0,0.000685110811653853,0,0,0,0,0,0,0.000368253868587118,0,0,0,0
297.138,0,0,0,0.000135756435352826,0.00100127808564366,0.00204634154494017,0.00238879235833377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34548717764308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54010085864676e-06,0,0,0,0,0
299.399,0,0,0,0,0,0.00281482645570286,0.00314651769698936,0.00179738424049062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254066071504227,0,0,0,0,0,0,0,0,0,0,0,0
301.661,0.00573632832190915,0.0126347067203128,0.00928692300886591,0,0.00354829579543864,0.00646664324909867,0.00260228108316545,0.00150427355179993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000356965062415369,0.000273318526237864,0,0.00161462121731837,0,0.00083475494302597,0.00177777424663842,0.00142087126335619,0.000968536567189822,0,0.00187583647142109,0.000138265027388099,0.00018693565124369,0.0005036475186558,0.00182878964572673,0.00105455194866831,0.000510266110511883,0,0.00147326117182954,0.00166518555087504,0.00097024172890981,0,0.000621938586863641,0.00192874848065367,0.00145122859418046,0.00143127689918006,0.000657447226433994,0,0.00163136558256904,0.00136880149235905,0.00186325029770832,0.000497459850349594,0.00152301578172762,0.00202492854554679
303.925,0.00412509536650273,0.0132432475382785,0.00463454953399774,0,0.00285848746720903,0,0.00132520643695437,0.000841470822519915,0.000564793074611434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000419952273978852,5.19167076416331e-05,0,0.00034661585172151,0,0.0014638863739398,0,0.000910521579316711,0,0.000415840245199807,0.000985090646729753,0.000753949155437279,0,0,0,0,0,0.000235689171400463,0.000321407599788365,0,0.00022841628386251,0.00092301460148558,0,0.000270203477868074,0.000380108933034913,0.000736124645756449,0.000557692288317142
306.189,0.00530131552025646,0.00747876147428347,0,0,0,7.00391261826643e-05,0,0.000376493738967818,0.000563101743846624,0.000657266318383318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962925231070736,0,0,0,0,0.00086723751945324,0,0,0,0,0,0,0,0,4.2113487509311e-06,0,0,0
308.453,0.011583757621118,0,0,0,0,0,0,0,0.00078236265667555,0.000946785265669309,0.00055743905890665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0,0.000766405832029028,0,0.000811222381722539,0,0,0,0,0.00129091023604717,0.00124653007890165,0.000676732280510493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381676567392171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.986,0,0,0.012597124835237,0,0.00173471459789379,0.00192961921182774,0.00194025786418807,0.00415596785081009,0.00313331463209722,0.00131422938651522,0.000642543591961524,0.000198864956631778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000537520559480466,0.00031374102481047,0,0.00105759768400874,0,0,0.000345394344426214,0,0,0.00028096632839355,0,0,0,0,0,0.00238207777426026,0.00172997624434287,0,0.00120204839394448,0
315.253,0,0,0,0,0,0,0,0,0,0.000917686847949843,0.000399960701686239,0.000139878290858362,7.60062521934324e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325877595912533,0,0,0,0,0,0,0,0,0,0,0,0
317.522,0.0129214441596536,0,7.97911505732653e-05,0.00530977439743086,0,0,0,0,0,0,0.000156001640719409,9.85111969040122e-05,0.000142885890453561,8.63470763977413e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281778615831686,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59917524590096e-06,0
319.791,0.0187836503536331,0.0158276108955789,0.00467904715037943,0.00193305674708368,0.002505102524091,0,0,0.000344573363524421,0.00203431994468447,0,0,0.000166108130593766,0.000219559394079087,0.000247602875271459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00112753945085571,0.000952716709514853,0,0,0,0,0,0,0,0,0,0.000309818957341403,0,7.25864413347584e-05,0,0.00121660649301143,0.00120982464932446,0,0.000804771155294691,0.00106172041126674
322.061,0,0.00137601894340568,0.0156403203416747,0.000729353557318172,0.00332933725923913,0.00040075404006812,0,0,0,3.60955919401353e-05,0.000279440670592616,0.000326313924040124,0.000322994765545822,0.000440339807154806,0.000419350889647327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617078596860184,0,0.000123222388145779,0.000591323138472104,7.20296668016469e-05,0,0,0.000347550159475308,0,0,0,0,0,0.00177866135556528,0
324.332,0,0,0.0041862911775809,0.00432003200723625,0,0.0031917260300803,0.00725983979210739,0.00019913776302079,0.00436890308523251,0.000833335558494853,0.00148869302463399,0.000272642010712026,0.000482652209087361,0.000678214785644917,0.00070473231820621,0.000502187461275971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,6.11510002655061e-05,0,0,0,0,0,0,5.32582778186843e-05,0,0.000258817196732868,0,0.00114949358827045,0.000688205499316679,0.000260700939636557,0,0,0,0,0.000527305157441169,0.000298705860334355,0.000367188649279889,0.000777202170786533,0.000329227493433806
326.604,0,0,0,0.00238192417253445,0,0,0,0.00128248828237677,0,0,0,0,0.000780073746628639,0.000978665027047758,0.000980404568501853,0.000728764603637606,0.000422722696258576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277196742751106,0,0,0,0,0,0.000474364490460301,0,0
328.877,0.00276898589311574,0,0,0,0,0,0,0,0,0.000826988819062181,0.00316712162924461,0.00188676424690948,0,0.00132124510664984,0.00118284596537885,0.000870966680281551,0.000593610249279714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.15,0.0147374090778618,0,0.00417112056011098,0.00406454311662476,0.00935134701151682,0,0.00325142370968596,0,0.00654136704340262,0,0.00208039146545953,0.0042730511395796,0.00286837984143234,0.00260677795250754,0.00122866157121987,0.000985770738930867,0.000807779780667367,0.000537345132898315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.00036253124994866,0.000385382620626408,0,0,0.00072525623272816,0,0,0,0,0.00156518645863259,0.00161028671242683,0.00119299348335204,0,0.000713256645473152,0.000748736215022051
333.425,0,0,0,0,0,0.0013306617426724,2.52253365945467e-05,0,0,0,0,0.000793850029520459,0,0,0.00107740814313592,0.0011594204130638,0.00112825531366052,0.000832772895448364,0.000444403053463494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78939174900074e-06,0,0
335.7,0,0,0,0,0.000671588507750104,0.00169884241515829,0.0017090062730588,0,0,0,0.000631502887539542,0,0,0,0.000111118249053211,0.00136256380841099,0.0014662558386654,0.0011496845144594,0.000661706975832575,0.000308472582490809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337.977,0,0.0023533353102978,0.00361233392503835,6.15039496611277e-05,0,0.00262683366327614,0,0,0,0,0,0.0016577976361457,0,0,0.00131206332801006,0.00280595622316411,0.00168995156686639,0.00142120038309929,0.00088657311768246,0.000454193727971845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000804045056580145,0,0,0,0,7.36201030839065e-05,0,9.4311190805241e-06,0,0,0,0,0,0.000576613663654478,0
340.254,0.000837331679810744,0.00522121686626434,0,0,0.00658292650961746,0,0,0,0,0.00423253735581542,0,0.000570170361779727,0,0.00483783167952874,0.00146478163362984,0,0.00177685905771502,0.00162783371257471,0.00111580661269578,0.000598819660194494,0.000225963677998751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450947170477922,0,0,0,0,0,0,0
342.532,0.000111588888992136,0.00750649540060224,0.00636684272727849,0,0.00375635029319774,0.00280524009547069,0,0,0,0,0,0.0032642020379329,0.00370951202943419,0.00308662562291451,0.00194014129180832,0.00240585114590016,0.00248607832126598,0.00175789989147459,0.00132894968178512,0.000709708577891118,0.000265409384858031,5.93153618175293e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000539527328146178,0.000347404243873346,0.000722318715089398,0,0,0,0,0,0.00171834311959509,4.86423423775993e-05,0,0,0.00087242244554522,0.00127726800715663,9.22818406041466e-05
344.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173338127198024,0.00137941254767341,0.000714409395658636,0.000253605033652326,6.20560010536549e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.09,0.0306278369479799,0.00840254865238588,0.00983170681971705,0.00521388626858845,0.0149345105327866,0.00845396428894212,0.00352855290603967,0.00111167151868539,0.00430138356682575,0,0.00835900581488281,0.00313421777371146,0.000601949072216377,0.00576581382926622,0.00152628018021046,0.00283917827954701,0.00414247201101913,0.00234090756823687,0.00111831369897768,0.000548392439810041,0.000183085227150251,3.31841266966346e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00106881922417543,0,0,0,0,0.000758166001617225,0.0012179590881022,0,0,0,0.000249717761450941,0.000289579568336763,0.00169099259697517,0,0.00161866643536103,0.000329343991960974,0.000603721597571448,0.000973734813036897
349.37,0,0.00165854250842589,0,0,0.00107665348325685,0.0026000147809463,0.00672041322973037,0.0014004065233955,0.00246297569059362,0.00527886725872928,0.00576879867626582,0.00305412972499272,0.00400557348032944,0,0.00505422902627318,0,0.00051069536165347,0.00234838128785983,0,0.000286287630374224,7.93360239241248e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00010236756544598,0,0,0,0,0,0.000110387709848352,0,0,0.000418586243565317,0,0,0.00178116016386007,0.00030459962402734,0.000920634589901603
351.652,0.000858747610824337,0.000704572430281266,0.0017342294623273,0.00803663288037094,0.00107017314999767,0.0029760493051174,0,0.000188033096200965,0.00305089286956697,0.00595576368825645,0.00409572163051354,0.0026230088916367,0,0.00458701860066189,0.00298699630167084,0,0.00072597810351325,0.00022079872981769,0.000341251673207096,5.17019568037819e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000256783297477915,0.000401618619357256,0,0.000304368738226813,0.000374281696553891,0.0013144400853431,0.000240199797131759,0.000834890743797526
353.934,0,0,0.00307128152286959,0,0,0,0,0,0,0.000152818071582888,0,0,0.000119118875263352,0.000548738959165189,0,0,0.000724062135516804,0,0,0,0,0,0,0,0,4.26601107392844e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356.217,0,0,0,0,0,0,0,0,0.00232685227185733,0,0,0,0,0,0,0.000539611309230489,0,0,0,0,8.88525631362149e-06,0,6.73972356331888e-06,4.82447015183165e-05,8.04593161427947e-05,8.09208779480188e-05,6.13849940932306e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000198566086905451,0,0,0,0,0,0,0,3.58681316568344e-06,0,0,0
358.501,0,0.00558225590045819,0,0.000967573796507944,0,0.0031593495131537,0.00169737598301896,0,0,0,0.00145284785551311,0.00295487071844626,1.12117665900389e-05,0.00222019893792339,0.00154266826811988,0.00271535680706581,0,0,0,0.000623084976027146,0,6.95277497503111e-05,0.000127009572437457,0.000208822987856118,0.000223948357004352,0.000156539511571437,9.13371401408216e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360.785,0.015208200611765,0.00627621145861058,0.00917602911244521,0.00855350155785589,0,0.00466336966661309,0,0,0.013064250967736,0.00585571271748681,0.00545348410430981,0.000451742575430375,0.00256458682498347,0.00214076227350985,0.00267582219890409,0.00361775213952385,0.0027094872982579,0.000887184800377653,0.00306804204104756,0.000265682700609739,0.00101559562754318,0,0.000367568225609248,0.00047561259944547,0.000442874964451698,0.000301811412971874,0.000168133834637692,8.73911308295105e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000673838276371676,0.000334438363219087,0,0.00120191141246736,0.000342538242989115,0,0,0.000542019426673171
