267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.384517245772e-06,0,0,0,0,0,0,0.00152806545305747,0,0,0,0,0,0,0,0.00234188869603584,0,0,0,0,0.000668944617513378,0,0,0.00043726274188529,0,0,0.00036515084392544,0,0,0,0
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00273381054716826,0.000149035586590977,0.00161059336998411,0,0.000439342415725163,0.000126505745593664,0.0016299863107039,0.000233254969020157,0.000171847286550724,0.000392299481972262,0,0.00109456425572517,0.00169182004241693,0.0023454561487537,0.00043806332687543,0.000658862889737329,0.00307544931289163,0,0.00306298831727626,0,0.00158357943669056,0.00323335940478897,0.00231186067379057,0,0.0032242539054343,0,0.00245563047141978,0.000628825706472959,0,0.000123558908587652,0.00193294637436116,0.00310209131168273,0.0014948605889617,0.000475726078694324,0,0.00138168381758607,0.00120938267728521,0.00045255161898839,0.00217144024468558,0.00025962986212271,0.00381878627099036,0.00152070143576422,0.00150427383723434,0.00252877588302286
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000277259941784552,6.04974830154501e-05,0,0,0,5.56259317104209e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.04888423323376e-05,0.00128764917949033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183530671905737,0
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00230161605033543,0.000500680392760844,0,0,0.000505729674847961,0.000388275342537477,0.00182584818865698,0,0.00283787723532269,0.00313323419245841,0,0.001406507844903,0.000262666848476831,0.00120398907180216,0.000683499884696252,0.00152993024619805,0.00042944360515781,0,0.000649681810863929,0.00215094863547163,0.000963636729942065,0.000348353979439788,0.0011625402475016,3.96487374880726e-07,0.00117509997286743,0.0022787094366551,0.000789336373994189,0.00141014234793326,0.0026865209217477,0.000476580966638613,0.00236092086094349,0.000367310440630575,0,0.00205154291464099,0.000833051465455807,0.00143766803017838,0.00217122728798131,0.00307401013576974,0.00142792826393794,0,0.00179637526011354,0.0018206625881237
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000731737435869868,0.000579373858213083,0.0018752104991323,0.00301136949969041,0.0011819229682501,0.00218457954127597,0,0.000795451352361566,0.00011118125647146,0,0,0.00143360577054907,0.000820369469553434,0.0012328087476706,0.00354292375471793,0.000825843459018494,0.00233343142311923,0.00109701485324037,0,0.00286734627776967,0.00222077004721619,0.00217059909467743,0.00187083808353854,0.00399814108964837,0.00285192886772159,0.00259409931963518,0.000532369189132696,0.0018385402360606,0.00161647314791053,0.00181389458076598,0.000884539664326439,0.00333557271637586,0.00116298982896035,0.000718484053291716,0.00129777886527502,0.000818188466922359,0.000705124893110572,0.00276333424397589,0.0023864070390631,0.00227702248890952,0.00275676197287765,0.000661589934886348,0.000233916044684654
279.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1.05586748908184e-05,0,0,0,0,0.000156087248351372,0,0,0,0,0,0.000102765380913963,0,0,0,0,0,0,0.00100862141358906,0,0,0,0.00145172238834438,0,0.000271585933049846,0,0,0.000135613832254009,0.000499385777905052,0.000614287759877831,0,0,0,0,0,0.000187372147912492,0,0
281.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00223401952202753,0,0.000297175452709963,0.000149007760808211,0.000394740944422597,0,0,0,0.000502445652954081,0,0,1.06074903566563e-06,0,0,0,0,0.000664234400530719,0.000452934898439984,0,0.000221868144053977,0.000474124667504858,0,0.00157920787727063,0.000686350886832142,0.000162717610687848,0.00180534539904856,4.25654656923606e-05,0.000453116033219991,0.000418702048836642,0,0.000744121205583217,0,0,0.000560114922770998
283.589,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,5.30641103642004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128049724703255,0,0,4.66772132722934e-05,0,0,0,0,0
285.845,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05157943533886e-05,0.00135118232993586,0,0,0,0,0,0,0,0,0,0,0.000638361218662299,0,0,0,0.00127888986045548,0,0.000208034740459492,0,0,0,0,0.000313954809470321,0,0,0.00129207990662563
288.102,7.36529203445608e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000663087910302538,0.00157124335600347,0,0,0.00103820187367258,0,0.000726966534667497,0,0,0.000268274893572439,0.00177404915009464,5.8148548823999e-05,0.0026274945698295,0,0.000475935006751938,0,0.000939916924782946,0,0,0,0,0.000400672437196281,0,0,0.00134120799329016,0.000483132672942456,0
290.36,0,0.00313118446977152,0.00200193153799728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,9.58271611957075e-05,0,0,0,0,0,0,0.000378337506493255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60565044118029e-05,0.000281632902464219,0,0,0,0.000392589634697071,0,0.000255624343703013,0.000435230687333749,0.000696529328241686
292.618,0.0158887504778908,0.00692766836345012,0.00166626059771371,0.00560490208378466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.3685206638663e-05,0,0.00102692588863626,0.000603884106963261,0,0,0,0,0.00018623301463288,5.3795385000821e-06,0,0,0,0,0,0,0.000656691098843529,0.000358001348629617,0.000509266209954232,0,0.000785970013189464,0.00026573913290169,0.000515190952911178,0,0.000141117593989656,0.000946143592637072,0,0.000601526484765134,0.000757649889478244,0,0.000254468309692198,0.0015937976425419,0,0.000945331626674222,0,0,0.00117195076118868
294.878,0,0.00599504927605687,0.000357446814946532,0.00491709170785134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000862116490113233,0.000452296544990563,0,0,0.000360494035881808,0,0,0,0,0,0,4.93312872126159e-05,0,0.000101758978775434,0.00124085765871741,0.000149737415576072,0.00100252557008359,0,0.000825935666799187,0,0.000573051588158008,0,0,0,0.000184406176232661,0,0.000159841701027441,8.24458299459654e-05,0,0.00101772139928265,0.00054790415734958,0,0,0.000879340073070173
297.138,0.00482149522343732,0.00735600852621819,0.00125723287600454,0.00109329069216584,0.00445606072233447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000444578317567468,0,0.000178448671234646,0.00135837516051729,0.00131709367855788,0.000616599197938031,0.000975743946426,0.00075949998988792,0,0.00154026753489031,0,0.00170927703542526,0.000146733374134905,0.00146374503114579,0,0.0011324745970261,0.00236405364871468,0.0012643975468432,0.00118377097508603,0.00220321363246874,0.00124135960588846,0,0.000840135640346557,0.00255794617782703,0,0.0005047414857345,0.00156924202561211,0.000826574913106248,0.000997390844508942,0.000207157610706099,0.000649002965128265,0,0
299.399,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115296019307879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.661,0.00388093907338342,0,0.00430884772508658,0.0060454698693277,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00134464311388793,0,0,0,0.000575025017235656,0,0,0.000778821883835135,0,0,0.00057677548376241,0.000673050903510178,0.000825687100054685,0,0.000751832544840188,0,0,0.00109502742342586,0,0,1.00423410697958e-06,0.00124472558973142,0,0,0.000530681376933712,0,0,8.12604071181494e-05,0.00167265251332168,0.000491724255200828
303.925,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000392499297614739,0,0.000179519982110282,4.83043079056291e-05,2.96638945949318e-06,0,0,0.000619699127404402,0,0,0.000292001904845247,0,0,0,0,0.000654699573369271,0.000325265308740878,0.000339358380291211,0.000425795600087102,0.000114233012950085,0,0.00027950965878858,0.000367912903850615,0.000124624406474279,0.000325508804129565,0.000199233983981283,0,0.000261336646656496
306.189,0.00729461241576433,0.0201240234449161,0,0,0.00548786669440372,0,0.00134291909727221,0.00280686450601324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000178546564320423,0.00148594077003897,0.000267178148946188,3.73203195549334e-06,0.0015397671424981,0.0010703534806723,0.000762191292736655,0,0.00100280965601966,0.000820511785632466,0.00177441771527012,0,0.00014874465840701,0.00366785688934084,0.000479350547748336,0.000405945719144657,0.000637331233184758,0,0,0,4.10597383944126e-05,0,0.000935909541635645,0.00173986229742711,0,0,0.000909073791876821
308.453,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000317158386194542,0,0,0.00151749969583767,0,0,0,0.000249247918207422,0,0,0,0,0.000299567670516725,0,0,0,0,0,2.22616934061889e-06,0,0,0,0
310.719,0,0,0.00598844143641448,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00068802284633797,0,0,0,0.000450439543877913,0,0,0,4.96109631206958e-05,0,0.000632866396733124,0,0.000906676351893064,0.000636848275185916,0,0.00012171467032493,0.000370181544058277,0,0.000186177024108595,0,0,0,0.000642831061664361,8.04820302449538e-05,0,0.00025489182672729,0
312.986,0.00586627479578091,0.00213833811223995,0,0.00587613288996133,0.00513150368172541,0.00041360727987271,0.0013006160731424,0,0.00314088697178204,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,8.53074445701307e-06,0,0.000563621691271455,0.0022150937665292,0.00217120360930861,0,0.000835778856488275,0.000749183225023074,0.000608196270668829,0,0,0.000437893546272253,0,0.00121327732686846,0,0.000871500327009409,0.00124482978651358,0,0,0.000779880112692004,0,0.00035870813960436,0,0.00241334191932871,0.00015684062707621,0,9.5903415191794e-05
315.253,0,0.0105224526654257,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000549195484765164,0,0,0,0.00150519403907494,0,0,0,0,0,0,0,0,0,0,0,0,0.000200867332517434,0.00063233004511514,0,0,0
317.522,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319.791,0,0,0,0,0,0,0,0.000190326804618233,0,0,0,0,0.000355833626262826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.061,0.0232995939548817,0.00280681660353782,0.0110506496209686,0.00326972576329882,0,0.00917212380834905,0.00285908787036131,0.00558120532483027,0.00169445110494382,0,0.00369391336176616,0,0,0.000477353459528103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0017710252086743,0,0,0.000274121293071213,0.00131982860371161,0.00027935319607455,0.000643695566115124,0.000742962499973388,0.00255205084107025,0,0.00189792783670111,0.0034732983319437,0.00241318183128963,0.00100883360912066,0.00100747024034244,0.000645300499021648,0.000755291738882402,0.00152781242049903,0.000381361731101552,0.00128318639260432,0.000742544241892548,0.000853392067641374,1.17633446373225e-06,0.00112929220083626,0
324.332,0.00617011028413448,0.0124576422735768,0.00729728279764606,0,0.00920338617044551,0,0,0.00133587716438143,0.00352645796599648,0,0,0.000714092012668393,0.00243281340904669,0.000703127285952604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000986451559954969,0,0.000140904311873241,0.000505307381007418,0,9.39113844497608e-05,0.000559259956566577,0,0.000287479097423797,0,0.00119496577532215,0,0.00198335141366731,0,0.000816499113179982,0,0,8.92912422233811e-07,0.000975514551012649,0.000471240499381165,0.00323002952455688,3.8738467442927e-05,0,0.000938615543706596
326.604,0.00742428065413232,0,0,0,0.00286690707584603,0,0.00055800857152789,0,0,0,0.00103625763186699,0,0,0,0.00026724159481388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,4.67927460410166e-05,0,0,0.000255153898113608,2.05622332081679e-06,0,0,0,0,0,0,0.000192032038291328,0.00053314864733681,0.000658239501271901
328.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281789701016385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.15,0,0.00280867907960018,0.000910713859420976,0,0,0,0,0.00596747664576666,0,0,0,0,0.000758939808200407,0.00282722685944102,0.00243803570072265,0,0.000564120165307231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000369437187000172,0,0,0,0,0.000101516577460635,0,5.43913634920877e-05,0,0,0,0.000834010022594557,0.00017406438476761,0.000726203459647912,0,0,0,0.000238731525411556,0,0,0,0.00132035151552127
333.425,0.00248096693442399,0,0,0,0,0,0.00198493072233844,0,0,0,0.00231214884171106,0.000481003125963801,0.00188629259350094,0.000768079202342472,0,0,0.000849999615613555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000313005214215933,0,0,0,0,0,0,0,0,0.00049943858504854,0,9.48971184997883e-05
335.7,0.0041391397570178,0.00556888426755727,0,0,0,0.000210536049802239,0,0,0,0,0,0,0,0.0033671942760603,0,0,0.00286577694557528,0.00104201928376214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,6.192377020876e-06,0,0,0,0,0,0,0,0.000362473122906326,0,0,0,0,0,0,0,0,0,8.4393312375877e-07
337.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981739748518245,0.000464944247303809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340.254,0.0188072829795726,0.00312096055278134,0.0127802163941679,0.00922847354073176,0,0.00799883975623921,0.00160852389404363,0.00738209820410222,0.000770266924823243,0.0065486381694611,0.00165832153525307,0.00708450207315164,0.00248305720944769,0.000662761573679228,0.00390159820264872,0.00654252279316144,0.00217759418321999,0,0.000496037380987528,0.000351558771537036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000145770541721217,5.73779164161779e-05,0.000192820514531222,0,0.0010208599477,0.00222248955654811,0.00152239954352952,0.000743900547731499,0.00105716993843543,0.00170812511850259,0.00046693700041937,0,0,0,0.0015300189269656,0.00245003436597382,0.0016705243581498,0,0,0.000913585056212479,0.000636449190464595,0.000187216451525081
342.532,0,2.27028252801613e-05,0,0,0,0,0,0,0.00197818131258763,0,0,0,0.0030861446096826,0.000752493154602859,0.00010161232552262,0.00220739738793915,0.0012010193973065,0,0,0.000544836866710738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,9.7480287081811e-05,0.00136298071702076,0,0,0.000252504236149191,0,0,0,0,0,0,0.000501196063941164,0.000796739365080127,0.000246580348855098,0
344.81,0.0182926712499687,0.0038067615532099,0.0055114301363705,0.0109115438804173,0.0127892070911555,0.00350120695455356,0.00248070739737628,0.00620124718972855,0.00197404116781116,0.00679250190879168,0.00554656513617707,0.00556921864473545,0.00665252772015503,0.00222257821367033,0.00211368656714144,0.00501864672710808,0.00377902757711691,0.00308982315044705,0.00501364801340974,0.000699315304797769,0.000307062612018366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00037293435434644,0.00096975896817559,5.5933823800751e-05,0.00071318441101517,0.000785746562470282,0.000878738579584464,0,0.000580971691431207,0.000931696130577749,0.00127970829078553,0.000501826209193761,0.000762422490020272,0,0.00112353621896557,0.00209580977683278,0.000617736803611627,0.00310428702833774,0.00137008357693944,0.00170329247254445
347.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169448392802239,0,0,0,0,0,0.000189369704988738,0.00019649396377947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349.37,0.00124358260257035,0.00483095373034336,0.00726979083797653,0,0,0.0035188038643117,0,0.00345255057212999,0.00380386035088646,0.00098057453304509,0.002285514484359,0.00126668039108238,0,0.00324771715762235,0.000182252128225598,0.00134670943559501,0.000975603196450602,0.00148624451648748,0,0.000348163323475752,0.000125137007686413,0.000193052395411989,0.000389254481113693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000180078606249235,0,0,0.000218731789456241,0,0,0.000145326325858666,0,0.000156972105982014,0,0.000194013424502412,0,0,0
351.652,0,0,0,0.0025130818384936,0.000235109431502271,0.00274776807050749,0.00463294656609258,0.00165836388168237,0,0,0.00166330728731765,0.00263927630064281,0.00320780456814929,0.000661290222934206,0,0.000170672296156606,0.00105302111042151,0,0,0,0,0.000358556173498865,0.000613575497326758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000722001445710912,0,0,0,0,0,0,0,0,0,0.00083407983945189,0,7.94099836494611e-05,0,0,0.000285078931244582,0
353.934,0,0,0,0,0,0.00725936646578107,0,0,0,0,1.05854326202544e-05,0.000586010314461236,0,0.00140988917525801,0.00366780527949114,1.03081483403396e-05,0.000311896762431047,0.00241251501401696,0.00148744011620885,0.00212028180404193,0.000573222296314753,0,0.000965176126936331,0.00108369838426386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000150873477530097,0,0,0,0,0,0,0,0,0,0,0,0.00038397490783932,0,0
356.217,0.000841271380903896,0.000716242160462105,0.000597182492954411,0,0,0,0.00286692865061125,0,0,0,0.00255440226775114,0,0.00435411285947885,0.00196816963473948,0,0,0.00337322209005108,0,0.00048128149574573,0,0,0.00252313061861177,0.0014051345228304,0.0014595877134722,0.00118614565245657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000186519363656072,0,0,0,0,0.000307486153750652,0,6.3568863326088e-05
358.501,0.00786451494800743,0.015956114938829,0,0.00779329115312336,0,0,0.0076967990678218,0,0,0,0,0.00173402151441309,0,0.000477456627919692,0,0.00056339831742357,0.0024049323088402,0,0.00054974224406428,0.00307747997500594,0.000135084215685853,0.000612717698333095,0.00264000369756885,0.00175117066925337,0.00140510728145047,0.00100435571960544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00058441995321077,0,0.000736699406294294,0,0.000863275589068075,0,0,0.000385478259858064,0.000250756303933753,0
