267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000528187055192115,4.96108374879928e-06,0.000709343517107902,0,0,0,0.00200846074854183,0,0,0,0.000112548356580495,0,0,0.00102515732770084,0,0,0,0,0.000812234189600464,0.000164090490699762,0,5.55734803694152e-05,0.00217506871813532,0,5.88316002923173e-05,0.00047699549909574,0.000180373879376206,0,0,0,0.00155648988277305,0.00115227280707802,0,0,0,0.00122271134417796,0,0.00207107043102671,0,0,0,0.00102384507056361,0,0.00015016768450707,0,0.000408974051013713
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255097622486542,0.000919272397589936,0.00143326978287852,0.00230258765020814,0.000759829797536625,0.000488558380647479,0.000237091988546425,0.00143192605151331,0,0.000277668911737456,0.00114919271983392,0.0010307881504299,0.00220728860700267,0.0021480071288445,0.00145003907286185,0.00247793188260693,0,0.00189236294206931,0.000272496494243451,0.00224711490481735,0.00181968567549458,0.00222792620452702,0.00176212846078932,0.00321075483315619,0,0.00485451395949625,0,0.00356710924354456,0.00142343827128968,0,0.00108973014571703,0.00311323651079422,0.00239958009233346,0.00197884708197771,0.0013612393618572,0,0.00328992222471924,0.000905845547490416,0.000790716372264941,0.0022902591521007,0.00127779665500574,0.0016747952534382,0.00134651508790027,0.00129551848618324,0.00289895950458634
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000142022762906708,0,0,0.000680468216426882,0.00249106069236923,0,0.0016213037708425,0.000822609232291774,0.000486695954091796,0,0.00116415281767409,0,0,0.00110106812777061,0.000947470624354566,0.00026345966775131,0,0.00084961376310095,0,0,0,0,0,0.00197479993857509,0,2.91102802592193e-07,0.000236032519683828,0.0023546257811652,0.00060740554014122,0.00141763737417596,0,0.000638755353168626,0,0.00178707503485343,0.0014282871176604,0,0.00144226137226961,0.00101251141180105,0,0.001246913537289,0,0,0.0014900833556002,0.000717153114994782
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161904176184535,0,0.00288733576581763,0.000605544964495271,0,0,0,0,0.00105664942251925,0,0.00284510443871559,0.000873699235312393,0.000308358023949606,0.000512777010341133,0.000257874330570914,0.000772259602420095,0.000619294769845778,0.00311553633638705,0,0,0.00159515126849484,0.00016286991774386,0,0,0.00125845812480235,0.000399759652864425,0,0.00307066102808839,0,5.7771609328188e-05,0,5.20876388987282e-05,0.000580830090588156,0,0,0.000179459971596426,0.000227567969757743,0.0012261384451421,0.000582647289310975,0.00199972462145971,0.00150165966778346,0,0,0.000935224086822543
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000374695049563342,0.00248926988670188,0.00284777401471898,5.76748976849592e-05,0.00209481164971238,0.000265207312402051,0.000261198946941007,0,0.000560174826049038,0,0,0,0,0.0020731349530131,0,0,0,5.22329888301995e-05,0,0.00106611595719066,0,0,0.000955317493393344,0.00112211841246139,0.000113396742509175,0,0,0,0.00113539308116444,5.12101438634368e-05,0.000951369311860355,0,0,0,0.000491842623817258,0.00120464741272123,0.00167012472833587,0.00114994216293833,0,0.00163653009105496,0.00043393972731638,0
279.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,5.0857233918699e-05,0.000149622275040544,0,0.000298919932584131,0,0,0.000648832445134373,0,0,0,0.00104307806432316,0,0.000655161742640199,0.00181411915508463,0,0,0,0.000114615820876755,0,0,0,0,0.000475427832532961,0,0.000689688942365271,0,0,0,0,0,0,0,0
281.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00175302020676757,5.67764408350372e-05,0,0.000659523493515704,0,0.0007405064625306,0,0,0.000774201144661165,0.00019388129986061,0.00213407513177702,0,0.00111972283733744,0,0.00118440462693275,0.0017377747770271,0.00020060092340654,0.000511998817951185,0,0,0.000863465941139557,0,0.000762135429133236,0.000445694788574837,0,0.00163502710317918,0.00129753878858068,9.83064291499206e-05,0.000548266462560145,0.000971982857994894,0,0.00126945157351982,0.000643876452150157,0,0.00128306469435972,0.00197861140701425,0,0.00107773456653992,0.000749890045473597,0.000735227990885525
283.589,9.43958086634309e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218193022830607,6.15580008446285e-05,0.00119788711202963,0.000510735569875945,0,0,0.00217737117107783,0.00120035025938851,9.71616606231771e-05,0.00171001397849417,0.00199468117569411,0.00266787299888631,0.000334248089546688,0,0.000818288967522562,0.00247113082518857,0.00287604531097896,0.00211790656925111,0.00125683774605382,0.00123903222465207,0.00152629841483254,5.89889097730501e-07,0,0.00176404295306071,0.00207954956181127,0,0.00107139168440121,0.000561789415163923,0,0.000718403428884852,0.00199292242480989,0.00168642866833822,0.00124662041408801,0.00210754532439171,0.000655474592047712,0.00188988055817223,0,0.000628725866444366,0.000441467983865981,0.00163652080533454,0.00209347021857298
285.845,0.00232675566753994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00178140553520037,0.000153070443983201,0,0.000481752987516738,0,0.00131524165866285,0.000560383114358094,0.000465731560764452,0,0.00102655712665717,0,0,0,0.00227674670663138,0.00157503146660061,0.000289810169418164,0.00108253229145998,0,0,0.00155626813080265,0,0.00125591113115134,0,0,0.00151881719109499,0.00069892725484005,0,0.00105417238817515,0.00195004356903675,0.000153709153391295,0.000406885897588443,0,0,0.00224639802698042,0,8.80372724694808e-05,0.000388697482932601,0.000480666870502264,0.00176667065444666
288.102,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00181011231713133,0,0.000852469976432651,0.000935470797575473,0.000465302649004824,0,0,0.000413702743976818,0.000829348265330432,0.000414513794865,0,0,0.00093510090201415,0,0.000665539696506239,0.000388319966309167,0,0,0,0,0,9.08292526567976e-07,0,0.000671646056324983,0,0.000418875803036355,0,4.18101628909882e-05,0,0.000401137295585608,0,0,0,0,0,0.000212758877492598,0.00150009385403633,0
290.36,0,0.0136653254894755,0.00160514648355321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00193426574174091,0.00121086607866405,0,0.00132207233215599,0.000815155987498125,0.00211963193188321,0,0,0.000498505394366639,0.000363246473660484,0,0,4.67794606450168e-05,0.000701766425994743,0,9.84040508814037e-05,0.000400069285447575,0.000855662504855284,0,0.000558629703590898,0,0.000679158845037504,0,0.000677954068438479,0.000549681515956089,0,0.00145867774291082,0.000782091268783847,0.000631436164863376,0.000280345292006591,0.00128623547076968,0,0.00171631932583866,0,0.000963059644058462,0,0.000754112775750939
292.618,0.00847167085926537,0,0,0.00247244639427525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00112295951686558,0.000326245634439726,9.41987058677682e-05,0.00058802282632136,0,0,0.000715288456893124,0,0.00044852785507396,0,0,5.7682306102269e-07,0.00151207603492386,0,0.000520020792639198,0.000145872266763912,0.000197962956676407,0.00129486963955016,0.000845296951551768,0,0.000822967980460958,0.00129181882463579,0,0,0.000498628846672345,0.000295627519465724,0,0,0.00109344738903791,0,0,0.000127220105287992,0,0,0,0,0.000237431032802542
294.878,0,0.00883972719693441,0.00124670330515192,0.00748411582114206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000995586137917598,0.00267667087487487,0.0010187975102326,0.000747513025710933,2.08101699776177e-06,1.84377713376277e-06,0.00105541723657883,0.000176459967293156,0.00123389273048078,0,0.000849096101462545,0,0,0,4.78573779857879e-05,0.000339800551424423,0.00234463173493581,4.889824673711e-05,0.00172471728150064,0.000706354100730844,0.00177384838214796,0,0,0,0.000496518056330663,0,0.000650818251461524,0,0.000388701043845545,0.000120869820289809,0,0.000166762804092693,0.000496557856935565,0,0,0.00126452773802174
297.138,0.0184630216245105,0.0260263228226256,0.0134370459103667,0.0162503061976815,0.0192453647383556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318946322459474,0.0024532465545501,0.00351552081928224,0.00400730945445668,0.00180610291219483,0.0030519537393812,0.00301737200163624,0.00366802824087425,0.00410971245243565,0.00226414086395526,0.0024997576114843,0.00189780734768408,0.00200558648098186,0.00150148357241067,0.00350325158644572,0.00242926859907653,0.00311737755446911,0.00253730263287531,0.00241898356872037,0.00524831564368206,0.0036810991405725,0.00130802267320274,0.002444559003065,0.00309825800134074,0,0.00255485210478531,0.00344254381270235,0.00109077439391188,0.00202198602776944,0.00173977613561726,0.0025654406626284,0.00237174562609078,0.00162473508573776,0.00327217303146259,0.000925863449354551,0.000914770053761061
299.399,0.0166538769649722,0.00253754241112276,0.00334324107106268,0,0.000469182138124536,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144072143609625,0.000737333594407106,0.00253001621406216,0.00115570965960238,0.00166838977478801,0.00124576362232908,0.00145959358098763,0,4.46558819404248e-05,0.000698379288798884,0.000615171772567213,0.00128594404134549,0.00108647972762234,0.00013995632250091,0,0,0.00185675448977909,0.00134743311139777,0.00192078976445991,0.000792350174955282,0.00110841128707884,0,0.000434221492185674,0.00109040919943576,0.000524794942269838,0.000388458409676846,0.000897833027586804,0.000797023460892149,0,0.000769986530049666,0.00134228314180013,0.000283142369036485,0.000238592676257277,0.000479122983295044,0.000649837764727598
301.661,0.0182312380599991,0,0.00181082707780664,0.00750460915679093,0.0063392132940548,0.00527785378077463,0.00334705481740204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108466219417709,0,0,0.000384193203863696,1.89482069377948e-06,0.00064061734860504,8.58814910212781e-05,0.000854551186906828,4.37321128051636e-05,0.000779844718237006,0,0.000440597998214954,0.000494478922876548,0.00133786582654,0,0.00137325498971412,0.00151272951508663,0.000621017607811272,0,0.000344454428286742,0,1.8387486622155e-07,0.00224085751179794,0.000281027807689443,0.00040853907147843,0,0.001745360511359,0.00094179392034034,0,0.0016889690266015,0.000484656689439203,0.000762075834018082,0,0.0017183924605905,0.000774272921371703
303.925,0.00294838562666629,0.00462127516328617,0,0.00257907304944452,0.000907995471860524,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000383708568708645,0.00147657177777762,0.000213020833789624,0.00198828671703855,0.000381655722191623,0.00203564904873389,0.00153734878614499,6.45585810496917e-07,0.000606514914606394,0.00109278873540585,0,0,0.00172769063646442,0,0.00220570091931525,4.77150254769148e-05,0,0,0,0.000408005163412924,0.00102689170740184,0.000756397292960149,0.000185146344061622,0.00100911385722338,0.00184341137634552,0,0.000194123977288153,0.000279762002614892,0.000361177643176891,0.000318727427498207,0.00187771571057064,0.00174268614952679,0.000768678930332493
306.189,0,0,0,0,0,0,0,0.00473718234456694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000717616367516609,0,0.00248766593218105,0.00156116921740642,0.000718910115165344,0,0.00184316729239305,0.000475242516430204,0.0015685700955197,0,0.000456770884619654,0,0,0.00177802938758196,0.000709433050803041,0,9.79830937325323e-05,0.00118433806176428,0.00229877197306485,0.000128174076453315,0.000754191269626147,0.000772136458002411,0,0.000294254545247932,0,0.00023198283068708,0,0.00111902567744076,0,0,0,0.000893907797322249
308.453,0,0,0,0,0,0,0,0,0.000638089936386428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5725712341864e-05,0.000294570649109079,0,0,0.00193012857158425,0.000212754703570009,0.000596202145392725,0.000985750326299582,0,0.00105916950821704,0.00122348788923024,0,0,0.00273949403175498,0,0,0.000386966127070746,0.000659017479351081,0,0.000677482363381602,0,0.00102153057212333,0.000654380731695559,0,0.000259167218075977,0,0,3.84131288157522e-07,0,0,0,0
310.719,0,0.00593364324433084,0.00854065988112653,0.00910290382011976,0,0.00198483754035396,0.00378769020289481,0.00549118005571594,0.0007791899799191,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153710064540311,0,0.00204058743845097,0.0024977538793471,0,0.0021000816020648,0.00169222572576342,0,0.000430744952227326,0,0.000901291667103177,0,0,0.000231185060743285,0.00125992753230262,0.000812166632497524,0,0.0012153142592932,0.0010685723559971,0.00092598474289856,0.00129241414027173,0.000580451194934025,0.000274018671594029,0.000834335466169653,0.000515276076821026,0.000190960684391968,0,0,0.000352645617515855,0,0.000464461993447771,0
312.986,0.0119177741430676,0.015573260561782,0.00146405584034243,0.0107874124097998,0.0151258723657199,0.0155087696879347,0.0101819031101791,0.00594503386266109,0.00856269702635121,0.00239114116449861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251213292731463,0.00157294162568083,0.00280950291538882,0.00281573302123986,0.00145998135261926,0.00155376495633883,0.0016903284459501,0.00183474191807187,0.00282989033855701,0.00183340128596106,0.00392050991556694,0.00192806322547599,0.00274921745013707,0.00134316800800903,0.000996254006372489,0.00176210475687995,0.00153111321706908,0.003355614594732,0.00200504300649343,0.00209854577011039,0.00223006606185942,0.00234407421968891,0.000936113610474476,0.00281146743866422,0.00143826193374034,0.00245579299572442,0.00140925064379008,0.00268203405823107,0.000573232925565824,0.00095733225431843,0.000781732311906452
315.253,0,0.00655532313629453,0,0,0,0,0.00107609997606476,0,0,0.000844312575298408,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00210058134538403,0.000990773174602542,0,4.30752484322101e-05,0,0,0,0.000579874189898483,0,0,0,0.00133851467861233,0,0.00151957477474,0,0.00167309045475924,0,0,0,0.000508108036740493,0.000287484889315243,3.65609794100806e-05,0,0,0,0.000581321086458172,0,0.00127218013259067,0.00015592739631831
317.522,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000416728518927285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319.791,0,0,0,0,0,0,0,0,0,0,0,0,0.000789309120431125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.061,0.00120799945970029,0,0,0,0,0.00250002872708001,0,0.00242357383673467,0.000452653380962654,0,0.000135642043439092,0,0,0.00093902471642006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000324527013353609,0.000818310190337402,0.000699475371877038,0.00128193900100693,0.00071090140094042,0,0,0.000624432787375279,0.000719007343180648,0,0,0,0.00028078786576059,0,0.00185733559081452,0.000817219458681979,0,0,0,0,0.000607189455114586,0.000370540767422598,7.66207274569246e-05,0,0,0.00070999611812802,0,0
324.332,0.00727711238703544,0,0.00747548897971894,0.0014855915123665,0.0125078132896601,0,0.00176224663066928,0.00211433429645875,0.00165604217297981,0,0.00163623250086302,0.00249554292504413,0,0.000412679153836733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123267204252945,0,2.31359305240751e-06,0.00159561536814491,0.000943181405145261,0.000220726764787442,0,0.000316917466607006,0.00162291794591132,0.000455852993968409,0,0.0009840235777071,0.000639341440972046,0.0010428967632709,0.000863166743472486,0.00133791716566359,0,0.000467962638749181,3.10531516727955e-07,0,0.000484047709633089,0.000345087274537964,0,0.00175880272185886,0,0,0.000953603817374717
326.604,0,0,0,0,0.000651536946195825,0,0.00440349423030237,0,0,0,0,0,0,0,0.000662360765533427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000911672339837915,0,0.000422438131122576,0,0.000749790074246637,0,0,0.000361738376452718,0,0,0.000376348872457614,0,0,0,0,0,0.000770120996822102,0,0,0,0,0,0,0,6.44630310961544e-08,0
328.877,0,0,0,0,0,0,0,0,0.00256969468108188,0,0,0,0,0,0,0.00127119473814541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000417309141807023,0.000587169793385675,0,0,0,0.000180670974931098,0,0,0,0,0,0,0,0,0.000384892055167,0,0.00154416252408898,0,0,0,0,0,0,0,0,0
331.15,0,0.00547650502586601,0,0,0.000654616226327488,0,0,0.00114519098642709,0,0,0,0,0,0,0.00236492895834184,0.00223911281766492,0.0016390946027803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00118277536510484,0.00073300359686906,0,0.0019821797798103,0,0.000680003032481007,0,0.00121913625131694,9.58220267037865e-05,0,0,0.000825832376959762,0,0.00128021289527829,0,0.000284777021270584,0,0,0.000346930665894763,0,0,0,0,0
333.425,0.0146106527345437,0.00137869864137164,0.00144481573653123,0,0.00260117967758459,0.00271860356618814,0,0.0078195568649907,0,0.00566934252637158,0.00591061811507885,0,0.00337602309423607,0.00138609526873777,0,0.000960416305185954,0.00160635556233713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147731047836685,0.00193691304172113,0.00176730158725836,0.000405840571702599,0.00204108028303554,0.0016298012039901,0.0014640399076512,0.00192055185894709,0,0.000139843905233941,0.000305883645453048,0,0.00118981047619837,0.000286176085820495,0,0.000995651284865508,0.000973842723755714,0.00033660346689417,0,3.19356860657306e-07,0.000115582810132637,0.000867702920846876,0.000910502326646981,0.000772119857617587
335.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268955531718054,0.00158202603508679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000173727810245635,0.00101386796454267,0,0,0.00112870871117065,0,0,0,0.000412713072744285,0.000827107144524211,0.000247226528976746,0.00038337696856909,0.000815382278738056,0,0,0,0.000633707617193901,0,0,0.000153289343389395,0,0.000767782879318772,0
337.977,0,0,0,0,0,0,0,0,0,0,0,0,0.000617078954941801,0,0,0,0,0.00149448494282154,0.0010045823435897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000359427329624356,0,0.000451870332046471,0.000274113272054357,0,0,0,0,0.000247001771096821,0.000115401569501664,0.00152227124256641,0,0.000425284933926803,0,0,0,0,0,0,0.000175001150188496,0
