267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00066121931516355,0,0,0,0,0.000341283663930497,0,0,0,0.00112714621392006,0,0,0,0.000498958321288883,0,0,0.00107465911940266,0.000292222445394128,0,0,0,0,0,0,0,0.000743053298257652,0.000551123901660519,0.000205249383568619,0,0,0.000977092212897155,0,0.00132102565789064,0,0.000311056200911817,0,0,0.000506358266891836,4.47959263201219e-05
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257242289339777,0.000127341596361458,0,0,0,0,0,0.00036167406868646,0.000352319222891017,0,0.00141933207701954,0,0.00287542627408148,0,0.000972706734695982,0,0,0,0.00225729493759776,0.00141121200750341,0.000558587063810189,0.00258039794773254,6.87767585403068e-05,0.0028812609842128,0.00141288888302315,0.000423742619641473,0.000890178116840983,0,0.00171637758321381,0.000435990299606849,0.00166686030372831,0,0.00150549376184209,0,0.00115897333958991,0.00183184726417963,0.000467781384472183,0.00108040860973617,0,0.0013040701275619,0,0.000556733482348385,0,0.000688834992037164,0.000689118302602381
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000735772769823371,0,0.000271452323892673,0,0,0,0,0,0,0.00121828635873952,0,0,7.17656024496342e-06,0,0,0,0.000192895565165059,0.000997465908045149,0,0,0,0,0.000598153711695834,0,0,0,0,0,0,0,0,0.000945008652967113
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162732601086246,0,0,3.75374004598071e-05,0.000198513216303633,2.60501885609561e-05,0.000803779834818505,0,0,0.00165956644880433,0,0.000310221995410012,0,0,0.00100515114157228,0,0,0,0.000663480299379063,0.000936463655461551,0,0.00237297602602089,0.00164848279696959,0.00149939853954647,0.000829306278940934,0.00106840184192194,0.00205767109640298,0.000922666672515229,0,0,0.00136323518004295,0,0.000782026514018355,0.00117973873973114,0,0.000879850157471768,4.55372071446351e-06,0,0,0.000892448889506633,0.00088005756333929,0.000136379952357313,0
279.08,0.000240761564799317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000361474151426683,0,0.000648568624107416,4.126446814991e-05,0.00193389729252,0,0.00141540343125533,0,0.0013888282266645,0.000176749514725342,0.00190207899905211,0,0.00127492758713525,0.00147201502504297,0.000213634116349915,0.000656576540342816,0.00267828732985258,0,6.16384682908564e-05,0.00155059027202286,0.000957273586325468,0.00140441630706444,0.00205881361441102,0.00124788376257545,0.000886459318787034,0.00090048737746717,0,0.000225530698386168,0,0,0.000829288709094535,1.24267166139059e-05,0,0.0007661086706031,0.00133447631406532,0.00187173563615053,0.000922331673454157,0,0,0.000231179155214636,0.000759428944989765,0
281.334,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.589,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000494541272696055,0,0,0,0,0,0,0,0,0,0,0,0,0.000920855842282563,0,0,0,0.00171641715218007,0,0,0,0,0,0.00032401182894893,0,0,0.000361494371464282,0,0,0,0,0.000306530233539783,0,0.000316425377987706,0.000977454230949226,0,0,0
285.845,0,0.00146901599551749,0.00136847849260749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000210737633455215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837748956167129,0,0,0,0,0,0,0,0,0,0,0,0,0.000253164440092528
288.102,0.0108876231814144,0,0.00351013579590544,0.00259827530649385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105529003621122,0,0,5.90406897255756e-05,0,0,0,0,0,0.00026555842045769,0,0,0,0,0,0.000691192200520215,0,0,0.000175796328442922,0,0
290.36,0.0137462925144019,0.0101499785828099,0.0059002401021527,0.00292616719072235,0.00167347607103647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180066877687866,0.000323749690570469,0.000544453380483845,0,0.000564452885734878,0.000865671546879854,0.00064289602117523,0.00201484543446332,0,0,0,0,1.62267124431621e-05,0.00064979099954508,0,0,0.00251121983558562,0.000597950349130939,0.00183794028652981,0.000642167769218588,0.000757430631198983,0.000774348595549366,0.00159069345540016,0.00380351741032221,0.00147785745818373,0.0014380150189001,0.000339447723159619,0.000625519414014764,0.00091524208901669,0.000466479114449173,0.00114448165788508,0.000490774398203939,0.0030707385003556,0.00115136980197519,0,0.00128125381298004,0.00195467135534184,0.00111569358579997
292.618,0.0104559351347013,0.0179928688503943,0.00424943478445622,0.002015357169739,0.00147905065190694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00128456621588378,0.00228693285793294,0.00165437585502176,0,0,0.00124519552365953,0,0,0,0.00167115520794002,0.00113559979910142,0.00105711325273915,0,0,0.00102842576214794,0.000980099340672528,0.000342182218250068,0,0.00141876312685074,0.00152359094210039,0.00163057317648768,0,0.00151617133665032,0.00140504431545286,0.000533912239682789,0.000757951551943986,0.00199269742978542,0.000664808907185319,0.000245531671549017,0.00171100049503015,0,0.000666541867686703,0.000855403894478985,1.40712303244999e-06,0.000199584078267709
294.878,0,0,0,0,0.00175831794745993,0.00282502593929308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0.0102759961387391,0,0,0,0.00326544810710706,0.00532357827174226,0.00546925867489764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000470415240483855,0,0,0,0,0,0,0,0.000593262203373329,0.000197916440279481,0.000599892931684011,0,0.000907874755842825,0,0.000774895200264559,0,0,0,0.000827503003359688,0,0,0,0,0,5.1012014318165e-05,0,0,0.000652123401722424,0.000697875233491948,0,0,0,0
299.399,0,0,0.00345067142536905,0,0.00360015583639208,0.00716260202415843,0.0071703846003947,0.00417522011399612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000446016619400255,0,0,0.0001949522167965,0,0.000647628254400492,0,0,0,0,1.19542476268226e-05,0,0.000991713773601783,0,0.000147177295739935,0.000476666489337039,0.000879022487636028,0,0.000630661742188686,0,0,0,0.000331105162220789,0,0.000966135190731173,0,0,0
301.661,0.0117172362215005,0.0146937292297204,0.0113328273864397,0.00352259186435906,0.00835932058280988,0.0138412893848837,0.00579789995845586,0.00348842864274373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00178022019843016,0,0.000546437286529881,0.00233754080552143,0.00241653985207426,0.00120100082399561,0.00258198483907422,0.00137760139995185,0.00262140884582074,0.000238194357302445,0.00192751341436041,0.000812716863359036,0.00119962633451592,0.00158745955151021,0.00294700257839726,0.000664303462150661,0.00359114373573346,1.45561019185455e-05,0.00272417894692201,0.00208544100883776,0.000456286014559493,0.000272253370324846,0.000836750619358681,0.00149540431533145,0.0014495060251257,0.00219578027601605,0.00130528623942873,0.000394506795364423,0.00202781024481573,0.0016037233527955,0.00151103072579898,0.000862086832146541,0.0019578472196752,0.00213321502906567
303.925,0,0.00080415373596151,0,0,0.00255185667166337,0,0.00272383575472391,0.00193613017334314,0.00148489105131536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000302305125874264,0,0,0,0.000278274118233311,0,0.00161437897959483,0.000656255351862703,0,0.000104626795112817,0,0,0.000841875702979075,0,0,0,0,0.00120607368267552,0.000287929606080544,0,0,0,0.000186978460236858,0.000481786407752225,4.1685010794241e-06,0.000518877171187546,0,0,0.000517934781813657,0.000671606419134511,0,0.00129032905649522,0.00038149979437844
306.189,0,0.000809760178798428,0,0.000429535400755535,0,0,0,0.00074639877956789,0.00119235894658149,0.0016643905305601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2.18701751971178e-05,0.000148996451342226,0,0,0,0.000571504473440761,0,0,0,0,0,0,0.000721705699662644,0.000128203732000331,0,0.000659710065312288,0,0,0,0,0,0,0,0,0
308.453,0.014732543517451,0,0.0120242131077754,0,0,0.00137588634167981,0.000202479886543404,0.00364896095080839,0.00103719663747063,0.0020967194394914,0.00326100673599647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000413530225525222,0,0.000650877206018756,0.00197540986545244,0,0.00061679414638002,0.000812203132229665,0.000301714794282057,0.000541564295524684,0,0.00134407516361091,0,0.000983831631015243,0,0.000621506977794992,0,0.000128179730008351,0,0,0,0.000634881820867634,0.000239692038832895,0.00153234197871454,0.00110226503349923
310.719,0,0,0,0,0,0,0,0,0.00110486767506635,0.0026591833185927,0.00462918531385872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.986,0,0,0.0131936443725858,0,0.00054285449632648,0,0,0.00608047780725046,0,0.0031587726607333,0.00510646386689825,0.00522340224391909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.00023908631384696,0.00141779219855182,0,0,0,0.000438413010191453,0,0.000357465541604708,0,0,0.000503221894739656,4.27508175508993e-05,0,0,0,0,0.00158430644371167,0.00130717146202949,0.00110336142647164,0.00130081623627951,0.000498069635141217
315.253,0.00301993478519146,0,0,0.00118372504109851,0.0012216177882767,0,0,0.00333420477795444,0.00148718855470063,0.00421172785754864,0.00388994518664634,0.00380249326078601,0.0033443181619721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000130529444960657,0,0,7.90996773294936e-05,0.000774568164015935,0,0,0.000467563704032582,0,0.000116370545489641,0.000582202757546423,0,0.000971487226532048,0.000995717867952592,0.000965926105543473,0.000150823337596533,0,0,0.00040622637523697,0,0,0,0,0,0.00028697198830775,0.000346098705052501
317.522,0.000564294191314007,0,0.00610521744743575,0.00235255573428965,0,0,0,0.000771425853482566,0.00249913351620795,0.00339321171655377,0.00434673867281561,0.00140505194725227,0.00215917028696817,0.0018298598421194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000533496699809339,0,0,0,0,0,0,0,0.00015637715493689,0,0,0,0,0,0,0,0,1.91454455020398e-05,0,0.00092999835049754,0,0,0,0
319.791,0.0047543919352978,9.2538593741614e-05,0,0,0,0.00459323171114217,0.00570538643282053,0.0048025459097982,0.00110396029908693,0.00356899580463158,0,0,0.000298966098411156,0.0011503591941401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00101061426588501,0,0,0,0,0.00235222893802679,0.000934603547479869,0.000103367669431621,0,0.00174686080101065,1.54193121139881e-05,0.00238343634802876,0.000166484173914747,0.00109588039906604,0,0.000170769706925336,0,0,0.000475486035620851,0.000231317625064606,0.000716287483859346,0.000636703670709849,0.000448674396075536,0.000243468909924487,0.0004238283248031
322.061,0.00754602749103286,0,0,0,0,0,0,0,0.58877572437384,0,0.001188454817996,0,0,0.000306840510756614,0.00103314065306276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00046208627515333,0,0,0,0,0,0,0,0,0,0,0.000850460770442074,0,0,0,0,0,0.0016465715708148,0.000426313225629314
324.332,0,0,0,0.000864652053692831,0,0,0.00350016144444649,0,0,9.61939825589154e-05,0,0,0,0,0.000822867958679331,0.000810966824778661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.00071117925004638,0,0,0,0.000274709534310588,0.000255194704430861,0.000631998560820811,0,0,0,0,0,0,0,0.00159073221715221,0
326.604,0,0.00710362343956482,0,0.00873949555151455,0.00159322088862477,0,0,0.00342303139403433,0.00272918110508169,0.0003621879248009,0,0,0,0,0.000593143469640574,0.000786804139009,0.000422791715411455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271323683862024,0,0,0,0,1.03652649315251e-05,0,0,0,0.000187044292707357,0,0
328.877,0.0104200121997231,0.0161595159928515,0.0038797914686188,0,0.00728513281949893,0.00125268295920392,0.00700717224265098,0.00790171964120927,0.00288996445486212,0.00183748416032267,0.00388923743087091,0.00118989508291386,2.9122075921938e-06,0,0.000442556803499694,0.00077433318607497,0.0004744552073629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000890923398609361,0,0,0,0.000566452251616877,0,0.000835437305501118,0.000811863621324622,0.00165011754681078,0,0.000965049206701867,0.000302349060469854,0,0.00057350405694237,0.00119863455455698,0,0,0,0,0.000358234756063711,0.00103791345732478,0.000122503242505058,0,0.00116739966955538
331.15,0.00950041071363723,0,0,0,0,0,0,0,0,0,0,0.00150198127266429,0.00165810097792373,0,0.000500708267729555,0.00081385832474173,0.000524513027229741,9.89471697857963e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000874664129543911,0,0,0,0,0,0,0,0,0.000231987666157613,0,0,0.000765247596118875,0
333.425,0,0,0.00123152677272708,0,0.000295246809375466,0,0.00420280346178282,0,0,0.00277245087761911,0,0,0,0,0.000853291441926668,0.000912295986919893,0.000562454268680736,0.000160209943595279,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000212326233172695,0,0,0,0,0,0,0,0,0.00118409070494356,0.000303099457188884,0.000455540889096371,3.3986498318432e-05
335.7,0,0.000419272819474028,0,0,0,0.00177886219802121,0.00177685026100566,0,0.000812279166427171,0.000336527674200703,0,0,0,0.00205082391999073,0.00171602641145204,0.000931731304699567,0.000525491638611406,0.000181953934709856,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153535864574539,0,0
337.977,0.000974409680175389,0,0.0113318105176435,0,0,0.0019775588606108,0,0,0,0,0,0.000842462694013273,0,0.00276291131507346,0.000881764270855377,0.000540984689112975,0.000354081640733494,0.000125949894372161,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340.254,0.00642706964906484,0.00935549401082578,0.0104542656037112,8.49233647008676e-05,0.00695088895902676,0,0,0,0,0.00247438567869251,0,0,0.00143768989665471,0.00201780429633218,0,0,0.000142906282393861,3.00291557370645e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,7.00086572997083e-05,0,0,0,0,0,0,0,0.00113293504593245,0.000926095278364103,0,0,0,0,0,0.000883047268388994
342.532,0.000605818028616199,0.00213850258564436,0,0,0.00369973966708189,0.00312337546297485,0,0,0,0,0,0,0.00213823400445608,0.001677745895344,0,0.000520127505061241,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000106446347869052,0,0,0,0,0,0.000414527267363698,0,0,0,0.00093474301913838,0.000176776200691398,0
344.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.09,0.0105293042382292,0,0,0,0.0048022839127968,0,0.00142273478560192,0,0.00397541848264515,0.00112079745777649,0,0.000804727039138542,0.00143158804417161,0.00323294569159627,0.00133211291301014,0,0.000542677234207631,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303639350973594,0,0,0,0,0.000241389100891463
349.37,0,0.00438698696535859,0,0.00511644663771688,0,0.0057054175745198,0.00208946924717012,0.00778120658420929,0.00636876160881238,0.00177618721159755,0,0,0.00371651810805764,0,0.00419462816162389,0,0.00141210338785899,0,0,3.62474768594003e-05,2.3141992890966e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00032244447625242,0,0,0,8.54423636179623e-05,0,0,0,0,0.000153323586306235,0,0.000336347518363875
351.652,0,0.00210319396247258,0,0.0067939339881189,0.000711515550329312,0,0,6.97207016229498e-05,0,0.0007115551179889,0.00162803314850955,0.00160083152715675,0,0.000220241637359295,0.000285710984152619,0,0.000485299866298527,0.000522543686234453,0,0.000301946909715835,0.000243954675748832,3.93769226289529e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000122789960267525,0,5.02107212835397e-05,0.000425055171650347,0,0,0
353.934,0.00126143653319488,0.00714093431796581,0.0065664920902605,0,0,0.000414655967013524,0.00334629030633659,0.00595526399164318,0,0,0.00177777608003399,0.00227584536055642,0.00144772603582265,0.00410734561384261,0,0.000804852030831382,0.000981765900679738,0,0,0.00037289626987183,0.000445789583794711,0.000123214028529481,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00034102424594457,2.32337182080896e-05,0,0,0,0,1.07971371945232e-05,0,0.000220904048919159
356.217,0.00329960051348252,0.00281054561471759,0.000406183858011567,0.00445774933439426,0.0119437411657911,0.0116103255357052,0.00473321779022574,0.00403382773451562,0.00935966693873286,0.00424551581285793,0.00239159242506592,0.00215037575428598,0,0.00365738578693,0.000861414595454482,0.00179596325354101,0.00344344574764904,0.00400771929227818,0,0.00197384144419728,0.000529875748541041,0.000108733323551132,0,0,0,0,0.000126829209759602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000130686379652836,0,0.000784699303537862,2.65482547209957e-05,0,0,0,0,0,0,0.000731815834298653,4.50853165299689e-05,0.000907888703123199,0.000833603024006598
358.501,0.00371866410752886,0.00874941775741068,0.0085128329916364,0.00222089754196426,0,0.0112241775694748,0.000881581971207943,0.00162803181413134,0,0.00111313477343164,0.00346592839280951,0,0.00122767765167571,0.00192452047221426,0.00307403506489657,0.00255886664637389,0.00241629214089516,0.000583881333187542,0,0.00239210455225728,0,8.79239393136297e-05,3.38455948534596e-05,3.02675015657654e-05,0,0,0.000102204831159133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00151096181204849,0,0.00021887950236125,0,0,0.00016690871056987,0.000519298842052323,0,0.000772993763769581,0.00135234427114066,0,0.000979399152604558,0.000525682076549709,0
