267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297375528427876,0.0276251427282657,0.0207590882708658,0.0182208433975956,0.0148750520930404,0.0107093281081811,0.00666453306767888,0.00923874297030372,0.00814167654843054,0.00507010537910835,0.00235512512193901,0.00412189849332148,0.00367881629821121,0.00256924619494428,0.00380455296671648,0.00148339249285945,0.003240715003089,0.00171227079748517,0.00257197208639237,0.00195318790059364,0.000465923625867547,0,6.90284737987817e-05,0.0019120777435828,0.0031215870228898,0,0.00151250778076288,0,0,0.000264482041974618,0,6.88806206276256e-05,0.000723745512897972,5.14163197738681e-06,0.00317500002516318,0,0,0.000735802369556301,0.000303180347890093,0.00226223772271586,0.00122387066176828,0.00064254510556384,2.88298467688546e-06,0.000679338158645497,0,0
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277707731391948,0.0246738517531307,0.0183829646740466,0.0147581758728377,0.0139541966517008,0.00825033446171294,0.00616609001082871,0.00932476241057244,0.00410042038007193,0.0027578651478809,0.00306765849340185,0.00286683368619388,0.00443118373127838,0.00283213813392214,0.00142058128937468,0.00040407732904464,0.00328947010902708,0.00029093204534799,0.00114487124286096,0.00241473243395427,0.00196800530072345,0.00250669786949063,0.00155046096701469,0.00225908264672973,0.00136925280445856,0.000754238225519261,0.00168688556618597,0,0.00103503912638978,0,0.00201522681149292,0.000124958179230174,0.00170147031849202,0,0.000245824763301423,0.00160975736819131,5.17633858314027e-05,0.00108697390820931,0,0.000897284069849671,0,0.00100393812299251,0,0,0
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276175635853368,0.0223501045594364,0.0133527373743708,0.0134621441392621,0.0119184518629734,0.0092121842328043,0.00619881921380923,0.00607701536873627,0.00643459076548133,0.00153355393644968,0.00373699899147507,0,0.00204197761386137,0.00154608955665395,0.00259441621073664,0.0021560194712548,0.00177352823194943,0.00061957904901423,0.000509885571632318,0.00085043410965931,0,7.56320866696335e-06,0,0.000669033475495676,0.000124410825059819,0,0,0,0.000258184485117497,0.000187406670519525,0,0,0.000259667731593177,0,0,0,0,0.000206811954395925,0,0,0,0,0,0.000949537397190264
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297584709822756,0.0231369449043717,0.0178199205269097,0.014804501285014,0.0124964440496959,0.00917915195873018,0.00800779970430957,0.00379594467802897,0.00473532134242594,0.0024316969970216,0.00441214436303202,0.00270712715913894,0,0.000334723302290614,0.000604818035083472,0.00237794440983742,0.00184650622243215,0.000552592915440653,0.00120746879417019,0,0.000616491365077648,0.000292464933205053,0,0,0,6.44754992665386e-05,0.000904156135479866,0,0,0,0,0,0,0.000373461428087433,0,0,0,0.000349611346892212,0,0,0,0.000348298833218468,0,0
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0307361925148413,0.0219047661975712,0.0181401868759728,0.0168114692106223,0.0125303745501891,0.0106698033878288,0.00653577370659469,0.00545536279957857,0.00630456937063305,0.00767782040203535,0.0027041950708049,0.00342984765210697,0.0040588868132114,0.00285357807831377,0.00343624065133765,0.000378182191770367,0.00202429285506226,0.000114815606396276,0.00263705989590165,0.00168874847475766,0.0026649292738823,0.00289948031293333,0.00144780523234962,0,0.00250180701379761,0.00194163762689667,0.0018625755336986,0.00253724986025076,0,0.000788199688503832,0.00042411561451481,0.00162337915629762,0.0012276483494313,0.00162683211278964,0.00172764667602391,4.68703181896688e-05,0.000717590382682374,0.000886022907107081,0,0.00142542364855794,0.00144963790598326,0,0
279.08,0.69584120456585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0234768776409532,0.0192327997777715,0.0153573145180124,0.0133055622791926,0.0132765625827825,0.00832361488928704,0.00856276315316254,0.00263806619757655,0.00437710577422812,0.00274813785122302,0.0029879750214804,0.00103791918301829,0.0028359548758007,0.00124205490280477,0.00134993065691265,0.00109826389835957,0.0029279410971087,0.000900675178263253,0.000906331712786926,0.00130222247000606,0,0.0016420689259384,0.0016505376521364,0.00164811306453214,0.00103676697328356,0.0014100208194955,0,0,0,0,0.000385871322100002,0,0.000672804158012809,0,0,0,0.000865459224916166,0,0,0.000331787178106684,0,0
281.334,0.366216734856381,0.623212055862693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239888276067204,0.0162048367558703,0.0159283256096894,0.00983715033896197,0.00969280753721482,0.00584868917898835,0.00228357227827382,0.00251848893557191,0.00370636331273164,0.00188040586374175,0.0022296028369004,0,0.00107017478603723,0.00137546665667206,0,0.000676057026386905,0.00217017870961625,0.000997104634773658,0,0.00169392945828821,0,0.000116188512160823,0,0,0,0.00162150348030076,0.000681552003954323,0,0,0.00122827124522737,0,0.000823450862972651,0,0.00044572591755808,0,0.000573927102081303,0,0,0.000466718244920679,0,3.96463401187656e-05
283.589,0.0554115160997703,0.382009123308982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273741508384059,0.020318329577126,0.0186489263925655,0.0172492741390852,0.0121951075930865,0.0115970441541425,0.00737600142956859,0.00849971221068307,0.00605725864250082,0.00544215358940502,0.00415355295656092,0.00149418041900484,0.00367069150459562,0.00372633100647319,0.00205279355819134,0.00166606002644696,0.00338171633777608,0.00138482848916481,0.00130657746234329,0.00357742435177049,0.00298811047803485,0.00110006286607844,0.00267569278551957,0.000499550502167978,0.000400243719340354,0.00142324374439137,0.00171025274311038,0.0035660004989225,0.00153986616850607,0.000878496831778609,0.00174710929411455,0.000444976701130875,0,8.4305056752363e-06,0.00125432775169227,0.00203420071639402,0.00157820112517078,0.00276568629447364,0.00108852371995939,0.0010519425839245,0
285.845,0.0227844380230666,0.208719848099178,0.417043827612844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193604804938132,0.014721603779041,0.0116395894074463,0.00948922767294244,0.00734740842617268,0.00710760064746506,0.002116679630966,0.00272828600086309,0,0.0011697247156728,0,0.00112457020724378,0.000931301093141424,0.000982684437816728,0.0005959476029167,0,0,0.000514984537948899,0,0,0.000111106088651287,0,0,0,0.000501181781717634,0,6.88876505853781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
288.102,0.0495606711175778,0.0307528150182564,0.247860122141958,0.405873989917635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019640698997817,0.0153567593049493,0.0125167319911604,0.0105562626874795,0.0078149050583952,0.00615671506746246,0.00520494628326268,0.00295377768332287,0.000298457355581348,0.00196171746552613,0,0.00205718681988669,0.00111377819702844,0.000827881191536809,0,0.00142461080585875,0.00100569115598735,0,0.00151472349928357,0,0,0.00153735313787774,0,0,0.000478041378644265,7.31642298549019e-06,0.00114260420452136,0,0,0,0,0,0,0.000136157588762335,0,0,2.62630892025448e-06,0.000202143960898775,0.000250143697749315
290.36,0.055641903034995,0.0567566984108342,0.0578058889276275,0.256012169110291,0.388844498879228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193379512200344,0.0149916282503121,0.012689254040981,0.00882664057703489,0.00812303533430381,0.00768395355364319,0.00527774904440573,0.00541262793572573,0.00337174912011686,0.00285829151429906,0.00262752196272509,0.00147024137804941,0.00066964350971607,0.00224231863038809,5.31779036397462e-06,5.56000026085632e-05,0.0031695192595819,0.00184841952587678,0.00139415418985105,0.00241959515659112,0.00104253924313707,0.000215080609801869,0.0021884216297313,0.00311782655576371,0.00178112483840471,0.00135451296871296,0.0008714690994535,0.000323656380420452,0.00151733034717222,0.0011650785120995,1.87328616237025e-06,0.000886979563012238,0.000738237555284911,0,0,0.00119595140617659,0.000554067890465899,0.000419357811834995
292.618,0.0622478335045637,0.0551775945118146,0.0619233006920715,0.147089300726204,0.284450721557356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218133726231116,0.0184293277249445,0.0151488445182789,0.0121923279951825,0.0107230185525342,0.00689701373497324,0.00664003691391322,0.00548191506926057,0.00424580877464064,0.00393165260159557,0.00264128740126718,0.00312153206782265,0.00299878251030243,0.00277716384913155,0.0030421034381791,0.00213439905686163,0.00104697293171934,0.00309032517872815,0.00280218752751203,0.00249134697053516,0,0.00178567434520847,0.00126423071959511,0.00158951373721244,5.21627471206463e-05,0.00217060718831944,0.00102841099407071,0.00249982740572011,0.00205919509079188,0.00126818434445837,0.000443650578726039,0.00066848349045172,0.000431087162869495,0.0018585516457099,0,0.00130684998098321,0,0.000621007197263821
294.878,0.0486743506666545,0.0421085382730596,0.0399434957069969,0.0319280629735165,0.197020102559598,0.306860071801969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019013479398419,0.0150355510820494,0.014577038594593,0.0102410448082097,0.00866391733015705,0.00597092903107846,0.00704584103387584,0.00254717704374292,0.00231986425754071,0.00114684736840379,0.00119746000314443,0.00125074374919674,0,0,0.00195285684167229,0,0.000505332797491417,0,0,0,0,0.000316643137062906,0,0.000391135407440762,0,0,0.000548485259896984,0,0,0.000322673386423635,0,0,0.000513479170416107,0,0,0,0
297.138,0.0617452890963142,0.0436229204778073,0.0474522768636598,0.0534662144055625,0.128367055043601,0.218150162320655,0.269508111088563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017663579933799,0.011767406284379,0.0104866736524314,0.00853917127862111,0.00589993350121852,0.00425981197359706,0.00333500996983904,0.00241054910591117,0.00152535800733567,0.00139810922825865,0.000997155074802975,0.000868249228183704,0.00105830684290561,0.00126261453064485,0,0.00165888006713304,0,0.0012760626787927,0,0,0,0,0,0,0,0,0,0,0,4.83892337262588e-05,0,0,0,0.000123979464088565,0,0
299.399,0.0598697267157128,0.0456559935320717,0.0656354116321879,0.0502351555890756,0.0604434351443407,0.143269774001168,0.196941717210911,0.215823745423266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176852215549326,0.0138797328337515,0.0110355033015242,0.00857675157701222,0.00611471496508429,0.00629911475580703,0.00428200165500668,0.0042833002639531,0.00258341831767812,0.000634032646668273,0.00265289037356656,0.00132369938337362,0.000379417154593516,0,0.00145345513569892,0.00029804862335688,6.30623438666986e-06,0.00161995867936815,0.00085532072045488,0.000559668650102751,0,0.000517139483948275,0.00141135936521907,0.00049293955683593,0,0,7.95157375481447e-05,0,8.3036067938743e-06,0,0.000417114478948907,0.000739824861746188,0,0.000673988516135497,0
301.661,0.0824920448965368,0.0638096652507589,0.0581526123958829,0.0568213843599445,0.0669909076184597,0.0747769695461839,0.143868450545362,0.178175177111601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186476189793545,0.0172730355601378,0.0129930380181283,0.00985162034970376,0.00827733956208958,0.00759045194889554,0.0057231766784081,0.00577159750074287,0.00471016527390003,0.00323381744938114,0.00018640090547553,0.00180253157400017,0.00284330483286355,0.000946088210217997,0.00143915401591126,0.00154200421224174,0.000676510852870466,0.00160414331122749,0.000105060142845642,0.00159882410525462,0,4.8921444916806e-05,0,0.000408810550910957,0.00138742280724881,0.000283815836478211,0.000564443622548438,4.19148453776363e-05,0,0.000652096420664256,0,0.000934746243910011,0,0,0.00133708122279084
303.925,0.0689400718504329,0.0721278110947705,0.0716096688421798,0.064645267641157,0.0717206068749315,0.0791302991998912,0.108989877394767,0.142903306301694,0.160737579730563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183464823453531,0.0155610767307256,0.013820238718244,0.0113526034433406,0.00964584454607855,0.00774797212977595,0.00442942447707658,0.00579772441630697,0.00478427900418541,0.00344393123221642,0.00280927938064758,0.00123235291164754,0.00363468110032178,0.0015696635729081,0.00277065826202271,0.00100626471953852,0.0023600662795282,0.00295311098109295,0.00341111112645803,0.00226338663367705,0.00101078290913591,0.00216816819560583,0.000767416913736808,0.00156379608193412,0.00115853934188454,0.00130172623047977,0.00188393492047988,0.000628349059966836,0.00277740407005208,0.000891972291109148,0.00128856195236052,0.00217583422632706,0.00143004997737586,0.000776520509010489
306.189,0.0631312903426343,0.0718037033116552,0.0638970855323863,0.0679469142489638,0.0731156287928149,0.0750644083038274,0.0721214529340845,0.112727083572236,0.137143010728372,0.138874125096839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179089103112001,0.01234470363237,0.0115197154612092,0.0075877076487762,0.00664569538484793,0.00376910433127576,0.00318012156655702,0.00219560694326029,0.00316475361821792,0.00235465757427677,0,0.000288233688159026,0,0,0.000293408016939169,0.000290800834214844,0,8.77444554841908e-06,0.000485289101651203,0,0.00120821312877675,0.000404848738063619,0,0.000248265698808323,0.000559244518375679,0,0,0,0.00101181663347868,0,0.000395678400395507,0,0
308.453,0.0788282062431021,0.0613537081753302,0.0799681150622546,0.0605135469299307,0.0581021760615546,0.0662740468502027,0.0767050579728907,0.0851890763845828,0.1172124299844,0.130673584904348,0.11525030697459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135590863820361,0.0118036128189283,0.0112250774845098,0.00923198056250838,0.00599811426062411,0.00564739995098987,0.00450960796142704,0.00240401193157386,0.00282032808247409,0.00278610350093496,0.00207608613258734,0.00304606103916862,0,0.00113459550051282,0.000151039030135524,0.00238498283941307,0.000299743003674186,0,0.000955662665449827,0.00115734826977837,0.000521129355283643,0,0.000176987727123519,0.000996952412704863,0,0,0,0,0.000440553169197153,0.00121257159982593,0.000435220670326089,0.000767273579196264
310.719,0.0459992230730154,0.0503129208565,0.0402860951809073,0.0652291418695477,0.0534265166269602,0.0607111852864653,0.0742187741939046,0.0771107556250159,0.103825498409745,0.120115178940889,0.117080578001409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126253785456278,0.00944692943915258,0.0103079659994642,0.00760229963992262,0.00468835725570643,0.00428687180528782,0.00280591838919697,1.46097490690013e-05,0,0.000365498183380253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.986,0.0713960056938698,0.0629786723316693,0.073923319558582,0.0722327426597717,0.0795432545789903,0.0778473575137119,0.0848497624547396,0.0943918470584743,0.0905035613237406,0.109746325965693,0.113698885471612,0.105421434748869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161010584257641,0.0131500351951426,0.00917447304994069,0.00859645169214787,0.00754253028133024,0.00380587976280972,0.00377710372204917,0.001226127695664,0.00234773656601507,0.00271837785926786,0.00253793163562041,0.00199694492749681,0.00111268828726234,0,0.00057705257909556,0.000966102882262322,5.29084005622527e-05,0.00115910668043252,6.09689487927709e-06,0,0.00137465092978634,0.000514148124696966,0.000978726098548353,0.000626199576444283,7.61174511783783e-06,0,0.00180650378077806,0.000584862128078982,0,0.000712991066436182,0.000848652001216035
315.253,0.049790030297237,0.0415100236434933,0.0538677912403919,0.0603451179050266,0.0662843561355084,0.0806477011748174,0.0724765329404524,0.0829066802529592,0.0814838326583753,0.101723189562554,0.107097214044537,0.107516472027844,0.0952073264900339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123033846477034,0.010432321490992,0.00722544276152634,0.0065055613138989,0.00472025707182281,0.00371882704828263,0.00306734380292197,0.00150601214862116,0.00158516282976162,0,0,0,0,0,0,0,0,3.08433050855461e-06,0.000976171788540907,0,0,0,0,0,0,0,2.20827382962294e-06,0,0,0
317.522,0.0837014358308249,0.0732849880838594,0.0852222074990231,0.0782614880809735,0.0809151663195563,0.0688058016470206,0.0858673986414276,0.0942715376994587,0.0977562684022062,0.09582098216771,0.100181689507109,0.106002303454963,0.103281148165648,0.0807657313607131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137537126369465,0.0124009385036565,0.00892193162047028,0.00674731327402933,0.00592939884853488,0.00547194480005427,0.00401911914755184,0.00242438593391117,0.000149124850978053,0.00252624528254056,0.00183501965605534,0.000469814560277697,0.000813164225310389,0.00199771897144746,0.00111431361051315,0.00189457912779713,0,0,0.000612715860849504,3.9201625096713e-05,0.00175313175173242,0.000623790824845446,0.000458017740166658,0.000743013148848256,0.00217840985961766,8.12387191953624e-05,0.000875153854915263,0.000634428038101975,0.000529593074957942
319.791,0.0744309555142082,0.0719702800956138,0.0812796881534713,0.0748039305127214,0.0721645914223599,0.0806674802960113,0.0871638644986042,0.0900672567185383,0.102242019441287,0.0990837666701905,0.0845078892802638,0.102767113106986,0.104898677237651,0.0904388981222513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158819075599938,0.011496651719022,0.0109842481144321,0.00728905460723468,0.00607335791494205,0.00449893623158665,0.0029643686789578,0.0032988374443352,0.00326987818335596,0.00256710727414012,0.00467091982055404,0.00136517421725872,0.000656969779785907,0.00340165238304378,5.15841559139641e-05,0.00151054436044535,0.0010215209273764,0,0.00056538076225635,0,0.000914945536925294,0,0.00143630725462381,0.000268477464000318,0.00179308425127512,0.00144093237826683,0.00111994664721015,0,0.000366198457898912
322.061,0.0867957220286859,0.0765765895888476,0.0787451797323446,0.0794520313511719,0.0854470145317312,0.0806789384201911,0.0775479715538001,0.0887775136386057,0.091568592422296,0.0970360352548358,0.0973550216409877,0.098537468548819,0.101881696126159,0.0951259886552353,0.0766151248138057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167294160027273,0.0118858837892588,0.00867884079226574,0.00568251806862393,0.0040134510532062,0.00481452240105339,0.00348938040233948,0.00113201410274308,0.00230810607671734,0.00284228505908366,0.00246146917416113,0.00158729823733315,0.00117726384802603,0.00141232304770085,0,0.000984945801499749,0.000839790527304009,0.00133847643218884,0.000402425986480575,0.00028402218454468,2.59279407585836e-06,0,0,0,0.000648113763278153,0.000823312776639815,0.00197576967667077,0.000611932839708756
