267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372197588216902,0.0282693243947703,0.0264094208811984,0.0218211376582926,0.0186824674863392,0.0127433770599338,0.0131755898083887,0.00867725516535057,0.00600978525448944,0.00175020317819424,0.00514510185846378,0.00578358639124555,0.00209829725992421,0.00581083150379386,0.00138108827916548,0.00261277764485465,0.00371497508547726,0.000552204503817455,0.00336884674605453,0.00131361636290362,0.00118327555339576,0.00390173895833279,0.00456277863439609,0.000362151616417921,0,0.00231602888124181,0.00323079005998993,0,0.00242011437677582,0.00201235569365527,0.00333526582886759,0.00135994791434819,0.00323156288169812,0,0,0.00303088734125237,0,0.00157448691875553,0.00218814287261467,0,0.000633970048595043,0.000254266219010124,0.00170076843601525,0.00129937167980329,0.000459961192128108,0.00111119842925242
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0343989792233853,0.0289304017395339,0.0246150595414592,0.0208639947984788,0.0174690963559467,0.0110238416451264,0.00918993606087718,0.0088035452758186,0.00536150854695436,0.00449136743682861,0.00351943239061637,0.00417775482899359,0.00434709669164879,0.00295367516950368,0.00616897626829783,0.00356742707868072,0.0015092795130033,0.00425121104306222,0.000346035838501315,0.00373893757144184,0.00159844150903596,0.0037832782974432,0.00406849318112954,0.00482868271455403,0.0017145579443409,0.00494123877973931,0.00381018867705954,0.00618082293180046,0.00300674436354512,7.84686135101331e-05,0.000301590675634718,0.00178983581159342,0.00392498997911655,0.00125788236128627,0.00116203049615487,0,0.0037203619504044,0.00247590223353347,0,0.00327272561763641,0.00082190280387555,0.00382965148240636,0.00166471452131011,0.00274355867290653,0.00186341247249969
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0309373490019966,0.0224041405322644,0.0197241666788526,0.0189957093883139,0.0119550442969787,0.00901890329206136,0.00612258966172996,0.00606307105487722,0.00520236660338521,0.00459092406483755,0.00386165783150314,0.00128174687963198,0.00180722362975168,0.00213703595253303,0.00254016988397213,0.00160299429091107,0,0.00147528684560401,0.000406522233662355,0,0.00266151433289657,0.00153024897510184,0.000856616789189142,0.00253786005225766,0,0,0.00205497365020505,0.00232461888378161,0,7.38908469133935e-05,0,0,0.00104337432797162,0.00147215361576583,0.00154974235368384,0,0.000862697184120521,0.00154696469799105,0,0,0,0,0,0
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0318764788831031,0.0270383980958197,0.0243909617697262,0.0177237553216003,0.0117945591113217,0.0115880442309108,0.0106598943038498,0.00508359058093627,0.00736230857637089,0.00406967767467094,0.00375866539668317,0.00327036848546924,0.00215005168828975,0.00149494740790154,0.00117217384319103,0,0.00260123543445047,0.00202303155560113,0,0.000134167471217218,6.79980970864578e-05,0.00115116353103455,0,0.000637085826937282,0.00177499078830399,0.000212749972187139,0,0.000508754913789542,0,0.000927765775888801,0,0,0.00178758363301966,0,0,0.000992862381490068,0.000503799708981009,0,0.00208693641306067,0.00215605852624638,0.000772693847716327,0,0,0.000429557569223414
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312675295228909,0.026445262200752,0.0246014800956405,0.0220072979554953,0.0163112261775569,0.01232936853255,0.00932213580000521,0.00633715288874637,0.00573607837046769,0.00599436879501569,0.00128395522066343,0.00610372268909443,0.00342894557546231,0.00184406991984709,0.00640832404257221,0.00127100908730659,0.00344327582794645,0.00326964676333659,0.00212547888032419,0.00188317750763059,0.00264405805407675,0.0016945709597867,0.00496633102906075,0.00298198378459844,0.00179856684613827,0.00314161635345577,0,0.00215050624055041,0.00202183915453172,0.00198958863919298,0.00231997718165862,0.00361063669325711,0.00156143761108741,0.00203382693637458,0.00183045061095403,0.00191203758537904,0.002658961600164,0.00133822991289331,0.00122772076302438,0.000524129449976689,0.00222553177447442,0.00095273129658624,0.000979879485980077
279.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276032693099658,0.0230816077458809,0.0196064037450795,0.016045477931271,0.0101156524906897,0.00853412941395696,0.00628498872520706,0.00576022182291701,0.00438559977453807,0.00422272382759086,0.00198096277721921,0,0.00142442300963784,0.00222228219223051,6.47356445091374e-05,0.00476784273119554,0.000128322497857079,0.00075380355241338,0,0.000838200583809399,0.0019119338159098,0.00147549501196957,0.00168665626576962,0.000207245377707957,0.000476780667017674,0,0.000628182986686236,0,0.00180515634768664,0,0.000511681291360338,0.000526678673696419,0.00069414669939094,0.000471922153502895,0.000693575099792343,0,0,0,0,0,0,0
281.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0295743867659036,0.023701629240027,0.0180790440435888,0.0182592558710838,0.0132495897168625,0.00898683977504847,0.00751548152264709,0.00956319104644766,0.00495840996882357,0.00709251147995978,0.00582090561519689,0.00726464026421482,0.00420168522025234,0.00246274610731131,0.00373957335906221,0.00442472729921516,0.00425866317351644,0.0039866053022603,0.00387583958375241,0.00243599266852661,0.00221966279953691,0.005115445332301,0.00359744979252772,0.0036957453754521,0.00128187857933369,0.000207572339072374,0.00303176556295282,0.00319664249068361,0.0026673934202368,0.0035797259469174,0.00325687827704588,0.00201899886014759,0.00397118033116653,0.00314873422548826,0.00267606638445295,0.00407792988921512,0.00320928513719525,0.00236419430236893,0.00210539771783907,0.00265179201354055,0.00277788859916919
283.589,0.0847004696880012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282006910720892,0.019303587185373,0.0184197291155494,0.0151779779453646,0.00931513572529594,0.00807281813126595,0.0092834832968814,0.00438949763879629,0.00570194374343959,0.0052626885922718,0.0051358599941037,0.00181333340414473,0.00262793594978879,0.000645892772100295,0.00234657264478193,0.0021819914236781,0.00390417767551713,0.00155357546582428,0.00140103987719144,0.000999666406501576,0,0.000386188752016251,0,0.00224742780199275,0.00137947424654104,0,0.000131807970700334,0.00103945988585011,0,0.000324598522475255,0.000842454215462038,0.000282501815944435,0.00123932387377654,0.00105576408793314,0,0.00112617777191677,0,0,0,0.000486746964672264,0
285.845,0.0744304739412004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026752604011189,0.0187252600996664,0.0168418318589911,0.0140377745487744,0.0111117271201367,0.00737364669113237,0.00631747402881476,0.0068319918063492,0.00373997484626517,0.00170025336568942,0.00300052716114041,0,0.0018688757491007,0.00284147296378891,0.000857770459185787,0.00252311603069925,0.0012741908419828,0.0015914717233702,0.00277749724518519,0.000799821509806983,0.00457378394439834,0,0.00149333077389993,0.000893590916731285,0.00140641187877584,0.00186210785391689,0.000296463589368774,0.000504301675393954,0.00109113951837578,0.00129407698113111,9.188997370131e-05,0.00134492341270498,9.95846658695004e-05,0,0.000727041004201043,0,0,0,0.001178871727522,0.00274196530683396
288.102,0.0732598880010166,0.0570888772272428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195599609234317,0.0176864677532301,0.0129462236592493,0.0119919211538722,0.0105923157201769,0.00689677844843675,0.00711554322653356,0.00426153585854614,0.00110888973631808,0.0022694971060668,0.0024860191494178,0,0.00377071752660114,0.00167501319877895,0,0.00175134439484926,0.00161273434686419,0.000122514172366355,6.33478078438838e-05,0.000365882268753767,0,0,0.00192607741570186,0.00149855837218841,0.00182009024834252,0.000291628932687129,0.00190943074185227,0,0,0.000534364615491297,0,0,0,0,0,0.000306442466834476,0.00243273127124216,0.000369523950788812,0
290.36,0.0517733269743513,0.0742998793822501,0.11134548290155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019942782243654,0.0159935823189662,0.0144525792032188,0.0133256847820105,0.00760719547784095,0.0066197642881677,0.00626170251035861,0.0036673384591081,0.00226885521726539,0.00280350825458267,0.00237335428153171,5.79490295095593e-05,0,0.00147630342763959,0.00159850413050242,0.000340834278036814,0.000347568371020556,0,0.00141453965319252,6.16750385612186e-05,0.00053500796508238,4.00206307973651e-06,0.0018266508852474,0,0.00101399070633449,0.00101234859796228,0.000446696231547319,0.00118848283530917,0.000820202434484133,0.000412412953800579,0,0.000145921417121021,0.0007942607978898,0,0,0.00164801408998346,0.000764358519110511,0.000633422456540723
292.618,0.066129320084272,0.0705556612993498,0.0820851864541063,0.0989564106348795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205684143397716,0.0148230281700326,0.0127169787918769,0.0110855056512577,0.00887149357921184,0.00427308750526416,0.00250105349234371,0.00370992373380559,0.00238974764169173,0.00169667786562966,0,0.00112078440116258,0.00101922374039006,0,0,5.93934845918416e-05,2.67679334834398e-06,0.000520133768419607,0,0,0,0.000656222140706916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294.878,0.0852470662290322,0.1041106983284,0.107161668659758,0.142796327772773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021231982327055,0.0172943075096808,0.0137329735671216,0.011961326113454,0.0107661680209371,0.00600648321109755,0.00496452555994526,0.00465567562417834,0.00243095637674696,0.00341243143070691,0.00290867193437017,0.00360257476414245,0.00209657660486589,0.000214632827838636,0.000970691560161293,0.0013804168800014,0.00129375938525338,0.00333046944699677,0.0010702826158557,0.00255695987853559,0.00226626576050744,0.00227576755813129,0.000454951977825535,0.0026983969419859,0,0.00132869315640445,0,6.01818553570704e-07,0,0.000268441828573239,0.00161276054222656,0.000429068358133519,0.000381895257470994,0.00137314683216248,0,0.000129894845067895,0
297.138,0.0900571911272081,0.108881302447009,0.119154639997101,0.146137008419407,0.17133479033771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196353930023215,0.0154983374815391,0.0125647561101367,0.0108810982622537,0.00738884601009873,0.00732477939698361,0.0066202598516874,0.00484856522651255,0.00459771177422524,0.00294374534391299,0.00199056209422288,0.000258320498978751,0.00216830522489376,0,0.00107804138823238,0.000440196057766256,0.00138063367686291,0.000551498545410464,0.00188911505912917,0.00181524771638833,0.00113985482497894,0.00055569112447573,0.00200385390843791,0.00179463826814307,0,0.00162806551103316,0.00185854813163286,0,5.31114481124729e-07,4.59206069671238e-05,0,0.000558137750749427,0,0,0,0
299.399,0.119933328536441,0.0939215653135492,0.117737559723819,0.138019824652474,0.177940336108445,0.204026907927311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178270439244508,0.0144358338880359,0.0131536887741708,0.00897677491280673,0.00806182553238226,0.00496324074619587,0.0049569147909522,0.00375851106624831,0.00241755501232839,0.00333978909766174,0.00319936907640576,0.0030211033300744,0.000266501758627413,0.00107231129440562,0.00190681842091923,0.00158985042476904,0.00278223339847553,0.000277713805882185,0.00236450392854296,0.00299714213232335,0.00115620031109119,0,0.00173146001975999,0.000231166257430195,3.47351558256887e-06,0.000362451857979169,0.000512399502947344,0,0,0,0.00235543551426585,1.95524918679081e-06,0,0,0.00058887016991107
301.661,0.138561491587866,0.114316338716256,0.144077849471131,0.161652184830619,0.207723222430745,0.229597860463444,0.27742065511097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199367258580664,0.0157519254557455,0.0152668916912264,0.0124110149395999,0.00827956618920089,0.00848179516008124,0.00629527879484841,0.00525641153384168,0.00383492057518851,0.00305482983170275,0.00447158035856708,0.00223065507664115,0.00186030560665696,0.00296307587151899,0.000755552252753316,0.00341078123822202,0.00264543211015297,0.00305153592431571,0.00133843401808743,0.000225481579031193,0,0.00139826347049136,0.0014675192799868,0.000183542351612052,0.000126937292256342,0.00039769819214831,0.00155473917485307,0.000766551576351626,0,0.000272106574865668,0.000777156383856824,0.00154357538582528,0,0.0014043535819385,0.00109230430827702
303.925,0.153612741256615,0.134785656221295,0.148138968827034,0.175181269359963,0.204489483261484,0.234482045008975,0.283582202093006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017887468912387,0.0156606249541024,0.0139093673661433,0.00922865396818091,0.00898740062719267,0.00809786569121111,0.00633317043938123,0.00611388089797964,0.00471050195575256,0.00273871305908726,0.00406418496674776,0.00342823099118861,0.00257112885979122,0.00245449029278716,0.00161334183557287,0.0037429437811852,0.00361665904584153,0.00237638251154394,0.000779790346626553,5.97400607636472e-05,0.00215529377697531,0.00218156292617595,0.00189195749828943,0.00199942281834505,0.00267304708679678,0.00154217483512009,0.00126950109583073,0.000615354005912574,0.00112838172502639,0.000861599274186704,0.0015292168803234,0.001897928450881,0.00188258422755054,0.00104591423044404
306.189,0.147350258186854,0.145442722652754,0.156989808198127,0.183217693987122,0.213014568723033,0.255599682931339,0.311120382138357,0.351907410354206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155774829655031,0.0117348778467997,0.0125436955718455,0.0106947494431821,0.00576061988679199,0.0044938907542825,0.00612874003991459,0.00463462901841785,0.00232768980682005,0.00319458547878465,0.00310213296798316,0.00343891603327858,0,0.000111738122493426,0.00239475357231352,0.00182619506006559,0.00323828137941352,0.000332724343471769,0.000699837857599532,0.00326116460632982,0.00154319012993944,0.00138964826073103,0.00174030399140708,0,0.0012030958212214,0,0.000827963146076676,0.000630161595365575,0.00139532105747281,0,8.95391295152753e-05,0,0.000717170447150724
308.453,0.114751323722791,0.129155109583202,0.151616110278204,0.179119880354974,0.21529375670354,0.253614530083292,0.298998941061975,0.358568319998263,0.381996394075166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145701871520967,0.0113584041494462,0.00846803735819276,0.00753952434616929,0.00585070788559411,0.00272272499841816,0.00361486709567417,0.000299377167083721,0,0.00292091553182566,0.00123993360474986,0,0,2.66818763482879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.163471533518657,0.163543807425668,0.204051606978362,0.206220623275613,0.239276230157822,0.283016572345838,0.319167017217831,0.373935927625815,0.402657026748335,0.402132374910285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164265128647035,0.0133327166855891,0.0108941184117457,0.00968518400776202,0.00724451326732625,0.00621395732152815,0.00503821442627622,0.00170463893233571,0,0.00110246330209396,0.00225352554238614,0.0015135007244314,0.00157485332419832,0.00193444010861666,0.00179391775328621,0.0019413521220837,0,0,0,0.000426745336861135,0,0.000977263456378393,0,0.000164428198740256,0,0,0,0,0.000571472598964835,0.000431744818693793,0.000639992859611229,0
312.986,0.207336902556438,0.200677250255398,0.206311254242734,0.239297545057798,0.288039530453041,0.303925998247171,0.324780220341441,0.376639900322866,0.413206226182407,0.411884551709462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168126945220022,0.013025100308153,0.0107328531684916,0.00978743755880451,0.00672916749680276,0.00580649322142422,0.0050573910632574,0.00553414725981883,0.00425347914257267,0.0040062556594946,0.00485098239826894,0.00275144835159103,0.00176040648402852,0.000524766814924608,0.00224486132610012,0.00182369695497235,0.00198537517780301,0.0029760133116716,0.00107988918136227,0.00152619263180022,0.000323516764485354,0.00114208372486192,0.000848822020419059,0.00122541166973756,0.000764550958270014,0,0.000570244328976685,0.00360914154084248,0.000855393853145258,0.000634329529983772,0.000802615031524497
315.253,0.201047087977699,0.215536170767326,0.22469908600941,0.25550287368565,0.266408345225893,0.296229519018779,0.355485012953431,0.378114621271894,0.395093729241143,0.421669492485967,0.405166696282765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107396454967874,0.0112440533617604,0.00742306311195115,0.00679025487464691,0.00453806721688286,0.0048889545442617,0.00246814260938339,0.000942128072130013,0.00111306796359402,0,0,0.0010324061904269,0.00109233816144505,0,0.000163188022300099,0.000781876158410318,0.000643822211486444,0,0,0,0.000153439390258411,0,0,0,0,0,0,0,1.26833189001718e-06,6.99923895297763e-05
317.522,0.193120919781081,0.191025842360916,0.249210890509314,0.256866488696333,0.271479151961369,0.303861181157634,0.343010878332893,0.369145457244153,0.399657992405598,0.412884229377006,0.412557387059574,0.362277511886458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104964879377102,0.0078768220771667,0.00494806059575918,0.00624925633552543,0.00100509880728973,0.00287849355372492,0.00263992628803952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319.791,0.201978235886562,0.230272858114573,0.238999927740291,0.255486986449278,0.298227767252267,0.318421592663638,0.354238474288031,0.38132684330197,0.380386233223784,0.396963068301924,0.392225417432783,0.36845851584296,0.353975131909619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133034471306201,0.0106382823712033,0.00869577863906703,0.00595501011996266,0.00341192076284107,0.00282917477724945,0.000775148183982409,0.00196921454529888,0.000305510057724169,0,0,0.000205991726917391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.061,0.248119163192242,0.229938401699665,0.254521904740769,0.285078776441035,0.313595157734005,0.341829975128293,0.355268107130536,0.382609142642777,0.396818778709122,0.394147356603334,0.405248741610248,0.365417062729148,0.317866611839049,0.300618383375316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137067384373778,0.0093658723797823,0.00746003297446303,0.00640894089944652,0.00406038142388125,0.00303445938210936,0.00231871263170264,0.00326042914521672,0.00282615355380751,0,0,0,0,0,0,0.00127656301302339,0,0,0,0.00121626702749463,0.00186659606166371,0.00164838731466059,0,0.000299493234678947,0.000719435252706153,0,0.000116025212010933,0
324.332,0.280653809556833,0.275157028985652,0.315920154199679,0.312606094993079,0.34028891590189,0.350614053504779,0.375820560953974,0.393395782470497,0.415765600459053,0.401221803808289,0.397096167265498,0.378041294359426,0.330011568940469,0.25096090552827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170344224371263,0.0100662077673345,0.00831701918469645,0.00932907828778673,0.00593848042662599,0.00425638231414093,0.00438157586531151,0.00309201714013996,0.00424008113557962,0.00382194047282994,0.00276301838415572,0.00292905372634362,0.00142668305373838,0.00159771495062523,0.000870715907315831,0.00327240947182493,0.000355816191601738,0.00278266065660809,0.00023868854579553,0,0.00103309813726128,0.00174378939032537,0.00106859410188113,0.00301076879887756,0.00250011424886268,0.00158379955140807,0.00187178526396717
