267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0443196818785349,0.03628384150435,0.0318738339440366,0.0273255396338123,0.022412646988461,0.0172008595096723,0.0142432172049763,0.0124690362297067,0.00716654308975651,0.00587201851603328,0.00894251357376992,0.00744084733936492,0.00309808359144628,0.00688659039459033,0.00407367594364372,0.00650392062108025,0.00278078347327119,0.00189838800953208,0.00155912057739091,0.00326664863044775,0.00219102053532444,0.00260918722689562,0.00449578254927334,0,0.00281952952577987,0.00500309868377843,0.00192386273364251,0.0010345436318167,0.00134107067802717,1.9059485723358e-06,0.00282562128417709,0.000372514691737595,0.000919787516347627,0,0.00130683659508533,0.00189570532944933,0,0.00132148256240057,0.00163090597846389,0.000363985295740199,0.000685089109495809,0.00274426078890695,0.000805808008412396,0.000122508412996973,0.000339861970567534,0.00278563671006625
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0461666870031023,0.033710308029163,0.029892764544336,0.0258204749913369,0.0198306635384575,0.018482148352139,0.0127407644010349,0.011961834948509,0.00992499979812434,0.00779804049220519,0.00874093939286687,0.00555883800336248,0.00591754070542723,0.00528083981136387,0.00581202680648878,0.00480155301309224,0.00392064287068358,0.00513748857170186,0.00312326892319197,0.00464029609546728,0.00452021360344908,0.00538354828931727,0.00316497776401295,0.00547898954892576,0.00227583945141959,0.00508990602179654,0.00389975746227728,0.00497436546299531,0.00356785153346801,0.00327749009413198,0.00266897364447056,0.00176279872790481,0.00453385106051162,0.00514607939205434,0.00332351684356739,0.00173265096848343,0.0036675441257795,0.00482290351684146,0.00198722257811965,0.00365676987357413,0.00304874434329,0.00376739390697262,0.00242602653266334,0.00309370942533979,0.00342315087411656
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0354552936121264,0.0297725916022309,0.0250444467512783,0.022603772057075,0.0168518508890444,0.0105763898743495,0.0119239679813837,0.00889333967463586,0.00997922963616464,0.00580773085616727,0.00721060652807656,0.00232003242138222,0.00454669728527073,0.00388137185369543,0.00151585728275637,0.00407843629040931,0.000791710441739479,0.00541593921367767,0.00292304551271528,0.00146714248608428,0.00120960873085767,0.00232827411084765,0.000842877803418955,0.00571391986343233,0.0038784979790942,0.00179097183370713,0.00289073237574267,0.00561303097439121,0.0016327668012979,0.00238066283842999,0,0.00110375693210976,0.000243117426379364,0.00111577141086354,0.00379198006140284,0.00200867783601585,0.0020359518817566,0.00152333786290135,0,0.000787617189298307,0,0.00070924502017726,0.00136855927446136,0.00120756871836243
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.041327516057806,0.0338920955985142,0.0334179384662449,0.02415923773549,0.0184719526788859,0.0154092817788453,0.0111289358873527,0.00852644014297883,0.00845375359291772,0.00769162393396757,0.00910051697837728,0.00760505264556897,0.0028239724834634,0.003586556483391,0.00448644109363143,0.00512365013689033,0.00115386800837418,0.00488752857032392,0,0.000974983350293645,0.000589195850243317,0.000200371349514775,0.000546980671490881,0.0013221028151042,0.00370578770648591,0.000836807423937372,0.00126750349608353,0.00539333401327484,0.00216874718679217,0.00189651275036452,0,0.00208546157727342,0.00234907296275334,0,0,0,0.00033052081359765,0.00239592371360052,0.00205495573957838,0.0014729711224483,0.00116999397233584,0.0001156573964344,0,0.000705076449739524
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0430856151290406,0.0314000076962468,0.031388744406038,0.0268778432877852,0.0203230231959185,0.0147177723801999,0.0110376076565159,0.00864925279323723,0.00950520761960138,0.00838391013392946,0.00692861323114123,0.00814593757777759,0.00738252858170206,0.00488350614372998,0.00981950498248429,0.00463116115171585,0.00540285486646132,0.00600053278579271,0.001903005453227,0.00408936250242352,0.00605570242594829,0.00380428961768164,0.00774510979624065,0.0061468361050714,0.00333711331195338,0.00233716469566006,0.00119509675540558,0.00437338018210653,0.0035679361039776,0.00450469124456806,0.00228418395055637,0.0036147706249247,0.00307677600499897,0.00265530825772104,0.00313011083618149,0.00242051978807311,0.00306465482531153,0.0043022117649612,0.00477896612242725,0.00371784414369446,0.00404149339912473,0.00177050192378606,0.00105680121096777
279.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0311722958437221,0.0270621296368581,0.0244256035852065,0.016704489229192,0.012850455182498,0.0121293044192008,0.0092199510132428,0.00561446431194686,0.00351853412297363,0.0057483887396281,0.00347106679923656,0.00121959637993787,0.00261707702904368,6.34982005392783e-05,0.00237118607466818,0.00481897922281335,0,0.00375683410517856,0.000559722215969484,0.000950343369674868,0.00116827930000856,0.000858173106796435,0.000266532261342107,0,0.001069247831088,7.1014315308872e-05,0.00239790565285218,0,0,0,0.000169047803987579,0,0,0.000979223678346902,0,0,0.000280466310191139,0,0,0,0,0
281.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0316539959843769,0.0283287964323924,0.0198008641220244,0.0194628684887984,0.0134316376563401,0.00952902838860622,0.0093485660061553,0.0105646767334792,0.00464549521409379,0.00693004878459465,0.00691858875828263,0.00556137293213743,0.00313497974747593,0.00360886597990117,0.00243623237562717,0.00435863540623339,0.00527303554882347,0.00320038391456202,0.00289334837619441,0.00416414514132488,0.00244113094639806,0.00329259910970492,0.00276877500411786,0.002793783703598,0.00504725650859013,0.00066927052356539,0.00162138580006424,0.00357856401765241,0.00198403841655807,0.00303787052280293,0.00200511477488635,0.00161014572098081,0.00190537183455063,0.00299926671762232,0.00221272008343813,0.00363356395523051,0.00321104139504369,0.0004324804851364,0.0024412124254583,0.00270688344912867,0.00104182500472257
283.589,0.0959119033810158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0321581225582575,0.0255040456515493,0.0204016470780287,0.0178722955886352,0.0133668925885266,0.0117158068172703,0.00909090411308346,0.00689110654250727,0.00480637485024675,0.00530039083949831,0.0066129349592436,0.00402904827687278,0.00333637641905528,0,0.00444718615574856,0.00104609612125595,0.00442806121844169,0.00146898203484791,0.000959406027228651,0.00147360667750504,0.00231137981397527,0,0,0.00132764060817495,0,2.88542841220581e-06,0.00019148512055694,0.000121915447288951,0,0,0.00204835482239833,9.29393080505702e-05,0.000878312110691018,0.00143390949782851,0.000308263454284489,0.0014770828551982,0,0,0,0.000335215453036552,0.000633395511074381
285.845,0.0835499025783805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282314440860403,0.0240284048291353,0.0166558358807427,0.0144795424387396,0.0099623022264655,0.00943830087349424,0.00961641327903073,0.00639367790628375,0.00480033821292156,0.00284378211314044,0.00306723295815532,0.00284334377707034,0.00351207239307583,0.00173550207439433,0.00315064268200422,0.000226580913189004,0.000285491635352073,0.001044633841591,0.00160521935633398,0.00102892208268704,0.00121704751134546,0.00163842048948058,0.00189821136204298,0.000627613603751957,0,0.000304978684914132,0.000930854480725262,0,0,0.00136941829673119,0,0,9.63537460352822e-05,0,0.000715399939662177,0,6.4562886543225e-07,0,0,0.000981462212647899
288.102,0.0912530317994843,0.0752500759453731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260994530539003,0.0194188927091721,0.0168286136649291,0.0143528645066436,0.0121659051681732,0.00883350282250443,0.0060769592923496,0.00457752879756023,0.00516692044490669,0.00321275709559231,0.00239397983239828,0.0010362456101612,0.00322186872977519,0.000935222214552009,0,0.00305414212496023,0.00232176545674146,0,0.000886802070386292,0,0,0,0.00128350599944754,0.00233091508523203,0.000657127634387795,0.00187393802157961,0.000323010444991856,0,0,1.63867238900092e-06,1.48588328907362e-06,0,0,0.000799349421861622,0,0,0.000927268664835213,0,0
290.36,0.0891135735812276,0.0993783475309781,0.124804339575249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256592126844109,0.0201835952553671,0.0162196388729579,0.0144913960868519,0.0129866648009503,0.00977642639645102,0.00919737745235266,0.0082281577977756,0.00642794156602901,0.00583894993116022,0.0057343141237208,0.00453237667517155,0.00450270246759626,0.00500234969838253,0.00444471807368714,0,0.00175631432055907,0.00149981392427077,0.00173900177282298,0.0019661238031771,0.00320836398117031,0.000955938968908402,0.00251420923888098,0.0018647524754461,0.00282503385927001,0.00220010941057739,0.00180261926604456,0.00243031922485255,0.00361267754671157,0.0018008509117921,0.00146070260492359,0.00189195370901234,0.00136442667335629,0.000879297250990717,0.000535015808322188,0.00219110620374655,0.00141425788499438,0.00214301216780246
292.618,0.0741076358044244,0.0799936739594011,0.0914552967609924,0.107019444710601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273490440599852,0.0192811297749956,0.0156654633495629,0.013756975574191,0.0115950975352555,0.00709043374003656,0.00178189265889858,0.00412222140821335,0.00209113794636898,0.00359950418201713,0.00240127046965004,0.00246358464768604,0.00226599473272185,0.00068851719391043,0.000960016998438808,0.000165152166661667,0.000223835158314847,0.000284024056871823,0,0,0,0.000762100046076918,0,5.909456656562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191711339529208
294.878,0.0905296991282129,0.114402651163937,0.105458955474944,0.133394259499513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0254269158024805,0.0203626151158753,0.0149389939461303,0.012038651564413,0.0114725239087586,0.00754560785891939,0.00565144344610161,0.00473713302476144,0.00193572664029818,0.00361463241418238,0.00179020683194368,0.00313552874378302,0.00190884604688404,0.0020277522867296,0.00169602334540167,0.00092366412751073,0.000332436385731672,0.00249964502210525,0.000443657763769263,0.00285150712604378,0.000343199420537125,0.000516950172208834,0,0.00132734318062048,0,0.000140925713364899,0,0.00179314658599801,0,0,0.000589479356758692,0,0,0.000605058720397277,0,0,0
297.138,0.118525122416801,0.120720494746888,0.13398790932992,0.148132645636523,0.186368723813525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256414669282068,0.0213914554013369,0.0164124412729751,0.0145179297237939,0.0104640737893047,0.0112916341516804,0.00910727618629117,0.00716229781926565,0.00751253112028888,0.00574483463186372,0.00391787458031201,0.00448703856971269,0.00441909244984896,0.00253845112392223,0.00440378723242511,0.002971424243709,0.00353018484218579,0.00227477816446737,0.00103879498086325,0.00558518854150834,0.00308395191270174,0.00147352422795715,0.00435929993530395,0.00382751441145725,0.000640293692087548,0.0012653932306984,0.00338477195147356,0.00185677777593803,0.00102645939942164,0.000709342587418468,0.00186966136118902,0.00132732842341741,0.000727781279103312,0.00124964221300551,0.00165637837132585,0.000584477620567252
299.399,0.111939681246489,0.0899867466190017,0.106469301058432,0.142399401588667,0.177839404325127,0.207441311699977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021705186929489,0.0184158088059834,0.0143382150053177,0.00933265992004687,0.0079871309050628,0.00661137904061692,0.00645768956526003,0.00443893929986615,0.00203210014651424,0.000550062508527463,0.0021993505494635,0.00216527229125609,0.00113177460884531,0.000475124558401755,0,0,0.00134206482184323,0,0,0.000668269408638872,0,0,0,0,0,0.000829488319600616,0,0,0,0,0,0,0,0,0
301.661,0.153356890771999,0.133121118783169,0.157869885466881,0.192155633865437,0.215470563097054,0.245601598122129,0.298050865253593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260412074154173,0.0226378417015684,0.019299049317982,0.0147598301082905,0.0133703517164963,0.0129865392732718,0.00839282734033875,0.00717482422272058,0.00597857068887492,0.00497643028380703,0.00479589565314445,0.00513245569423259,0.00401307477313908,0.00322726290578076,0.00423946106109804,0.00505986597178353,0.00366439039446583,0.00460997370323811,0.00263078640775637,0.00291631687661894,0.00123282277012203,0.00249499776649032,0.00250290071136857,0.000985816364719804,0.00252410085736593,0.00226637692468014,0.00281329803583229,0.00234875975043528,0.00187007513503369,0.00335571422806932,0.00264990769392746,0.000758150810554859,0.000307187961541545,0.00259858089119433,0.00193414133285071
303.925,0.146417804636758,0.134046116712162,0.142047582035063,0.190557381952603,0.20484821685209,0.247052258097175,0.293101756817553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213809866762006,0.0186196396671664,0.0192057149599095,0.0121255007110621,0.0123727935586773,0.0081158369891572,0.00661949436407492,0.00480352527933352,0.00380575014931957,0.00367241413118823,0.00379844369271569,0.00161133665358021,0.00123904452005046,0.00199371669677423,0.000582354341541682,0.00283970265938398,0.00201757205633875,0.000761678915834566,0.00207166827966456,0,0.000707163808220305,0.000334302638028042,0.00199441483700948,0.000984092351859526,0.000967315259493238,0.00151619153858608,0.000208362972328291,0.00043150687961831,0.00132997116003338,0.000623504408945726,0,0.00108371501701661,0.00156855901300798,0.000248828563193142
306.189,0.142363672322476,0.136427652581471,0.157680274875426,0.18188463480723,0.219014797314279,0.26230836081814,0.311614363918377,0.360492310671689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177903560172702,0.016981655930551,0.0145050214992694,0.0106687320501243,0.00845340739626847,0.00610206866577738,0.00612588889651037,0.00533488509754218,0.00438098772669775,0.00446329033034406,0.00300026342425904,0.00338159757114285,0.00146139456597403,0.000107295984419173,0.000629114143483723,0.00100369719196396,0.00242764063395545,0.000596838522028256,0.000897339121723739,0.00290576029486009,4.81774825361942e-05,8.94034766701969e-05,0.000734343462382534,0,4.16816624170995e-05,0,0.00064225663596995,0,0.00256391848406016,0,0,0,0.000423305104987291
308.453,0.15000116064387,0.154320797378139,0.166710205952801,0.18137347500485,0.219983125807027,0.260973947218193,0.322151785409176,0.377541696677217,0.40235679351853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019429976975548,0.01797220110537,0.0128951657119994,0.0113632719894519,0.00941650858076201,0.00587484018197015,0.00475451570739436,0.00337521131183331,0.00160442730305898,0.00524627422323822,0.0036014829013898,0.00118875449630028,0.00244063666263965,0.00186448475895908,0.00177776111207878,0.000856449046047296,0.00160958048834443,0.000888863855866495,0.000399277101405329,0.00136125336752296,0,0.00193642903423341,0.00148579938776087,1.29939811511513e-06,0,0,0,0,0,0.00174999189183465,0.000634366806572788,0
310.719,0.178350899845196,0.189894263428251,0.224390573346113,0.226866091030696,0.239314448536186,0.293490516892642,0.344389320695614,0.396165424504782,0.42273034856802,0.426239594867422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229627174933888,0.0179268687113803,0.0170394677401896,0.014433485850221,0.0105697283588981,0.0107528722519924,0.00624041247408728,0.00611964437860014,0.00356560340426623,0.00373318276259453,0.00407636311149062,0.00333040637506916,0.00226728098608361,0.00395448503487535,0.0025920890632126,0.00238418543214326,0,0.00227763387898513,0.00197000814223969,0.00172219076304075,0.00251059057222871,0.00164061406223196,0.00124697896629113,0.00160070099209875,0,0.000253270545589063,0.00177445475989418,0.00117252882100086,0.00150939996837621,0.000635287264682584,0.00164932443623765,0
312.986,0.199068154513835,0.202111238072808,0.205490585271192,0.253826774101475,0.280651136066998,0.308898008016473,0.335727631556923,0.378643987559795,0.414467818203825,0.421862577052769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201819696554641,0.0155214512515329,0.0138275368671676,0.0103742207367997,0.0092432658022243,0.00556793806690272,0.00449882166083673,0.00539063488327751,0.00495951622600832,0.00259233910591357,0.0044640447606091,0.00249949916054639,0.00198398235881231,0.000412246238623468,0,0.000738047558150744,0,0.00243711078863668,0,0.000686536788141262,0.00229793625943788,0.00130965086825763,0,0.00124482690156355,0.00058364279174793,0.000600520495375446,0,0.00145095488745327,0,0,0
315.253,0.179820552877915,0.217605086114324,0.233232808059612,0.250219696869169,0.273254529510548,0.301934324484398,0.356672202666431,0.385511377644392,0.421845781577744,0.430640787016153,0.424392074874148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156249064492266,0.0143101952963267,0.0121770709979996,0.00905393067748605,0.0069927732652721,0.00541676775697984,0.00313315059807345,0.00116458794019944,0.00223189095096498,0.000405694952059788,0,0.000608954714732577,0.00239991047630511,0,0.000839880220668513,0.000155305462708747,1.46897009724484e-06,0,0.000300320801498492,0.000672403903879247,0.000261256905703121,0,0.000120437717384657,0,0,0,0,0,0,0
317.522,0.216916795001513,0.230075862017697,0.263152415985347,0.284399286649535,0.293124289998889,0.328085564974591,0.35884924999809,0.389352492934756,0.419182108924987,0.431006770932246,0.433492038683453,0.377936404754119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017273832523668,0.0124413354116354,0.0110120217073755,0.00953602607004874,0.00443821996794723,0.00381170537270382,0.00455716732768935,0.00152698259957501,0.00175265845789817,0.00286888939539206,0.00145737194461112,0.00111626500384616,0.000158855003445365,0,0,0.000531329354028922,0.00113761757772921,0,0,0.00062844140790466,0.00164224108105666,0.000239137911650221,0.00135577172602603,0,0,0.000970061312893494,0.000786718840931496,0,0
319.791,0.234841013929646,0.232381094932407,0.252397795736903,0.281873984430077,0.302153024768403,0.319849490362098,0.355891206503975,0.38974077820615,0.410456091915365,0.421851066898795,0.422551770013811,0.384556638615802,0.37214946964796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183735671969716,0.0144855495935339,0.0119084049167125,0.00863838285443943,0.00752291898472054,0.00392988398782446,0.00381888567465329,0.00376682697096869,0.00240960350670469,0.00350952173858074,0.000939433373561637,0.00218946298047403,0.00122274362899172,0.000768676872437828,0.00094673161550689,0.000569264252420161,0.000269308135827915,2.64239303677808e-06,0,0,0,0,0,0,0,0,4.19676542272679e-05,0,0
