267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.674727966050803,0.564933838964597,0.481168490419159,0.387832118187794,0.32353011253343,0.255681349544165,0.203058726586443,0.163020556555054,0.126933054197459,0.101744909297701,0.0931590581545417,0.0790230119955409,0.0621800519251272,0.0547101304127272,0.0532911683672284,0.0474554126043325,0.0448849477382832,0.0294224213470317,0.0408260716666781,0.0232093694210807,0.0374069144284679,0.0265387678286929,0.039495818746015,0.0165740675538409,0.0260442914700109,0.0187867521397255,0.0225869967101441,0.00864202228056447,0.0111945402815237,0.00921855367795102,0.0149617667357857,0.0157884530249447,0.0141268151246915,0.00306394126743378,0.00284991030495028,0.0147933057256659,0.00721036906147359,0.00976841051734347,0.0115893581449426,0,0.0010390942263924,0.00258328337440226,0.0028212632289803,0.00126162398354496,0.00326883828675418,0.00616270805502135
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.660808692697703,0.54151775398055,0.442245699563986,0.351385202775808,0.288475704978183,0.231455739527238,0.170005888107295,0.152664266517651,0.112284875525544,0.0997258323715657,0.077691720588494,0.0762514307164334,0.061829188728497,0.0572428043580271,0.0517202242145886,0.0466094341056613,0.0306678791040718,0.0326371813578707,0.0225052944359268,0.0257394596199496,0.026669067910685,0.0294562135211394,0.0232187252377669,0.0352105355462785,0.00551324375302007,0.0227399455930141,0.00704737462415381,0.0182165083554297,0.010729543112535,0.0044357705852761,0.00153990265160167,0,0.0107714568518119,0.00461926585939037,0.0049772183272049,0,0.00875538132072947,0.0083958805127341,0,0.013805316137786,0.00102560974300852,0.00916098460735463,0.0044970778984545,0,0.00489760217255971
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.576456597718911,0.481754748253161,0.396623446440347,0.321836887094667,0.257057879021497,0.187306041976702,0.169836581248115,0.130712272021635,0.118431432717724,0.0908022000915047,0.0822039321081998,0.0606443485091788,0.0603183775321577,0.0574328566793096,0.0419775088493684,0.044688440442353,0.0256610460299928,0.032924216205132,0.0311256814460647,0.0203429955086771,0.0204895417187541,0.0242808315570479,0.0125813415088205,0.0220077998135458,0.0065823635652587,0.0133998091687283,0.017408241088127,0.0208428047881854,0.00216184161482639,0.0131544631487078,0.00115434705084686,0.00671367206481145,0.00574559156007687,0.0055336828391443,0.00999906043487364,0,0.0086319557080809,0.0140075763512899,0,0.00224674674434592,0.00148848585437624,0,0.0067519072881288,0.00416715777014614
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.690673886422177,0.549891303417956,0.478325048471214,0.363030555426887,0.294772690443216,0.256067643494282,0.191035532967208,0.146673609691301,0.134938031527955,0.111908523732838,0.109555348448685,0.0931590536745708,0.0735594013135877,0.0707133849131805,0.0591579985516323,0.0615138565379534,0.055593000303836,0.0573854354711072,0.0319438913576467,0.0322959488092155,0.035528803577294,0.041723281892961,0.0313283905888301,0.0321585967303292,0.0378235410669164,0.0330401868333588,0.0254345638075153,0.0391045141417343,0.0206804668204345,0.020378305987373,0.0224220079641364,0.0193465617921008,0.0225840733644705,0.0190889278083869,0.0131317971549725,0.0165857369811965,0.0152172586161622,0.0166966203085642,0.0275797514959624,0.0182017702354346,0.0260193158606931,0.00615221949558901,0.0116194614496485,0.0193176217477954
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616442557334843,0.498999229750333,0.426714539483069,0.344778252086428,0.253386688516696,0.209624538392672,0.155712532122205,0.134179911575507,0.0954168884221051,0.0932750062555909,0.0733976625301161,0.0782659872426071,0.0573361799723031,0.0547077132131203,0.0646170748255024,0.0451808388164525,0.0384745945486805,0.0447263051244141,0.0326477536071326,0.0272672399556355,0.0263865150627405,0.0245131115780228,0.0322917143347053,0.0258923609383208,0.0124738805101466,0.0120068432780091,0.0184032289008036,0.0231429002303551,0.0227790913079362,0.0129939700821361,0.0117634166080284,0.0104487230027172,0.0125124613804925,0.0122168111580073,0.0102996601782695,0.00622005304011568,0.0101170304680115,0.0156114836343464,0.0135279004209582,0.00495158996904123,0.00970915182749,0.00643148849106398,0.00264668148062455
279.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.540838842976282,0.466593912107717,0.372582959483453,0.288005074173414,0.214876711512513,0.183295007158493,0.135683062857391,0.123125973259167,0.0923679238731446,0.0832968054496136,0.0654307228655232,0.0519980895019943,0.0435398284580292,0.0424676653985715,0.0352946485122938,0.0441216579853397,0.0317001299289718,0.0224886388060932,0.0203075832455837,0.0230513044062701,0.0181807499388169,0.0226196930520457,0.0105375816131235,0,0.011975484069596,0.0039998694155208,0.00599457124561617,0,0.00791209275496698,0.00523447143893676,0.00324730281482518,0.00407565248263097,0.00323262076110383,0.00725771013433582,0,0,0.00415879421515799,0,1.01096561239876e-05,0,0,0
281.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.495864539055974,0.414450225330285,0.343910540819968,0.272870454302084,0.210420941109794,0.166222910422239,0.123686743678282,0.122295877137068,0.0894896843266221,0.0837402581546396,0.0693087533402793,0.066803146413414,0.0509977208199162,0.0484854521818018,0.0363648779602769,0.038274441398756,0.0409009846711373,0.0366145258939295,0.0305446834201286,0.0251821613441523,0.0140248553245175,0.0219313122228681,0.0199636970694947,0.0263820166223958,0.0211155150674868,0.00754056834086604,0.00379294179579584,0.0110722633747297,0.0141113261302335,0.0119801283937566,0.0110658399473998,0.00315284583653309,0.0148045588158598,0.00887268545356792,0.007881388326505,0.00540205064400996,0.00722554491212839,0.00717529424213275,0.00264087375127728,0.00754575109472011,0.0057521976401929
283.589,0.876536058819414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.550072430080424,0.430231225177312,0.367716056041488,0.305098599068798,0.234417289891104,0.186135425334283,0.14174192138767,0.120044432647849,0.107163041103888,0.0865084763440292,0.077034031737016,0.0633450752585868,0.0569301559051147,0.0368956077370528,0.0389696782577029,0.0376568876597745,0.0340519046324807,0.0233719968135301,0.0227787311446845,0.018141968673209,0.00712351914567585,0.0113940052421259,0.00555535379360184,0.0170190230773578,0.00842446993403747,0.0035586686521056,0.00848519173130163,0.00504501223238285,0.00167174946997073,0.00244261896970436,0.00347448638456051,0.00481880089767521,0.00550720896629832,0.0020693482505178,0.00171889871450805,2.79132964452399e-06,0,0,0,0.00478521082600291,0.00333884854839299
285.845,0.884559817286543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.478095921649376,0.399412875870597,0.330816984169532,0.270531325617331,0.220057874581767,0.174591785208068,0.132938464432653,0.116644860865232,0.0976536790964927,0.0726868599650025,0.0638614415226879,0.0421461251812697,0.0366577572212703,0.0374917596945672,0.0352512332761236,0.0290953546156122,0.0220460305181557,0.0236669269500105,0.0217069252780507,0.017458045137336,0.014185713131463,0.0169572957608414,0.00984638719764389,0.00265981353317913,0.0130116663719348,0.00593029954348082,0,0.00718593179842987,0.00301909704654316,0.0127251378660407,0.00150427205501338,0.00198984759016897,0.000811397503797635,0,0.00836287481134424,0,0,0,0.00427393905600499,0.00650449074304284
288.102,0.663947719338168,0.655448629598624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.418865109955744,0.355611907738973,0.277743777645581,0.241638435448134,0.193583402860627,0.147031328447236,0.105958305399043,0.0934629312954806,0.0773762528401265,0.0530731611274715,0.0448415505368017,0.0355024597499244,0.0440339548450309,0.0312922347536867,0.0137017982442669,0.0240000764862353,0.0179038268758501,0.00521756583750004,0.0131060396000612,0.00962781612571228,0.00103221325454251,0,0.000270087187744794,0.00131468796089012,0.00177889530074718,0.000252264731547491,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.581032786378469,0.734834705737276,0.853615304663063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.431318452964644,0.333470840321551,0.266279354372204,0.224655823634195,0.18374211444952,0.144267587986071,0.119864958008722,0.0898427833251584,0.0786145351607984,0.0684562295498978,0.0581395244115883,0.0418069873756967,0.0419797656670398,0.0393143308332233,0.0279513052028085,0.0201647144996252,0.0293763425639734,0.0168001181317643,0.0225713665256304,0.0165623301469127,0.0181918437688322,0.00866833298965496,0.0107268989588021,0,0.01462712772659,0.013371648088753,0.00331871791950088,0.00765226361042618,0.00848050290367726,0.0011485749441476,0.00252250125181036,0.00020695867622443,0.0022775342770554,0.0091025722254013,0,0.0108836943632381,0.00523323573955911,0.00279883569047227
292.618,0.75307839512148,0.706399186594276,0.653909003516052,0.724224658538918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.468535957749311,0.39363508869398,0.302579771344439,0.251993734886947,0.207435510650058,0.159237935245311,0.117234455772868,0.105914610211565,0.0804045111825166,0.0746737730763582,0.0609029801366295,0.0511511314631393,0.0488661621079777,0.0380586061319159,0.0307656364152416,0.0364525410160541,0.0287073124341239,0.0240908556502289,0.0244473248164788,0.0153484554221912,0.0130283601139793,0.0137965079865146,0.0125843005902908,0.0171233809570937,0.00512652590235684,0.00659137921212401,0.00266225283754666,0,0.00285002325428632,0.00565670951114207,0,0.00119754402860618,0.00366657464430685,0,0.00142058209961864,0,0,0.00519224851542811
294.878,0.530677712065193,0.659636455025199,0.606114628168468,0.701403249456614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.446241643199299,0.352506860056961,0.288490454828328,0.227429075614651,0.189849204526963,0.144424157791875,0.116993789836873,0.0991059723602807,0.0765198127055917,0.064150360302888,0.0453482123839871,0.0490941715706673,0.0358613652251824,0.0289473002679169,0.0280895473585336,0.0224470812544292,0.0192682749867591,0.0262680200991842,0.015466328381464,0.0179943027196349,0.013482039037309,0.0152452187455829,0.00980089604973904,0.0109038091899609,0.0107338152613117,0.00598594825969697,0.00186070768064221,0.002955653269854,0.000378286130294427,0,0.00560031156237035,0,0,1.77884179416803e-06,0,0,0
297.138,0.727343321595012,0.68983160917798,0.73578931503667,0.728630155912433,0.716545450317957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.420919120055383,0.342685743087718,0.266502855385363,0.221754861493153,0.175410644263433,0.148719714740214,0.128854181685057,0.100696798563548,0.0786832268504738,0.0601316659401971,0.0562616097605619,0.0450923371306709,0.0443092955383401,0.0323862994563493,0.0402323598088991,0.0299999192412998,0.0275642681171111,0.0307147021366295,0.0274542440833326,0.0304317489915119,0.0187501433253794,0.0128567214953233,0.0166592124468913,0.0155275027749431,0.00410269612721132,0.0043247595175452,0.0157984728643047,0.00360274829088378,0.00073072335550407,0.00321292287369276,0.0112611103066044,0.0114945873459895,0.0048370533248487,0.00626323278738971,0.00281655914757532,0.00434285799775018
299.399,0.592166191177103,0.540336211729098,0.516312271175553,0.569175445822933,0.590135565516418,0.715472013890052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.373970677351028,0.318755750134408,0.249185987140756,0.205681086935171,0.163366463851534,0.124882183009493,0.105952776964856,0.0796666809305078,0.0687918724280078,0.0574636764933211,0.0444556341768528,0.0415136668069648,0.0265633365182789,0.0249250934258,0.0195908288547142,0.0176001539729202,0.0223601711824155,0.0100055131967444,0.013774082089624,0.015965219193658,0.0185261127376199,0.0059529045872696,0.0155952681110762,0.00715223956345722,0.00751040563693268,0.00505470340717549,0.00161159649331465,0,0,0,0,0,0,0.00505848753682843,0
301.661,0.642827221792906,0.573987664506919,0.63335320784328,0.674947835871562,0.631765916135227,0.660092015092716,0.734468202887666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.417959556368228,0.337242225327174,0.294423694171432,0.239912679054299,0.188041629955032,0.149965071358773,0.113051295196079,0.0927415026206516,0.0703715706812054,0.0708841042695143,0.0478079917619671,0.0410623357481715,0.0328271234812278,0.0291245427364598,0.0264369971216125,0.0313510141485352,0.0223406172536692,0.0232194606791421,0.0112781659078541,0.0131989001309394,0.0110039945035946,0.0119757151743838,0.0123371260001526,0.00898629227818399,0.00635922636008388,0.00116784920407681,0.0061669143013113,0.00803590477272384,0,0.00323241341010715,5.92782729787862e-07,0,0,0.00551510558753509,0.00197523368317571
303.925,0.717002247503088,0.551005608898867,0.553519537533299,0.623101621405745,0.575773005932933,0.633154795433632,0.673148227418217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.396324789026071,0.325219793515944,0.281406382986662,0.2302467735986,0.181307934058172,0.14248489773907,0.114456811287187,0.0840380244386967,0.0717715924370783,0.0593043964232614,0.0552622266148775,0.0406852758957338,0.0292552470634828,0.0353741827803271,0.0246861016446071,0.0338145188782622,0.0231935028481115,0.0178972973313441,0.0146899178229254,0.00930372416877884,0.00689705738217089,0.0162685528879074,0.0109603097870125,0.0111793738608084,0.00395436938216911,0.0113342219873094,0.00354108953044328,0.00220560521472237,0.00452346517970376,0.00132820187637928,0.00581266433091638,0.0137942508599428,0.00187855448301881,0.00496007058522543
306.189,0.518852576638411,0.555230581426117,0.522035329168959,0.487987821808929,0.58955060106904,0.542123831200569,0.643568258750739,0.744595733577242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.358912620298662,0.291296742584864,0.247936908096755,0.204114413739928,0.149362797474621,0.116767347550021,0.0957196654414299,0.0808750815917049,0.0559523607900915,0.0379951397611198,0.0429670936167173,0.0365123125964701,0.026408333389901,0.0191205310448719,0.0174699511131765,0.019871106830197,0.0117655276252376,0.00671527521749693,0,0.0104701088254498,0.0068676455558076,0.00694689585708796,0.00624905529842049,0.000334911885914254,0.000353060583526126,0,0.00291125636768603,0,0,0,0,0,0.00208948425194564
308.453,0.503597780450786,0.494647506060381,0.575772843659714,0.550828293267086,0.594361463141941,0.586692304500225,0.683148834623048,0.71926937244133,0.75480616176246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.341299521564367,0.281488453100177,0.229554813653015,0.191573864841845,0.152975652663383,0.106996200619366,0.0805925230979308,0.0632054213957175,0.0475974478430058,0.0446088481473966,0.0437139833875846,0.0254495610910528,0.029559904462039,0.0210342447903815,0.0185369612185705,0.0168871929671957,0.0173901609053504,0.0109064161448036,0.0105802221968815,0.00739075034577709,0,0.00258151517163715,0.00485720404259718,0.00360298264940538,0,0,0.00296872276938071,0,0,0.000365653186116901,0,0
310.719,0.616185428269466,0.495737544843686,0.568562779254598,0.608980939266962,0.526274230344128,0.605773740005137,0.65667531161458,0.74592079973682,0.739047563323073,0.713835402872737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38302097473988,0.31858466840082,0.256330043076098,0.211155002113391,0.167832129368414,0.128428140076941,0.10032186976705,0.0747307139019297,0.0655496843037565,0.0458889347794746,0.0316797499827456,0.0326636220625939,0.0224675735486673,0.0236899726672103,0.0170340367108938,0.0180753701736238,0.0129354179637672,0.0114622820445771,0.0100584194661906,0.0160223983746304,0.00625428747713527,0.00459075727986156,0.0028869478494644,0.0054306500944736,0,0,0.00476508798364461,0,0,0,0,0
312.986,0.530952345735086,0.543801910793512,0.532489563701223,0.555226346244401,0.608207860387649,0.632103703061468,0.646389712183832,0.666213245030386,0.740048608431433,0.784672324878225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.363533027403185,0.28689334807782,0.239164945920895,0.188275117192381,0.15664707865691,0.118852324663546,0.0877067404375966,0.0731984989871259,0.0605603087396078,0.0468845877506187,0.0483298073836956,0.0396263053894105,0.029496856356519,0.0168501763081202,0.0169887395090678,0.0177064532717254,0.00763794122123491,0.018429896277475,0.00861002330840826,0.00709259367952007,0.00588287552614455,0.00586396674590833,0.00487038936835631,0.00849506900002851,0.00212095223399205,0.00326364869617022,0.00636046066747773,0.00991175183396396,0.000889080172099632,0,0.00274736948434673
315.253,0.593486250170196,0.701596344896371,0.566852717037803,0.586875356557379,0.564880306650877,0.6114802423587,0.661758959183207,0.704459420884621,0.708183264402469,0.778408613823315,0.767887571078311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.332496916746514,0.281246576297755,0.213137495054626,0.175004400024989,0.138959501785932,0.0927606394715298,0.0781970891979143,0.0591379180817576,0.0512244806823455,0.0400573682667317,0.0344008626701218,0.0329638692454871,0.0358426860386172,0.0142226211980847,0.0209306844609974,0.0103972999220804,0.015843983454923,0,0.00759121295231763,0.00368737918468248,0.00598331806526814,0.00267763546920778,0.00911959469960331,0,0,0,0.00626948661005351,0,0,0.00502667652901192
317.522,0.454877919937967,0.455161919045509,0.4759185212231,0.530623346083056,0.532444444202161,0.533782843726328,0.594389736168319,0.610025452659157,0.693615478646592,0.739598110820312,0.719596170592434,0.695061414394784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311439345013478,0.246366784507075,0.185351153400068,0.150106061680144,0.0952335379014219,0.082842600778507,0.064679209302689,0.0343890251346275,0.0358217482025888,0.03149085649995,0.0256093957381464,0.0146427553583142,0.00925221536060768,0.00729514283137283,0.00387673818461819,0.00938093722571027,0.00981576475891835,0.00109313987765347,0,0,0,0,1.62679940503767e-05,0,0,0,0,0,0
