267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000166209105799729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104797110767322,0,0,0,0,0.000996347226787853,0,0,0,0,0,9.11379199221088e-05,0,0,0,4.93078772231463e-05,0.000149096336148791,0,0,0,0.000570300024215308,0.000117036318645206
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17910867778981e-06,0,0.00110440967753264,0,2.00480543619871e-06,0.000394473713897563,0,0.000961021924535581,0,0,0,0.0010270819366499,0,0,0,0.00053261820817007,0.000251449315144146,0,0,0,0,0,0,0,0,0
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000955582154012096,0,0,0,0.000919875648183182,0,0.000602172847688754,0,0.000841762723776842,0,0.000547932119279335,0,0.000102661126045369,0,0.000458117202699117,0,0,0,0,0,0.000388070870761491,0,0,0.000288576814542449,0,0,0,0,0.00102916671640914,0,4.15463234170137e-05,0,0,0,0,0,0,0,0,0.000452371046364151
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000249735457226418,0,0,0,0,0.000587138240964401,0,0,0.00103986467138435,0,0.000757727629557404,0,0,0,0,0.000488290255254596,0,0.000115852359419299,0,0,0,0,0,0.000931351896072292,0,0,0,0,0,0,0,9.26386119675829e-05,0,0
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.08,1.7922038813488e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000696260275281562,7.40871304015167e-06,0.000386819941894495,0,0.000379290028877777,0,0.000976529540505522,0,0.000468314608897789,0.00163328914235465,0,0,0,0,0.00130442879060899,0,0.000355299747469857,0.000104564035509921,0.0011927735991996,0.000414984935859717,0.00136194853324373,0.000375698971040854,0.00129430990261502,0.000315577767679944,0,0,0.001054479315706,0.000165548184667043,0,0.00121811429855915,0.00037156222383911,0.000981313869464882,0.000441021261644116,0.000533472614063295,0,0.00030389245934795,0.000402286339940922,0
281.334,0,5.28540336309663e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47378399315943e-05,0,0,0.000106223054008035,0,0,0,0,0,0,0,0.000163183478717814,0,0,0.000166042625150616,0,0,0,0,8.8488674378323e-05,0,0
283.589,0,0.000368778037459394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963499112704335,9.39504837113068e-05,0,0.00027507611866006,0,0,0,0,0,0,0.000339435253836369,0,0,0
285.845,0.00359822047194812,0.00176637201082017,0.00220183586145307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91685036000306e-06,0,0,0,0,0,4.13401870289245e-06,0,0,5.15350300702577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
288.102,0.00562484181489756,0,0.00408637712776531,0.00377570598997465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100641918982202,0.0015936186635943,0,0,0,0,0,0,0.000351231909382353,0,0,0,0,0,0,0,0,0.000327566758265487,0,0.000447937723098809,0
290.36,0.00594711814698498,0.00644892977880569,0.00880119749095973,0.00398863370698763,0.00225430241570698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000719184496867377,0,0,0,0.00145154869811273,0.000981031428520238,0.00110869738345857,0,0.00013264221985002,0.000602065579782556,0,0.000438032947008758,0,0,0,0.000600506632329188,0.000567283837750652,0.00142492500018375,0.00208500633528963,0.00134193163977611,0.000883020326172144,0.00191857893376803,0.00210806494469734,0.000821668132200247,0.00151029079148358,0.000443028252455994,0.000150015178590703,0.000315876107429201,0.00130015117412165,0.00154590828871902,0.00210940997550337,0.00193238104354431,0.000812836116641546,0,0.00134463861506818,0.00205632469205411,0.000453455232286668
292.618,0.0125351503525377,0.0144349200132531,0.00304515656058548,0.00271347173169474,0.00157480647290815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000140697673369371,0.000905901396407674,9.15137937756643e-05,0,0.000803065379297754,0.00151619318818189,0.00168830975356281,4.78551660417361e-05,0.000511240399339964,0,0.000603669986953078,0,0.00105014852940141,0.000403860832279013,0.000916153976016783,0.000793800838151904,0.00201914632788388,0.00107815541201324,0,0.033727252737214,0.00126491789045419,0.00284413149570619,0,0.00158056432156034,0.00154834926197039,0.00143287084134089,0.00128357707302916,0.00044037376837644,0.000299290183632674,0,0,0.000440386802144538,0.000318406335776822,0.0019950540374639,0.000690814231525073,0.000256092806470358
294.878,0,0,0,0,0.000819367514856853,0.00100249725374535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116564797843801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0,0,0,0,0.000671546775496567,0.0013988946072067,0.00154168417804828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181508541946566,0,0,0,0,0,0.000152709626376232,0,0
299.399,0.00164652580280698,0,0,0,0,0.00186066815536774,0.00194252179222025,0.00111296813990367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032004821233881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688662572624807,0,0,0
301.661,0,0.00269758924924128,0.0020249297482145,0,0.00259136872528929,0.00384694845356075,0.00165997379280914,0.000969031292446386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000769208213703088,0.00100933591067117,0,0.000698261506415835,0,0.000131087205514688,0,0,0,0.00116263671558442,4.71031697833259e-05,0.000271796137973487,0,0.000511720487598518,0,0,0,0,0.00129376068550281,0,0,0,0.000922349298829459,0.000835927475718172,0.00068882662662122,0.000682656019514749,0.000634160366843,0,0.00134142563532331
303.925,0.000451657690086595,0.00999692779149733,0.00902362681150051,0.00101494356383455,0.00551032295040361,0,0.000975897182745428,0.000660642069292335,0.00042356184688165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000764399029732792,0,0.00197494198830654,0.000329560809961692,0,0.000624786881136911,0,0.00116875803206782,0.000267460977328537,0.000800344280255335,0,0.00013590842919,0.00183179600967645,0.00147282405696863,0.000583831247073674,0,0,0.000189864416384473,0,0.000820273701175346,0.000244263124030187,0.00116303357145594,0,0.00112874593334076,0.000417379214086679,0.00124209077565213,0.000407578799079187,0.00223081752868735,0.000575693436766951
306.189,0,0,0,0,0,0.000417201118762355,0,0.000483413859601597,0.000426586106816863,0.00023695797809176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.453,0.00588120695835406,0,0.00532841349486557,0,0,0,0,0.00144202713601453,0.000376089178844753,0.000230437708411354,0.000281355506770252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635192828144551,0,0,0,0,0,0,0,0,0,0.00057817060670654,0
310.719,0,0,0,0,0,0,0,0,0.000203194584329516,0.000203217207695859,0.000381352101347062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.986,0,0,0.0107109895412616,0,0.0049658106969976,0.00445278784731105,0.00103550838490124,0,0,0.000319371334450789,0.000487218529688538,0.000572692457762125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000131015327398179,0.000906938479603978,0,0.000867096111534659,0,0,0,0,0,0,0,0.000239235303581189,0,0,3.68646718416045e-06,0,0,0.00195810651554877,0.000807605995569852,0.000109564871362837,0,5.99305918555166e-05
315.253,0,0,0,0,0,0,0,0,0,0.000778258904901817,0.000607541114416659,0.000548876794438305,0.000602335602752213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.522,0.00500643507995878,0,0.00276633138114976,0,0,0,0,0,0,0.000550424915000207,0.000874517228322965,0.000506605421123948,0.000599411837702513,0.000581561362935843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830918247958631,0
319.791,0,0.00192500872180093,0.00564362547892769,0.00186675730240714,0.00483708414070686,0.00217981056045516,0.00165169815936808,0,0.00617315094802411,0.00515314526003264,0,0.000599757814932611,0.000520712112683579,0.00063451853609837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,4.89344081606741e-06,0.000973437917729745,0.00025457903475628,0,0,0,0.000173891223565504,0.000244118596603521,0,0,0,0,0,0,0.000174552207024724,0,0.000648017295154506,0.00110973277864146,0.000283068058369883,0.000196929858015537,0.000490313210988981
322.061,0.00567618987526478,0.00100248827831897,0.000838715796778924,0,0,0.00362483458054678,0.00346860528164808,0.00379870210024344,0.0024038446458297,0.00697611276839403,0.00306693796469766,0.000905481271144324,0.000590919509824042,0.000735360898136535,0.000717161252958866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732113110485059,0,0.000333866967385266,0.000136565227307094,0,0,0,0.00093582309273175,0.00084896694855141,0.0010817873289144,8.74218742524776e-05
324.332,0.00118865762272546,0,0.00165739402281403,0.00304632124381382,0,0,0.00545575358329727,0,0.000580629350213331,0.00157651945810081,0,0,0.00103919438883806,0.000984670251627105,0.000870936584527715,0.000629407325208318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037962071531076,0,0.00013747719777524,0,0,0,0.000145791584778112,0,0.000594000973241179,0
326.604,0,0.00418831104577506,0,0.0120633144630731,0.00590787426571323,0.00203078014276637,0.00629669818986979,0.00428372971759371,0.00836608122480623,0.00326536849091766,0.00131884464574455,0.00267969344844233,0.00150710910028876,0.00121058461466773,0.000984511899684152,0.000782530269590804,0.000523111191502927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,9.07011176036761e-05,0,0,0.000952777693425624,8.6952920012616e-05,0,0.000254854967019169,0.000470982354607922,0,0.0011047603742786,0,0,0,0,0,0.0017802222958929,0,0
328.877,0.0103083417996042,0.0109354353271569,0,0,0.00611663807311889,0.00148605088094696,0.000352437713605206,0.00322378523530422,0.00242551264936027,0.00326992967274933,0.00344713914894724,0.00471179837427077,0.00164811977743821,0.0012101398135171,0.00103925214728459,0.000927753000665664,0.000688680816914523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286685514322314,0,0,0,0,0,0,0,3.51604706347147e-05,0
331.15,0.00265788667771113,0,0,0.00118038568345039,0.00387262876113168,0,0,0,0,0,0,0.000117392345026189,0.00164112519299812,0.00105392650642388,0.00123759448253354,0.00108129421271766,0.000831765644033362,0.000546495276829975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.425,0,0,0.00491019679252682,0.00118820663113502,0.000834101729736425,0.00511610854830315,0,0,0,0.000273173565513455,0.00120054021396889,0.00257469767940374,0,0.000791930526200235,0.00178976724106973,0.00125641301727522,0.000920929459119622,0.000654181807222869,0.000398447042625919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000196974229390742,0,0,0,0,0,0,0,0,0.000436417007309972,3.66202947032643e-05,0,0
335.7,0,0.00034615163313652,0,0,0,0.00237900757097356,0.00843269403225402,0.00336407048904929,0.00213457394910478,0.0026093646589943,0.00320052661601349,0,0,0.00561957216978372,0.00141257523559312,0.00138481921624648,0.000968859594136562,0.000740185447329376,0.000499689720979197,0.000270313047579016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000317416026040268,0,0,0,0,0,0,0.000138050333948786,0,0,0,0,0,0,0,0
337.977,5.12232687729175e-05,0.00355714662002108,0.0108185296179422,0.00489242106935244,0,0.00546194512775581,0.0059567689150384,0,0,0,0,0.00383939949079594,0.00402714601023291,0.00526770680250758,0.00172644128930291,0.00111142907193614,0.00100559635068041,0.000820587793192953,0.000586812230447933,0.00035228557232161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00110629900184213,0,0,0.000169675620680272,0,0.0009780008057644,0,0,0,5.44123728292603e-06,0,0,0,0,0,0.000594916906066336,0
340.254,0,0.00447111700117781,0.00835398524259017,0.00278664709049665,0.0145058960482636,0.00399627155127418,0,0,0,0.00323579933725187,0.000606291343305606,0.000647491630816178,0.000101968130296567,0.00455383258884715,0.00281431643866358,0,0.00105767375026977,0.00089540512798506,0.000650295857896126,0.000427192436763434,0.000244176646706189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00019706819593033,0,0,0,0,0.000405780397779639,0,0,0,0,0,0,0.000609100367875033
342.532,0,0,0,0.0014113127575912,0.00204248808715183,0,0,0,0,0,0.000721445357611776,0.000225253022124859,0.00589352526812076,0.00137861017698949,0,0.00204524915898677,0.00124635455912391,0.000953519675686486,0.00068206592260873,0.000491814899520597,0.000321380705713689,0.000186074632494811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000900561863502677,0,0,0,0,0.000456833507752154,0,0,0,0,0.000361349980035564,0
344.81,0,0,0.00243761305758279,0,0,0.000743390921231716,0.000672911307269668,0.00468737535316219,0.00364875893082564,0.000525095057535707,0,0,0,0.000519775937967747,0.000230560063073262,0.00203900277743912,0.000898572843664204,0.00095464727592563,0.000693755189482258,0.000538077749997362,0.000386682875471811,0.00024111110909589,0.000138574183682144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.09,0.00298988730811006,0.00823214422129932,0,0,0.00982124050946845,0.0001928401162153,0,0,0.000284110578077552,0,0,0.00306046267969587,0.00190197177658676,0.00350453280119679,0.00116686056937926,0,0.00274398692845718,0.000652812328032101,0.000691338734077279,0.000549680779009623,0.000419566181212417,0.000295887034880293,0.000183487870923899,8.87428518246747e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025179577132349,0,0.000850272386595945,0.000662993411473869
349.37,0.00757901685317222,0,0,0.00186059346439963,0,0.0047071194123649,0.00312759892467241,0.00500852214142858,0.000851677075483578,0.00620027222210193,0.00376548827152843,0.000646806879919596,0.00295837168205262,0.000436180548204541,0.0034455074819177,0.000152794205158858,0,0.000785134056677177,0.0010504444108492,0.000471923539721811,0.00040877553999168,0.000361298522856739,0.000254770076405737,0.0001411295791531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00017201724968145,0,0,0,0,0,0,0,0,0,0,0.000921621862749907,0,6.01617334160007e-07
351.652,0,0,0,0.00255156045323569,0,0,0,0,0,0.00143081240679588,0.00494658846733478,0,0,0.00129635311971715,0.00219553878414357,0,0,0.00241492646742534,0,0.000292987426692929,0.000372618575630913,0.000449265617415478,0.000352464191841044,0.000221405843638368,0.000122298954551571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353.934,0,0,0,0,0,0,0,0,0,0,0.000248800112737699,0.00309857568822735,0.000869329912467348,0,0,0,0,0,0,0,0.000478551017725387,0.000552714730734092,0.000433430754610197,0.000308949280497018,0.0002140296817458,0.000122889221528118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356.217,0,0,0,0.00304420239339126,0,0.00018440157137088,0,0.0039812943434801,0.00241545958654684,0,0,0.000753353783354995,0,0.00104414292980619,0,0.00176916315593959,0.00173908811896446,0.00111728599732607,0,0.000121915081926247,0.000870065041692151,0.000662174109399092,0.000462085512387632,0.000386557339985576,0.000336242190101562,0.000219951294463344,0.00010766751526576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,7.44089843936004e-05,0,0,0
358.501,0,0.00674338859262643,0.00786383656398106,0.0178927523564017,0.00449031456855657,0.0116473492323614,0.0102650364506604,0.00963587848159721,0.00397742116230431,0.00507769040359307,0.00733269312852774,0.0062989653097044,0.00585905452982393,0.00588641343734364,0.00568196731644694,0.00279712799709512,0.00312381076984363,0.00157560783159991,0.00136763639917669,0.00462583722936559,0.00160475273356613,0.000791393359111697,0.000529020300942764,0.000501963668844493,0.000490682682153567,0.000349386503567138,0.000193821893383082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000873829908879269,0,0,0.000804788283291297,0,0.000352106301216411,0,0,0.000217615249811276,0.000802999610824334,0.000916758414808907,0.000982411304704782,0.000429344343098416,0.0006632919810139,0.00163612407511367
360.785,0,0,0,0.000934144035464427,0,0,0,0.00138628921379719,0.00284343277116945,3.94936074544989e-06,0,0.00032690719651387,0.00211811234213322,0,0.000867956705959777,0.0019897334463035,7.4242552942944e-05,0.000134664603969901,0.000809867594394717,0,0.00103512554442999,0,0.000739587601025126,0.000722678998561843,0.00069565235582421,0.000515830287608635,0.000312679968985051,0.000151975153115782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00018165524190853,0,0.00131808839415864,0,0,0,0
