272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00900033738007332,0.00420959559849825,0.00301045110626578,0.00255401225023381,0.0021260441905048,0.00168085825940233,0.00157724801914974,0.00130923204568859,0.000240322922076518,0,0.000574930647087747,0,0.000566477369070172,0.000790671537607563,0.00263942069763686,0,0.000399411081739109,0,0,0,0,0,0,0,0.000374318398363671,0,0,0,0,0,0,0,0,0,0,0,0,5.8379151929552e-05,0,0,0,0.000821844702226315,0.000382148184202738,0
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00762310212811508,0.00404315358664801,0.00511002371347867,0.00119675224563008,0.00314020348719304,0,0.000542341284369776,0,0,0,0,0,0,0,0,0.000611739312316908,0,0,0.00028458432597826,0,0.000627296589329377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625033685672213,0,0,0,0,0,0,0
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00858588057741934,0.00547481996103585,0.00423078773196683,0.00472692307787794,0.00290891222749603,0.00357403717254504,0.00333418126083296,0.00122949634311647,0,0.0016306965523401,0,0,0.000433487420664087,5.93914432934635e-05,0.00011197817299158,0,0.000381094506293662,0,0.000602050714731104,0,0,0,0.00152972049864362,0,0.000945627635953001,0,0.000976055089766575,0.00153410424763376,0,0,0,0.000550364596686715,0,0.00117268774981574,0,0.000420865952134693,0.000292739326307881,5.05814573705974e-05,0,0.000598595729171101,0,0,0
279.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00858505891036112,0.00811378307509097,0.00586942138687209,0.00698902099456394,0.00421652426406643,0.00484823940416476,0.00395388826006954,0.00316393163561011,0.00323452661334793,0.00111522023446655,0.00329840055209125,0.000690574326805479,0.00183549243572277,0.00199455399234933,0.000899398709498435,0.000693184915538074,0.00159408602624862,0.000115903716250819,0.000920948259345666,0.00192689970949197,0.000567399869339953,0.00275866220185918,0.00381441952694071,0.000981787471295257,0.00198490029143726,0.00244378382880989,0.00180033362064779,0.00110842632765344,0,0.00016309781965266,0.00107269187876873,0.0011737351269545,0.000130533091693024,0.000541090381623446,0.00100326721079647,0.00236229023976989,0.00156103143110334,0.000934175006008159,0,0.000815194327486201,0.00159953565121822,0.000313988062450916
281.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00642716204420467,0.00143147127418932,0.00188708092806231,0.000515872849912625,0.00152362794114554,0.000545684488062598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49195624849805e-05,0,0,0,0,0,0,0,0,0.000116647653451365
283.589,0.0046029750792817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00808905898674909,0.00592422129665994,0.0045018765218894,0.00346170509298361,0.0031818353157519,0.00333373196820867,0.00134701460562422,0.00330844398380773,0.00101847145852652,0.00261928576322557,0.00281612295847262,0.000162610850385064,0.00106436783671768,0.000311215183747294,0,0,0.00184613556237282,0,0.00101063691399374,0,0.000773576879047365,0,0.000446803208840653,4.18512241234251e-06,0,0,0.000840574702063228,0.000852246039627137,0,0.000843852202299097,0.00159832757050286,0,0,0,0.00149863346391268,0.000427113245858142,0.000848297403375588,0.00210455513101324,1.84027817236622e-06,0.000214407449564487,0
285.845,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00433781262201213,0.00348396685475821,0.00117894696793859,0,0.000576450915969198,0.0009155911738606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59179276213659e-06,0,0,0,0,0,0.000831127032515768,0,0,0,0,0,0,0,0,0,0,0,0,0
288.102,0.0271263957960549,0.000256785916736894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00777729986665034,0.00498270508730757,0.00356599628753134,0.00474836035845796,0.00316569763999472,0.00215984738071953,0.00175632207641195,0.00030272470318246,0,0.000304864351701126,0.000644678817208736,0,0,0.000449329471439152,0.000353558156659992,0.00119764068743935,5.9644876668818e-05,0,0.00296495888843175,0.00154797789315073,0.000428793703615597,0.00113014679230677,0,0,0.000752554117618641,0,0.00178505234218732,0,0.00108086521811975,0,0.000419134868446402,0,0,0.000946609123339461,5.01741002075497e-05,0.000719069136797913,0.000575678880246394,0.00151388389923575,0.000794053657608795
290.36,0.0148841915108482,0.0185209623188026,0.019668923412153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00575863634606558,0.00499308385579334,0.00241433559733842,0.00262929973410236,0.00393805880614475,0.00205168910049381,0.00280137827943353,0.00137946046883843,0.000485077028345785,0.000197990408289241,5.4106835411612e-05,0.000297090056078912,0.000583500620411613,0.00198495210819499,0.000152127727658975,0.000255851722673824,0,0.00249846856097317,0.00130910918821468,0.00214014720081225,0.000371700628212679,0.000918984430409945,0.00281419238986897,0.00284387707658097,0.00205561631884193,0.0017992667337165,0.00066254897132303,0.000327664038666488,0.00126794122805279,0,0.000949995666544607,5.31812917483299e-07,0.00176330694127081,0.000491188007919481,2.00013327033587e-06,0.00238231058908797,0.0025717961877411,0.000424938250801527
292.618,0.0595232183948837,0.0478571436977686,0.0311752382405645,0.0617136045193449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00689628348085385,0.00669945736702129,0.00456010262028422,0.00693813069718096,0.00587462583592422,0.00427986018844251,0.00342117088698678,0.00439598011768055,0.0038860993406889,0.00155431700702375,0.00492768800760631,0.00264559779158909,0.00251913553253621,0.00181523833298995,0.00120778564843807,0.00309732204409219,0.00247254163608592,0.00190148773222535,0.00423625763355386,0.00314463009100656,0.00135533463179235,0.00266189234559776,0.0041695813375898,0.00301613172864648,0.0010923962271294,0.00116954771129692,0.00282579881169275,0.00269300110305396,0.00106140335598802,0.000882914123024603,0.00179255583654682,0.00283129499035428,0.00113423550607871,0.00245313471261448,0.00178593629243937,0.00226592036188425,0.00166753688584264,0.00171342753720546
294.878,0.00763003310314682,0.00559526363212323,0.0183379882381766,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027278016235978,0.00457026246025132,0.00381047975517827,0.00178223243221791,0.00144193213510289,0,0.00234820095422928,0,0,0,0,0,0,0.000343466083391792,0,0,0,0,0,0,0,0.000530124701640422,0,0,0,0,0,4.12369309023078e-05,0,0,0,0,0,0,0,0,0
297.138,0.0369151299489824,0.034706482303337,0.0295814039782136,0.025361653492078,0.0593383089301242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508389006086987,0.0029167676745867,0.00338186750143785,0.00330691357168509,0.00100803429904145,0.000648101473580034,0.000599976927361515,0.000558211679624965,0,0.00150701429427347,0,0,0,0.00123352138415713,0.000640726073728921,0.000252889050390928,6.54151684249853e-06,0,0,0,0,0,0,0,0.00042291514862685,0,0,0,5.43046640140144e-06,0,0.000632338979416856,0,0,0,0,0
299.399,0.0361324593501396,0.00339571490505159,0.0211902642531446,0.0286527808970988,0.0305902664745894,0.0708453903125651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00489416427815596,0.00345338998481158,0.00449255736228627,0.00175557842524051,0.00215562397590376,0.00113043120170109,0.000417622588800114,0.00255542986596693,0.000417113391646221,0,0,0,0,0.000107791624852655,5.49312970435415e-05,0,0,0.00104673446494454,0,0.000668687206079379,0,0,0,0.00219910077283708,4.30159295490938e-05,7.41714746219123e-05,0.00015691438083774,0,0.0003304970225876,0,0.00029720525648511,0,0,0.000341916895270109,0
301.661,0.037710935052139,0.0376170130949835,0.0378406767964869,0.0258114636204278,0.035818682842937,0.0443414738586577,0.0708098641612244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050822830963339,0.00515826953084048,0.00503033595356799,0.00257944474491722,0.00279621260830897,0.00411963862445664,0.00390187081475465,0.00168861652517493,0.00352631664876286,0.000723849336886721,0,0.000463725645558437,0.000842246269227744,0.000531367144291969,0,0.00112375962966656,0.00224468692630245,0.00108498081674491,0,0.00086186347464427,0.00196952149857838,0.000236397091540118,0,0.000783822090056737,0.00151893888302594,0.000358960189951862,0.000457631499300201,0,0,0.00164894027363219,0.000458188024012982,0.00115312891705089,0.000890384057341806,0.000751077958092149,0.00102391902431904
303.925,0.0308036428941234,0.0452322190115319,0.0328149544509592,0.0249866074414134,0.0432099024066631,0.0372958180484782,0.0569733216571714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00618091602860865,0.00520522016363854,0.00216550253517603,0.0033865074768184,0.00238354184191755,0.00364956158864094,0.00133086172556305,0.00212459337333394,0.00134113956962827,0,0.00185708031137945,0.000790343299592875,0.00160966021931697,0,0.0015507481567443,0,5.2056253511867e-05,0.000798888940433698,0.00185365872218518,0.000830857673013395,0,0,0.000247471939618838,0,0.000853283709902265,0.000453151657482666,0.000459041826182827,0.000201510552226868,0.000366220317057657,4.21020181838663e-05,0.000449169537518737,0.00120288302493841,0.0013372736303985,3.32446091128156e-05
306.189,0.0485106634279407,0.0513407861755626,0.0290713644807768,0.0356823631528773,0.0353508351521682,0.048173078656949,0.0413358477204816,0.0580913189464653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435654550278532,0.0036840739099603,0.00289705988052352,0.000984074453052935,0.00124298153996719,0,0.0013335861555044,0.00116561075354064,0.000676043698192216,0.00045850989069004,0,0.000246139439289965,0,0,0,0.00204224294617025,0,0,0.000442412526488107,5.09497309957153e-05,0.000351097412670148,0,0,0,0.00161428026292247,0,0,0,0,4.38091211675823e-05,0,0,0
308.453,0.0592097916702916,0.0286865383289338,0.0396430838809924,0.0362561278238433,0.0308738048868143,0.0413927626288911,0.0467188128156528,0.0466762612891584,0.0621435512965569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210372079763443,0.00326417596847166,0.00270254003166187,0.00136397660172597,0.00196783858435991,0,0.00111035132362467,0,0,0.000875475867215044,0.000430224628598113,0.00142826072340096,0,0,0,0,0.000253948123065335,0,0.000829972658727676,0,0.000205994296445245,0,0,0,0,0,0,0.000209911072578621,0,0,0.000624021593223583,0.000324644868533305
310.719,0.032537933451678,0.0431901829102511,0.0315819380122752,0.0300669089804543,0.0274977631758671,0.0380542772292,0.0523049622279594,0.0454267792593504,0.062177028591705,0.066973646481431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000123963387979214,0.00226280270372655,0.000632689744035112,0.000969514885237442,0.00182974519915634,0,0,0,0,0.000101238910499326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.986,0.0491540182947986,0.0308889516087358,0.0613440936733273,0.0425821259184301,0.0521075153222773,0.0497760129298764,0.051435916176552,0.0624977082243647,0.066997375142663,0.0678425649782815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419378315711888,0.00372753063891882,0.00304756649273098,0.00360027496004012,0.00271504256859176,0,0.000665804736550014,0,0,0.00193154111374441,9.90707030227498e-05,0.00136640695909643,0.00192466196842748,0,0,0,0,0.00166868783728074,0,0,0.000441058547632737,0,0,0,0,0,0.00131216000676908,0.0023749466392263,0.000157001918438035,0.000288986745458401,0
315.253,0.0489410696288868,0.0399945275246275,0.0359646759130585,0.0390769256798007,0.0494745098442134,0.0540688977502448,0.0478952621036545,0.0562813202393565,0.0623692062330591,0.0667648171892032,0.0639761455397427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027435584054188,0.00299576997340986,0.00168278940816555,0.00126004872200238,0.00160832552421792,0,0,0,0.00106041043042929,1.27723083976225e-05,0,0.000192494713947952,0,0,0.000878773077845505,0,0.000632491560958771,0,3.93478402677784e-06,0.000694561116257433,0,0,0.00015219145962997,0,0,0,0.00134277031673763,0,0,0
317.522,0.0571195104782736,0.0456923980816117,0.052298749368546,0.047785701270274,0.0545918889001769,0.038312309718426,0.0517460726741964,0.0577952424573934,0.0608691385883202,0.0661329787635771,0.0635449665284799,0.0624411877306605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036079357386949,0.00183971845277651,0.0022272067815871,0.000749760144138328,0.000446979957669692,0.00273777706839562,0,0.000423259423359133,0,0.000102143087406153,0,0,0,0.000102735983175965,0,0.000228557281647554,5.59463073080521e-06,0,0,0,0,0,0,0,0.000396997511778098,0,0.000233204764506749,0.00106970188857785,0
319.791,0.0551824749578662,0.0582702683988697,0.0652089754272073,0.0493585167957264,0.0573595415571408,0.0591887352273085,0.0677584006000027,0.0662265608862293,0.0622249239912146,0.0719201887519202,0.0587958034311929,0.0648808637128572,0.0632070394561919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424851120723976,0.00371116982803285,0.00243712525919815,0.00223927831161615,0.00295868524546563,0.00107793656852585,0.000103669625360405,0.000810343321649572,0,0.00209935032814349,0.00063926112255726,0,0.000336374226542906,0.00268963466450553,0,0.00048083179046188,4.31706737797885e-05,0,0,6.92685840281632e-05,0,0,0.000708975574508716,0.0006563796073415,0.000694841480266105,0.000652340179393507,0,0,0.000308929581103139
322.061,0.0504282486493673,0.0461072814259684,0.0508623730233397,0.0567321746518192,0.0572615422571084,0.0597481752194002,0.061078569216669,0.0591987508379164,0.0659580293846662,0.0660201888577647,0.0676497047248338,0.0669511240570443,0.0664410057450268,0.0599600953342609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031861908250584,0.00190821131833528,0.000695753399945079,0.000108787533844261,0,0.000884102796065164,0,0,0.000190594419930156,0,0,0,0,0.000324814072015954,0,0,0,0,0,0.000358233681610985,0,0,0,0,3.99021425492803e-05,0,0.000279912646387406,0.000186226741827973
324.332,0.0368247999123882,0.0466753006393213,0.0498306295693193,0.0516129209202889,0.0461927792254815,0.0615121471815078,0.0718631071504339,0.0668751227929582,0.0708240359889271,0.0742163451881406,0.0644507999272671,0.0677171867130869,0.0689377626198635,0.0652019689857355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246701257663842,0.0012949979962548,0,0,0.000976565593233656,1.80286923768734e-05,0,0,0.00142564669189732,0,0,5.38764603326365e-05,0,0.00119248023513463,0,0,0,0.00121475151694651,0,0,0,0,0,0,0,0.000141063537259174,0
326.604,0.0547531551030633,0.067721534198868,0.0628560845279048,0.0681157624660457,0.064876503554559,0.06470217807773,0.0718924098399759,0.0758790661056623,0.0742537053165933,0.073783724544938,0.0758005231040234,0.07342877587266,0.0712113308259547,0.0687513149082694,0.0626459437142008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193548053336679,0.00227326368943546,3.06020242606873e-05,0.00142148322484171,0,0.000745276770946187,0.00138655289388235,0,0.000841466166678901,0.000290894759845381,0,0,0.000137602478660895,0.00141791367608264,0.00154863041762209,0.000253957898039533,0,0.00114483350022453,0,0,0,0,0,0.00159652759850463,0,0
328.877,0.064200918565648,0.0599138167627151,0.0639216873065075,0.0517157900324432,0.0623353858140288,0.0671074732304772,0.0721826256615381,0.0733285754400482,0.0694533401134726,0.0801380820485896,0.0756199896703287,0.0771670120060415,0.0701313787837562,0.0705954068560777,0.0661906500282053,0.0573898612443626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291121940083952,0.00181519584433071,0.000884357344604706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103606018024696,0,0,0,0,0,0,0,0,0
331.15,0.0895901271314395,0.0560640265348472,0.0697831416463392,0.0716632134475787,0.0769069837652538,0.072086108148981,0.0694063443293902,0.0737722457431595,0.0837106706919385,0.073490998998696,0.0810595612415304,0.0793663212595919,0.0817935212296163,0.0701943471698076,0.0676238806052074,0.061177265482785,0.0497243559786241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034645581231579,0.00289797080390335,0.000727731716203378,0.00234734593184414,0.00265862018081222,0.000241730701453895,0,0.000379126844072677,0.00104959934195071,0,0,0.00149999110032811,0.000918195876327892,8.30509142856803e-05,0,0,0.000325635400978654,0,0,0.00120234759483352,7.87435951389107e-05,0.000930361669514128,0.000343488250648257,0.00109353479792108,0.000435903773157425
333.425,0.0716791215937191,0.0729192756500059,0.0668564429068492,0.0656143158865352,0.0784694681263144,0.0728104733460502,0.0704351790892694,0.0738316961621964,0.0731748204201048,0.0869035279327461,0.0754158268135937,0.0792563054848696,0.0739597196545131,0.0715519836666336,0.0682868889594233,0.0632151826428062,0.0549144316906291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370799157737982,0.00129739139515053,0.00172372235238554,0,0.00193728948725692,0,0.000520491071437395,0,0.00228350029550915,0,0,0.00174657599043927,0.000507781001625231,0,0,4.56248445354386e-05,0.000257023270523363,0.000271579803835874,8.46895942743653e-05,0,0.00104448401062648,0,0.000177138515204264,6.295294308248e-05
335.7,0.0629280862042472,0.0650951585340776,0.0511870232243426,0.0605240017680063,0.0685135471402495,0.0678926334749173,0.0752913441416146,0.0763306162656017,0.0741705025080839,0.0789958049454866,0.0800736017465102,0.0772436702189637,0.0745215213773391,0.0751468779272163,0.0670854423951375,0.0644014510378455,0.0585504728446928,0.0507729471427582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00221155592449586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
