267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00840747083151462,0.00974375544846142,0.00726818515074561,0.00322593349664556,0.00481660908505643,0.00194827998267827,0.00140578415561294,0.00230406243340469,0.00335501957089879,0.000624583726198775,0,0.000428433123754288,0.000945459068069691,0.00169119500761656,0.00173894497291941,0,0,0.00110851638740719,0.000131915875393602,0.000940633864758144,0.00152998532420269,0.000600005245075758,0,0.00224891504728779,0.00155692343929279,0.000581633388522935,0.000137944917088541,0,0.000136203342973011,8.13428801799455e-06,0,0.000521757943817051,0.000674945563836982,0,0.000755905712947096,0.000651276583510844,0,0.00129478907798487,0,0.00204101365994108,0,0,0.000703971923035941,0,0.00137531849909725,0.000261648928646571
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00804858492241897,0.0078543268872358,0.00285144190627943,0,0.00309675864906937,0.00238283903084647,0.000781427883356511,0.00229499259803802,0.000676680997119156,0,0.000717523793771071,0.000709966588888947,0.00151022047771914,6.79963814212441e-05,0,0.000126965417384858,0.00202106230687621,0,0.000179308769347626,0.000413207372826838,0,0,0,0.000500106691822207,0.000508448684955374,0,0,0,0,0,0.000254181773557037,0,0.000980409882215556,0.00096706718170465,0,0.000888990026387758,0,0,0,0.00101950073917911,0,0,0,0,0
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00794804035268171,0.00435468657931702,0.00273541509362216,0.00474838570409292,0.00410475273353228,0.00119150785280493,0.000983368575922574,0.000254813054085418,0.00157459188140805,0,0.00131181059470995,0,0,0,0,0.000735784719181799,0,0,0,0,0,0,0,0.0019097992915784,0.000560795395326269,0,0,0,0,0,0,0,0,0,0.00100184504670628,0.000589586708308895,0,0,0,0,0,0.00015614880080489,0.000336263204367735,0.000126908441383442
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00798840046342955,0.00411778070496554,0.00341676056904214,0.00275976530491269,0.00233081810551389,0,0,0,0,0,0.00128427209367622,0,0,0,0,0,0,0,0,0,9.90401482302906e-06,0,0,0,0,0.000189146307368315,0.00025140395049662,0,0,0,0,0,0,0,0,0,0.000390012998695802,0,0,0,0,0,0,0
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00864533642630025,0.00825626937503347,0.00556329503685192,0.0060036776900961,0.00621213454155662,0.00420493561859722,0.00237694241983565,0.00344605721666392,0.00269138551498838,0.00422611999740106,0.0025880620299582,0.00150568293034416,0.00305374366983646,0.00343404238504462,0.00172066472751734,0.00258765228346803,0.00399770487041713,6.58720916952181e-05,0.00251308365590595,0.00287235927596542,0.00163903410386108,0.00415313950704292,0.00370274079739445,0.00313888164543672,0.00135816984218486,0.00143507579763667,0.00317106394962069,0.00226909967819273,0.00149451706596047,0.000120553039399864,0.00118194459275504,0.000900178617930986,0.00267448020926231,0.00299785793076248,0.000281060780597723,0.00298854177383929,0.00189136870573674,0.00299723005973794,0.000757589352685897,0.0028951649283865,0.00230646670372011,0,0.00100358751102145
279.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00579313841552401,0.00326254604186452,0.00437465055309699,0.00387822190167999,0.00600699897671036,0.0025966537582177,0.00449134419004806,0.00172383423781446,0.000381287064304295,7.15011302660668e-05,0.00141754302664735,0.000119982522522337,0.00115604403854142,0.00152341745859261,0,0.000169265250175068,0.00101001566707153,0,0.000920990783816373,0.00099407044749987,0.000342546731752333,0.000519709610688208,0.00207887316718516,0.00213402111647615,0,0.00113379100651475,0.00144293613231824,0.000120066164355801,0,0,0,0,0,0,0.000776528445230121,0.000236712911893023,0.000781302433580486,4.10613956062e-06,0,0,0.000535419728754416,0
281.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392894184740854,0.00359782243775266,0.00212143761077939,0.00261207136333928,0.0019031555591584,0.000447904313965298,0,0,0,0,0,0,0,1.43857265811865e-05,0,0,0,0,0,0,0,0,0,0.0011469476166709,0,0.000298994291639968,0,0,0.000212836781043723,0,0,0.000795626722705505,0,0,0,0,0,0,0,0,0
283.589,0.0040965268441033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00653209645789517,0.00397792482693159,0.00340185105715197,0.00368177214012358,0.00213131721458001,0.000746655264163659,0,0.00193859208246769,0.0015246320987888,6.66929749395423e-05,0.000563643758929425,0,0,0.000465407085576178,0,0,0.00174362580744989,0,0.000117800156988439,0,0.0017091888620494,0,0.00122268521158834,0,0,0,5.99669689376207e-05,0.000852840813121255,0,0,0,0,0,0,0,0,0.000613806887360924,0.00130956998278634,0,0.000130753223199127,0
285.845,0.0186930651901015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00556826405758279,0.00478580188330754,0.0054414923305634,0.00301402862525693,0.00341900657033379,0.00381818251374044,0.00175736410933435,0.000810949577755379,0,0.00138824667152877,0.0021703301726339,0.000704234083251068,0.000752704233555361,0.000949796515327942,0.000309645666717846,0.000563768890797135,0,0.000988081285130734,0,0.00221440686421137,0.0021173145435582,0.00044241422034678,6.35970912713479e-05,0.000289563616814138,0.00230262393439045,0,0.00373671267911765,1.19641346559756e-05,0,0.000725637547769532,0,0,0,0,0,0.000698838385927738,0,0.000769005521468629,0,0
288.102,0.0358286120486433,0.00943596741036828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00618649411162498,0.00627798995157685,0.00301274218202938,0.00489965238377291,0.00321602118417431,0.00269671921506153,0.00113305211676797,0.0016543185390372,0.0010307609363995,2.17251447790448e-05,0.000216625154302147,0.000930896521148484,0,0,0,0.000355548274023488,0.000416165449917119,0,0.00153576125101518,0.000963256474386202,0.000483442626832831,0.000379902084758121,0,0.000561171724210677,0.00198605983396531,0.000213862252635429,0.00207431923013266,0.000678657609866976,0,0.000397048624458489,0.000628007124363972,0.000345972618856189,0.000402260254245412,0.00157593325161414,0,0.000674318700105762,0.00159200318483958,0.001187263780617,0.00032645021702425
290.36,0.0199225300265967,0.0124944476157093,0.0145850311767662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00581291231867168,0.00394917488548578,0.00486383089957031,0.000507609348779161,0.00283609217447422,0.0021001889987298,0.000911345191042614,0.000766495893659514,0,0.000910791703488953,9.28958319568693e-06,0,0,0.000344467168825594,0,0,0.000203851697186874,0.000834936085253166,0,0.00219072696962514,5.62740963991691e-05,0,0,0.000945013902411213,0.000500483470920332,0.00194004735406449,0.00128030200980394,0,0.000192412784429568,0.000570313921056018,0,0,0.00167435299341075,0,0,0,0.00048024284188846,0.000672838197689627
292.618,0.0442117939174877,0.0510569244422663,0.0232619922861567,0.0583368225346767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00605082358504044,0.0064014083456891,0.00494907613619306,0.00411977377107008,0.00407537178731193,0.00254569763229494,0.00272109791302534,0.00224745850294314,0.00215571078382837,0.000714755796164215,0.00258487379056012,0.000197822352033763,0.00266056489385725,0.00138611553383642,0.00135162531167635,0.000251321838192546,0.0010617693837649,0.00215679578305415,0.00268397707645462,0.00267879953966073,0,0.00250085008700806,0.0028840909169619,0.00202550407200515,0.00044993370696138,0.00233897597463882,0.000823246797697444,0.00200844663580258,0.00170600870390851,0.000802362331617381,0.000368662865765386,0.00025558659157459,0.000567999789809021,0.00245304991067017,0.000740053387971589,0.00183745139610483,0.000874345323393392,0.00122356349145144
294.878,0.0160031612041647,0,0.0113374415087849,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398478543380224,0.00415257019878193,0.00395341295643484,0.00215701389904867,0.00250283191632063,0.000483015754129091,0.000386531832190862,0,0,0,0.000895072581146335,0,0,0,0,0,0,0,0,0,0,0.000375411880492953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0.0112340019985428,0.00466810495918837,0.0172081604257772,0.0211811760662428,0.0578737332369284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042112749205619,0.00081832020811899,0.00265948859713919,0.000252899978882489,0,0,2.27220164386933e-05,0,0,0,0,0,0,0,0,0,0.000158304093201454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.399,0.0465294240335209,0.0106524574782405,0.0231663149202021,0.0259347512358272,0.0302351243498602,0.0683982114976608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557807465730634,0.00188343860442677,0.00213009696014797,0.00193904019785052,0.00135982703308169,0.00144705125623851,0.000912843848083443,0.00117383741126188,0.000511875937705263,0.000240146486796549,0.000467014700572592,0,0,0,0,0,0,0,0.00066504228041091,0,0,0,0,0,0,0.000437232863512302,8.18056313038764e-05,0,0,0,0,0,0,0,0
301.661,0.0380435852532721,0.0410691585532653,0.0289826411507803,0.0320341358831878,0.0289249518653416,0.0410811708771383,0.0668881240755311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526637920815584,0.00475607143888473,0.0035729175355224,0.00280452066614347,0.00341545009665754,0.00279584439408318,0.00160533269081988,0.00323780655683966,0.00121421130903517,0.00148679380740509,0,0.00137380543182489,0.00102924818773689,0.000485231635824185,0.00121683693127549,0.00219669186315336,0.00117446437112985,0.000987073201151117,0,0.00172155961911648,0,0.000564905252405763,0,0,0.00208814753409909,0.00107640728603509,0.00171066082577466,0,0,0.000537929409188636,0.000252229720638932,0.000906352606539491,0.000244454290610062,0,0.00112282381284212
303.925,0.0353987526847305,0.0431010040053167,0.0393646726554354,0.032007576682653,0.0385790315468073,0.0280999327249591,0.0516836590851621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00600332496313749,0.00454972849839406,0.00431258254341994,0.0031270148303085,0.001688495498181,0.00325594535995425,0.00124768493990968,0.00344821126268358,0.000721544953118643,0.000236725776441883,0.000641478703538892,0,0.000572672481799777,0,0.00304963870572968,0,0,0.000998355675923244,0.00260433070232439,0,0.000468500731416254,0,0,0.000756084018323586,0.00142251287034158,0.00158205914237512,0.000688815869515466,0,0.00187548908877051,0.000124542870187569,0.000857243452392697,0.00020194648331953,0.00204331406896424,0
306.189,0.0431776795500394,0.0433025037531801,0.0313096855184248,0.0312868917539733,0.0330000934596881,0.0398570202420121,0.0382360734647925,0.0527785041592429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00562884148488959,0.00503824453702727,0.00311920678232068,0.000383123848013856,0.000813493818492927,0,0.00133904521661726,0,0.00116755915020092,0.00126698546719342,0,0,0,0.000490098127988635,0,0.00116934386099,0,0,0.00059055393023994,0.000422356711636624,0.000395975426165016,0,0,0,0.000642725856742412,0,0,0,0,0,0,0,0
308.453,0.0524811345288294,0.023940601136103,0.0385291038897884,0.0316216801666152,0.0297896082984683,0.0382161729063286,0.0313106411999048,0.0427516034533714,0.0547332818863311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138141927239481,0.00193490749918182,0.00227766581112339,0.00206174475533316,0.000719753746607587,0,0,0,0.000506415424654885,0,0,0.000244460610814951,0,0,0,0,0,0,0,0,0,0,0.000497028274445201,0,0,0,0,0,0,0,0.000258204590581689,0.00039070806870866
310.719,0.0292097669118066,0.0562009607333216,0.0409564863580481,0.0411053997834862,0.0339779291230278,0.03317209849302,0.043883431454715,0.043888547882994,0.0514783609945601,0.0556111227575599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394884589056876,0.0021869004893324,0.0016296647121425,0.00329254545320132,0.000592367908070592,0.00132549851130953,2.30151331142882e-05,0.000460321814658854,0,0.00172438433952802,0.000344833939853846,0,0.000960359179123126,0.000203578417557799,0,0.000399877641882525,0,0.00120249516137429,0,0.000352217279978292,0,0,0,0,0,0.000282089330586535,0,0,0,0,0,0
312.986,0.0297938523704795,0.0346308629523413,0.0481915760969354,0.0302462935515442,0.0398553965329517,0.0356190583039195,0.0378080263834453,0.0445291089915777,0.0478451418042802,0.0547889222475341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271638929850271,0.0023335175673772,0.000886569762468269,0.000285526468452488,0.000964528896476164,0,0,0,0,0.000376032869828462,0,0,0.000566544211652279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190901271526372,0,0,0,0
315.253,0.0210417089328793,0.0162335726304162,0.0316752974728367,0.0295672390647362,0.0425743905366686,0.0446858444842981,0.0380451969939895,0.047734947556563,0.0487912470991436,0.0541351918249916,0.0548317446349452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135968398299341,0.00152339465622426,0.000167666054122633,0,0,0.000541071169460992,0,0,0,0,0,0.000614954600871932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.522,0.0339179893448211,0.0364728518849317,0.0310653886773392,0.0374989874780935,0.0370192513485464,0.0231135279672817,0.0496830876289618,0.0431006793786627,0.0470786081911894,0.0548630235138256,0.0556839710145361,0.0561219299961446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000261076266530831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319.791,0.0549743198104908,0.0614248355590136,0.0615446616888086,0.0483619357350898,0.0517765898835722,0.054837075803169,0.0609389245534544,0.0568247757307084,0.0643314546001048,0.0586125381673497,0.0529039992251975,0.0586882578758071,0.0568588521830541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00574296717648049,0.00351529166026553,0.00336063893674089,0.00245456489191022,0.00199587844705346,0.00192923808449915,0.000238603708722378,0.00170018344827603,0.00254417695167093,0.00228214190958891,0.00209502010089742,0.00101757187243236,0.000151765026460312,0.00235971880434354,0.000100142063095093,0.00305774839030348,0.00148932527607534,0.000390882998516038,0.000396978494680479,0.00197902186166561,0,0,0.000374352604605374,0.000196000536606503,0.00112005613538295,0.00222799825484777,0.00117351185896376,0,0.000957459267371755
322.061,0.048908008838744,0.0474566634475922,0.0525855874890163,0.0489763983951347,0.0577639315516563,0.0620890871006001,0.0527439851809424,0.0529438942703164,0.057698275677924,0.0651162617125136,0.0619780766554645,0.060517165708913,0.0595370319695471,0.0536824348837246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324033799145701,0.00204584481049801,0.00200348375635674,0.000328707269021252,0.000156575187876678,0.00205985048902016,0,0.000787737878094777,0,0.000511628339410392,0,0,0,0.00138433892858163,0,0.000377765593561109,0.000235840079251229,4.00383071683194e-05,0,0.000643674821144149,0.00039981834709853,0,0,0,0.000271620116649992,0,0.00308870733716525,0.000279703261811672
324.332,0.0607927685373615,0.0588867626484054,0.0591482956121787,0.0506017894253017,0.0556957964532486,0.0577564734666333,0.0594417086440553,0.0589918424736948,0.0610510249045942,0.0611073926013498,0.0594378493905592,0.0586805480705031,0.0615718892860143,0.05836745426739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327674845768157,0.00239988528500138,0.00113676102320636,0,0.00163500010599026,0.00131903727890737,0.000563822027782692,0,0.00284728608554621,0,0.00029325515688306,0,0.000886698159504114,0.000491140048922129,0,0.000470030870418204,0.000148871086593278,0,0.000186881985578771,0.000655063308311044,0,0,4.51108855780467e-05,0,0,0.0011995236256131,0
326.604,0.0710741311578994,0.0656269775766485,0.0512834836383718,0.0697384208089357,0.0625303504240674,0.0560969796211941,0.0585199269445438,0.0648060769942571,0.0664209425185476,0.06513322302938,0.0664467838029137,0.0634047527251057,0.0632652768876455,0.0612806987353861,0.0564190912283333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010215501589999,0.00376473470658032,0,0.000600475073213597,0.00128255459463977,0.00111462569766814,0.00175755690319663,0,1.2381465867459e-05,0.00161808998963949,0,9.81528413952777e-06,8.30074077894934e-06,0.000963400536136056,0.00193713520955258,0,0,0.00146761593022353,0,0.000532078004277882,0,0.00051481102302761,0,0.00079889947231774,0,0
328.877,0.0693342674162745,0.0649795700975107,0.0548736101357404,0.0504426485579184,0.0666089668249847,0.0648157880509335,0.0668354123497187,0.0663064275277923,0.0650520261040801,0.0617926511886931,0.0736765182907786,0.0713700690090088,0.0626784153168223,0.0623087858384922,0.0594549226816307,0.0525867282743587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237619745712733,0.00123362123569347,0.0036286951192566,0.00178181404276423,0.000390354471552845,0.00102563921874971,0.000244993464010735,0,0.00163191421458588,0,0.00082049613718277,0.000289788864616834,8.46937556469348e-06,0,0,0.000400571498587855,0.000713287005853873,0,0.00037433734827447,0,0,0,0,0.000576756311512603,0,2.73090540269257e-06
331.15,0.0843490871598155,0.0731275983515668,0.0673514985940461,0.0662589703235587,0.067689259764045,0.0668366219077822,0.0635038581893087,0.0697581420127092,0.0691908837508212,0.0654475321047339,0.0651000917587333,0.0710290453349307,0.0706217728834199,0.0605625160862727,0.0606585107917253,0.0562445450693599,0.0463731351961257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423830062001939,0.00375849702366401,0.00152137944697035,0.00306654185343017,0.00138553074471937,0.00171599750481559,0.000978568970906979,0.00140024966730368,0,0.000769982768441953,0.000240549391103764,6.26602486574365e-06,0.00100387462151304,0,0.000648979035198272,0,0.000577379180630408,0,0,0.00120338692721431,0.000935964993801876,0.000350424631044441,0.000116459876627171,0.000530110222723436,0.000250419228116987
333.425,0.0562868246821735,0.0562441761737905,0.0600305719962206,0.0597083455633572,0.0624410364424299,0.071566680661533,0.0645399810100395,0.0642019547895923,0.0658630470661322,0.0690454646569985,0.0685138735644808,0.0721494281586386,0.0604440818516071,0.0633014521818045,0.0615945402650644,0.0582619216878883,0.0513934207352992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358630154260165,0.00143822017100072,0.000925321582375092,0.00125824494372514,0.000797026077057805,0.000885115920155971,1.73765409650638e-05,0,0.00252394923687594,0,0,0.00129223842069987,0,0,0,0,0,0,0,0,0.000271967443226413,7.78186080603781e-05,0,0.000498449463186944
