356.217,0.0158565430241515,0.00785038077290862,0.00389631132379767,0.00498456554947989,0.00805513634325982,0.00756546431663517,0.00254071816359779,0.00559570098552532,0.0109414062617699,0.00252061299167946,0.00889121814191554,0.0053120216022701,0.00216768648146149,0.00528075922542875,0.00537959682198408,0.006343366379644,0.00127524521642701,0.0020708117432013,0,0,0.00111302308281328,0.00105203325534958,0.000702614795541892,0.000543322372076766,0.000493144898693461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000670941639846102,0,0,0,0,0,0.000563850980913448,0.00104313758526424,0.00225013508372434,0.00148710597251563,0.000202988293136495,0.000623653782916965
358.501,0,0.0084628318544217,0.00604965359488932,0.00331239411310499,0.00209456601262741,0.00737758982065163,0.00923254143393368,0.00807186822304776,0,0.00739522763319355,0.00599700337654793,0.00509293100341818,0.00702115018729902,0.00351914537522774,0.00545347875902382,0.00328570627719253,0.00464450820698022,0.00213708447327578,0.00114544087547702,0.00409802774968406,0.00371316639882664,0.00114075243015462,0.000810392020071342,0.000744427939427057,0.00073905915559005,0.000672730797529082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00203307944273671,0,0.000250627468827723,0.00078217543224446,0,0.0002306236828694,0.000690699580439284,0.00148933827512299,0,0.00228972057964728,0.000596970466368755,0.000629530128945014,0.0006532158895144,0.00027017855335967,0.000977779266106488
360.785,0.00543917190837122,0.0120761165970485,0,0.0115578230667624,0,0.00555121167761179,0,0.00141838145547083,0.002309725088556,0.00660873576930415,0.00325439617666717,0.00531731751520249,0.00332597048292302,0,0.00441752485596271,0.00410799020448879,0.000361233063370006,0.00107505606986232,0.000706304147900249,0,0,2.47282867883277e-05,0.00113997683527609,0.00112742239378227,0.00104014344594223,0.000882087574879559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000422769840858835,0.00115188486089387,0,0.0011519331819389,0,0,0,0
363.071,0.00619376785320118,0.00166228992121216,0.00992835620125123,0.00756937636364377,0,0.00168078913653111,0.00120630140196094,2.77119042735214e-05,0.00217978903977978,0,0.00109795256299172,0.00121022624480501,0.00342985448122265,0.0026465722187556,0.00137234568110513,0.00276980176726625,0.000644811457706102,0.00287036954722405,0.00165215943418232,0,0.000881135028369287,0.00163692543258258,0.0016274785938872,0.0015239564879299,0.0012927221199436,0.00109055328609254,0.000884832421961501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000315505321876399,0,0,0,0,0,0,0,0.000381584682633328,0.000785598167010476,0,0,0.000573435934170497,0.000238780933299476
365.357,0,0,0,0.000260088086694813,0,0,0.00835618368778233,0.00263458004579732,0.00701852538388381,0.00603901267395275,0.00417587041809318,0.00409611383667333,0.00358668360822001,0.00114748716254761,0.00279554538164879,0.00475084946915583,0.00350086572798149,0.00304317702643608,0.00258004917393181,0.00258164631934082,0.00299691143190412,0.000624375309674452,0.00254541663574235,0.00175101957952119,0.00142243683849786,0.00134297766968909,0.00108759197235302,0.000702481272754846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000194574549601231,0,0.000150154140512933,0,0,0.00150323158818458
367.644,0.00195671529015784,0,0.0108797899767219,0.00585095956122432,0,0.00603328394890427,0.00499679731603932,0.00171320723685866,0.00258956352862401,0.000285233789351501,0.00998032682918767,0.0049388868250709,0.00329180641303504,0.00348514377683081,0.00421430609762759,0.00303267915468531,0.00460030940419114,0.00191880992952364,0.00194394014402493,0.00298486681121465,0.00560868993103386,0.00205490866854415,0.00263909158300528,0.00199622775115431,0.00167377043348077,0.00170480517848472,0.00143630118579484,0.000973627886704272,0.000600327170526243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000184000103458326,0.000156003868290998,4.92340624218433e-05,0.00213437575688279,0.0012081465331342,0.000792958010149845,0.000368299444001636,0.000764427374872459
369.932,0.0162141539368581,0,0.0107133965885784,0.0101292525693441,0.00243494486767496,0.00505575156824409,0.0055968639538209,0.0121441963420265,0,0.00193691885194571,0,0.00487893466735686,0.00239314308820839,0.00249795427568611,0.00102810131710054,0.00197772370228778,0.00220992833256104,0.00183112624005775,0.00118033342076915,0.0028912547004366,0.00339923205799674,0.00600591718473775,0.00276213246980453,0.000787532672023304,0.00226563719060577,0.0022046685381825,0.00181980201380906,0.0012877351729566,0.000893017298476754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00236171903889917,3.99793522592429e-05,3.36949650360893e-06,0,0
372.221,0.0135711022859671,0.0190711161484939,0.0201068605450253,0.01290343706801,0.00846925031655263,0.0047007244555275,0.00461039007470155,0.00124138014900184,0.00170124809601438,0.00748020729278904,0.0076223450871205,0.0077210398667479,0.0029620994942181,0.00344447583508724,0.00134238131655132,0.00386682432041516,0.000695111330915309,0.0049374262940996,0.00259527280419787,0.00587902092904315,0.00592774050919336,0.00278455978778111,0.00312820851289653,0.00355639998660322,0.00384379149287382,0.00266107707255383,0.00215043061140634,0.00156262413903747,0.00117570338605061,0.000992876719763601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000704849570682613,0,0,0.00165953018812167,0.00163126456670644,0,0.000652022447777729,0.00141851989179267,0.00095474377068458,0.000494373511886399
374.511,0.00863888139528188,0.00412557165948089,0.00218099302555768,0,0.00724489469321867,0.0104222872336132,0.00686141171183689,0.00439368066032387,0.00532814348445688,0.0048865710631822,0.00875751076620725,0.00106441995858566,0.00597739672924188,0.00146283281428425,0.00266035238543622,0.000950608657823446,0.00151582023942544,0.00240340603494444,0.00270683536716256,0.00188063474488987,0.000125179983459662,0.00336862071304503,0.00169488487440914,0.00211203823051503,0.00258872142689928,0.00286302301523009,0.00234863135216129,0.00173759220472957,0.00138382491981004,0.00119611552024007,0.00106890058618416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000895529416194643
376.801,0.00884688491279103,0.00869334854774461,0.000292940000913669,0.00988129152066504,0.01532650978633,0.00159632784988687,0.00529404002436712,0.000912054333276245,0.00822917779837125,0,0.00264245949820053,0.000526275936972916,0.00335124931445264,0.00736712979887908,0.00268034662032199,0.00398308018299156,0.0013470406840882,0.00152815422149291,0.00475316706148527,0.00132590195167591,0.00100233006924672,0.00144469125253339,0.00155465461804095,0.00286724156746216,0.00273023799565313,0.00325213768019252,0.00233978960618808,0.0017988376326322,0.00153066997336905,0.00132630989173644,0.00104843813682368,0.000673727959631784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000116614032320959,0,0,0,0.00124376455913769
379.092,0,0,0,0,0,0.00244065966824147,0,0.000887045225386797,0.000558854259256905,0.00210886061182508,0.00147202149024566,0.00284103898796824,0.00410712098624431,0.0045989150954388,0.000609708147603288,0.00056619964695274,0.000796973503829951,0.00268078998069148,0.000188120957893497,0.00191826118839978,0.00217064333719074,0.0028194553082807,0.000517199031014821,0.0018788130235642,0.00139111662568925,0.00314380149068788,0.00212821220256164,0.00177989047056483,0.00165371592294413,0.00146161342951273,0.00111709983737724,0.000694277569880943,0.000345658838186508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000321056010294311,0,0.000749884022524631,0.000254534721918197,0
381.384,0,0.00032884966103055,0.00819369913440062,0.000908768179823657,0.00593861292913724,0,0,0,0,0.00380743692014838,0,0.000916272440092057,0,0.00399578052580808,0.00253443281305196,0.00318987079572594,0.0018304205163559,0.00192014437961277,0.000361452948951966,0,0.000385832521354523,0.00145617167031927,0.00121475977883351,0.00147358350296926,0.000907029434432311,0.00138294630077978,0.000851588363763379,0.0018604418600919,0.00180108084705013,0.00161420414809737,0.00127504080338787,0.000883780400432362,0.000563856320348793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,3.99314560822057e-05,0,0
383.677,0.0239464962591202,0.00977910379524288,0.00453152527173132,0.00346398326117595,0.0150595251471523,0.0116375316801776,0.00568074380053444,0.00851745944475404,0.00263855784396011,0.00253758091284977,0.00647464641666868,0.00248269932014672,0.0063286425044969,0.00442195041353398,0.00337478155476994,0.0034788026502631,0.00566232611026299,0.00444191095643796,0.0062895778809693,0.00484637446169502,0.00496897810625146,0.00255428082270847,0.00386293138223143,0.00414370522395148,0.00289515249473144,0.00356556822951605,0.00339659843223048,0.00239631153111832,0.00203028951961922,0.00179292503903684,0.00147571445039393,0.00113526424677344,0.000870733382606933,0.000701842204749897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.04637341415023e-05,0.000926248164977814,0.000543834681976182,0.000800525789559718,0,0.00111265193561845
385.971,0.0165039756061396,0.0123680622234166,0.00326454325295316,0.0175361947180288,0.00452760572511331,0.00586879872804703,0.013397577130682,0.00157416355853681,0.00524399210360238,0.000975794728803283,0.00686285683996565,0.00541346187213792,0.00513327782619527,0.00454932713426623,0.00138920296373938,0.00359151810210588,0.00224084002946911,0.00591449741495091,0.00303694722660826,0.0035000457726923,0.00372959221689048,0.00263978270837975,0.00334436956858514,0.00487378062225351,0.00486036891502909,0.00309256439948399,0.00186318930691948,0.00312012475607953,0.00242580455690823,0.002063536327253,0.00170253724527131,0.00138386962987374,0.0011528414632884,0.000960328833307422,0.000733614816978973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00204356970853988,0,8.40120543330723e-05
388.265,0.0190884779880619,0.00143924083901346,0.011432715680739,0.00502038152485997,0.0121973373340292,0.0107645300456408,0.0105206514440062,0.00370280993385102,0.00597455675190605,0.00373613524809983,0.00371715563328725,0.00392511862720988,0.00586176656725491,0.00458221021134392,0.00502808338832338,0.00421842615162802,0.00454013564128867,0.00358639778501827,0.00351239631290585,0.0045216744839512,0.00531033960392634,0.00389269005056439,0.00306382478510551,0.00195928147452962,0.00198823032267941,0.00309821223931745,0.00407853825726821,0.00279357624352438,0.00202909774726737,0.00244036321588595,0.00193711991391963,0.00158901353835674,0.00132556818916574,0.00105406137126725,0.000801759783396945,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000186221873778799
390.561,0.0216212939134995,0.0159635650070846,0.013513684499048,0.00855824013704502,0.0131510280040698,0.014643923496735,0.0130289554461784,0.0101757249457551,0.00497423020259767,0.0113753122599392,0.00579530780997597,0.0128796407864486,0.00614051076666013,0.0071234802820408,0.00325768529670366,0.00431181706405107,0.00212701115348942,0.00390350520265005,0.00348506614540367,0.00555748475970224,0.00349425021138532,0.00380355414966827,0.0027114134475135,0.00522268698977889,0.00492784668795195,0.00421138720008698,0.00500511225022147,0.00437872797084298,0.00511791843963461,0.00269374086500553,0.00212553193309772,0.00176026962468942,0.00144982415900295,0.00110294461354708,0.00083067750200923,0.000850905972945785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142649226569947,0.00150535195579828,0.000728115918952056,6.22646821773803e-05,0.00018223072957648
392.857,0.0013171174598892,0.00168537116893233,0.0148903050092926,0,0.00316723335354915,0.00564598712685483,0.00115421137803037,0.00080256981120539,0.00330729934493966,0,0.00295796979154757,0,0.00141303058442449,0.000976351740667864,0.00272364229043774,0,0.00119895046511061,0.00186580111916017,0.00256986012262212,0.00265824652484937,0.00182143259264728,0.00156712205881826,0.00239158609319473,0.00165771577082474,0.000957080106478935,0.00101215068007568,0.0020617323830062,0.00287166966693542,0.00153623292667617,0.0025323544576849,0.00223482161189037,0.00191137010500544,0.00159227822019165,0.00123103146444033,0.000915392200793713,0.000802209746514098,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
395.154,0.00927909359064707,0.00863537787891772,0.0122744916872297,0.00975066765986171,0.00836341689755495,0,0.00167837341383212,0.00821125715509976,0.00476293517987904,0.000346271114794939,0.00149507396968109,0.00251203550442074,0.00186064860708013,0.0042160455497269,0.00298497177858697,0.00210128164612249,0.00267793938900872,0.00214862290357322,0.00386073524513865,0.00383132384377646,0.00215504369482747,0.00276929162367313,0.00273274079056883,0.00317799698959533,0.0024496171088218,0.00159380115844049,0.00302618745160867,0.00343662060363309,0.00247213151849122,0.00218529954462621,0.00193004752912284,0.00203162206861304,0.00172453213799975,0.00139353094195964,0.00104575116436267,0.000742273983419599,0.000521417571998664,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000312236274230861,0
397.451,0.0165294248674259,0.0136460380287101,0.0181875649180304,0.00991635541255758,0.00784723371876837,0.00760653430486952,0.00557079746560021,0.0112773595367716,0.00419599873762738,0.00288829638419221,0.00639669938715951,0.00856869961848663,0.00661662844327766,0.00383790222469691,0.00479520606711267,0.00349824586266283,0.00284508922530848,0.00666267035734202,0.00402673464717524,0.00583537414319815,0.0059299518262525,0.00356056579758924,0.00380506623203758,0.00506034241129438,0.00325842856348488,0.00553683957652587,0.00499254958888798,0.00376931186794523,0.00326613549927653,0.00336963851588134,0.00388791327212841,0.00213187115030576,0.0018273322503716,0.00153295993981131,0.00119300008112325,0.000845547413423476,0.000657338403972444,0.00064811543973241,0.0015137893339617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000745176239620731,0.000631578877075008,0.000794134406160327
399.75,0.0143923334971134,0.024413493801235,0.0113089595378884,0.00930545184805785,0.0115000297195286,0.00714823488570093,0.00376620555499439,0.0126173754550899,0.00368248340692206,0.00306952550241444,0.00483423339147282,0.00202213347961133,0.0037822447931265,0.00823577984131,0.0043511512532326,0.00225697434050975,0.00360246055056027,0.00577362397182747,0.00435172784784813,0.00373441029947676,0.00430185721542864,0.0047096340133542,0.00185088838449902,0.00273683461662092,0.00391531594690612,0.00294350417305148,0.00387120305661147,0.0024138811201358,0.00286311015050769,0.00316728051778424,0.0019659724686915,0.00177325256772163,0.00197665854327399,0.00166793137061113,0.00134199308984743,0.00102476009525721,0.000890927555736425,0.000928200820199754,0.000937034305063593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000658672643853543,0
402.049,0.0216366231764023,0.0119643032372749,0.0145561764300698,0.00851292915189554,0,0.00766397947546856,0.00452879158227406,0.0102532067957252,0.0055373103466046,0.00486786816704139,0.000376957773590128,0.00291387635969348,0.00314788271642039,0.00485781785351726,0.00425306584681611,0.0034996976245965,0.00157400536279207,0.00408877132543252,0.0036357151200451,0.00213114339804683,0.00368837288073988,0.00462630506861305,0.0031196572095774,0.00376502741185551,0.00356805660687937,0.00303461952085648,0.00336462104298107,0.00284706314481747,0.00421985587328886,0.00271554778156836,0.00264648761765692,0.00287969966067302,0.0021906848140516,0.0018094263472918,0.00148003185967479,0.00117540528911521,0.00102198217810352,0.00104050853213657,0.00104026262720867,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
404.349,0.0215360417226771,0.00575161692604117,0.0132599217027415,0.00920524694399035,0.0107189132997418,0.00270497871195842,0.00514400324856643,0.00760340121817957,0.00375601958684961,0.00616691170554604,0.00486990810522215,0.00373179641344016,0.00225061911560754,0.00390074992102291,0.00294694027606618,0.00217328636291253,0.00500271694511098,0.00315783294604932,0.00559454637011066,0.00368402254930582,0.00278906023999122,0.00281892243530924,0.00492472270366509,0.00438781359713567,0.00440697286041183,0.00392091068713051,0.00298420630658319,0.00359960742811679,0.00235427119824282,0.00315346229373888,0.00345532975307411,0.00345074908165301,0.00209281642526321,0.00190219559073682,0.00159429068831512,0.0012955231198708,0.00109589865837996,0.00106328588163481,0.00110852404018219,0.00162125113813926,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.649,0.00733546134587231,0,0.00482452182959928,0.00574386822114455,0.00330516303863658,0.00770831546910543,0.00205505662567649,0,0.00427436989881949,0.000914731142464549,0,0,0.00319025397963058,0.00154284371885402,0.00255946549569435,0.00323063195215071,6.03876480855304e-05,0.00136989579857836,0.00407330997328362,0.0037519826422612,0.00167602237175822,0.000559941498139877,0.00275598729809886,0.00340110580391708,0.00205915597937939,0.00333533234809631,0.00296442758629433,0.00104747234354256,0.00290546903421369,0.00168471196768749,0.00227146353294135,0.0023825494302052,0.00238213275074121,0.00200002384513966,0.0016755991700966,0.00138442248786546,0.00116277616915208,0.00108952978902295,0.00108990935383543,0.000799900610834991,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.951,0,0.00466682396683997,0.00231342831533263,0.00957659965442204,0,0,0.0026688647886374,0.00269613702659446,0.000229925390770203,0.00200467237957511,0.00352635685631445,0.000260041570213768,0.00352242304014029,0.00383670124761746,0,0.0018021402651638,0.000113594417454641,0.00110769434961453,0.0019971899956854,0.000325662605313135,0.001786530548334,0.00222544581847347,0.00378506526264168,0.00229953842508024,0.0018449766353639,0.000378434023785934,0.00236298897360786,0.00107283640601472,0.000768288428056571,0.00217652552711356,0.000756489459136941,0.000928174593565856,0.00130515517310485,0.00247910330239146,0.0017265233951355,0.00139611550285948,0.00116587240317832,0.00111070628466063,0.00105176272745419,0.000765027984916997,0.000330770342902098,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.253,0.00433257839550617,0.000534541692867795,0.00106948419834362,0.0066590251509315,0,0.00262200919394742,0.00610511088150956,0.00414767598082781,0,0.000602111767337006,0.00178639436058286,0.00449390433139624,0.00160138391413376,0.000273596409278399,0.00261859566424916,0.00133213597529833,0.00271305886584437,0,0.000987763990326475,0.00125465539722875,0.00423967077477262,0.00252343945751398,0.00145083974704407,0.00335614344540069,0.00215738135313004,0.00281512426523048,0.00296001411012803,0.00250947722000966,0.00351420289480166,0.00226861795557495,0.00270253612142022,0.00274242317493332,0.00122641691100078,0.00238421144940178,0.00167071654550989,0.00134224737633272,0.00110740971983093,0.00112639606453872,0.00105158220651301,0.000792997164387817,0.000442045076466145,0.000297957604477286,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.556,0.0119177056763725,0.00862287721819998,0.0118923026064917,0.0109082294746286,0.0057765958842039,0,0.00284191337580862,0.00821028238927718,0.00391725832167785,0.00350303605283322,0.00529447825934676,0.0036608522403367,0.00194611531779417,0.00265012227989031,0.00547782096102737,0.00427516672830876,0.00346420069640442,0.00371477912515691,0.00440103058316187,0.00261238085239184,0.00462648918615859,0.00344263107068707,0.00326195151730147,0.00332706073258283,0.00397073509503491,0.00289851656074323,0.00237863305934589,0.00432870244501788,0.00341946012780026,0.00365174808846764,0.00322506861037776,0.00417737350556015,0.00291421115042238,0.00178321320411755,0.00225773170349219,0.00139802719168232,0.00118148712101039,0.00120015340027273,0.00110169590641698,0.000867724144815025,0.000566422553013618,0.000280463618226687,0,0.000910668986011878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.86,0.00369611260111606,0.00876829596965724,0.00345205457754343,0.00720344128781883,0.00226787358728694,0.000165153904279648,0.00659046281438962,0.00260089786113993,0.004081961764762,0,0.00392425587018069,0.00487538269787511,0.00057809317358461,0.00484982434714683,0.0016361977017938,0.00195523248064778,0.00204814229425901,0.00183950535828614,0.0032986375506028,0.00153717914995123,0.00356577255170692,0.00428890951614228,0.00365317840842317,0.00294422688178386,0.00126481173843668,0.00325814812597705,0.00310622932272452,0.00229235784132222,0.0034407967796963,0.00388555102491016,0.00291823282523624,0.00239276045794369,0.0020699327705422,0.00264814355948646,0.00140484311380833,0.000464696097210391,0.00148497912166469,0.00137308011496807,0.0012062255408601,0.00096718574826767,0.000666030841491303,0.000357659933062795,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.165,0.0200953148388274,0.00535374257121292,0.00453743032350382,0.00589413210548029,0.00677494496302047,0.00331445528284162,0.00397256687842151,0.00432635333374461,0.000524909156775044,0.00320978077391944,0.00574081372679297,0.00225119261538087,0.00265583475899655,0.00257405324634973,0.0028091141425568,0.00346564040820845,0.00477326802106038,0.00299678266865579,0.00171694220824388,0.0034413242127318,0.0037995625567066,0.00418028829994961,0.00348115787985854,0.00327273023884073,0.00284441731332861,0.00439988014780854,0.00312592577043603,0.00284164090169442,0.00404468822465818,0.0031560987597736,0.0028119450530574,0.00299149069588029,0.00237806743640854,0.00238038554426135,0.0014941596296114,0.00340088442429354,0.00145793399797761,0.00161211211331366,0.00136513625668651,0.0010875393709343,0.000771547868354488,0.000463345218832563,0.000336503741143197,0.00062757050069418,0.000578361322193332,0.000357161906579234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.47,0.0217666609605646,0.0149457444894793,0.00874233307022697,0.0164556322467182,0.0107749229498146,0.00692096508772878,0.00403737021503675,0.0111728099909023,0.0058977457497965,0.0055014057227305,0.00652642837246435,0.00435817364986892,0.00592205826629514,0.00539554768369195,0.00656536141294305,0.00374004744893,0.00456997704324889,0.00408278458792463,0.00387679235670094,0.00429328522720777,0.00554797206593718,0.00287698112522983,0.00504091339637223,0.00468157849681482,0.00518261268190903,0.00556514944590474,0.00385996889492789,0.00412849139519021,0.00399864734705854,0.00359947099997328,0.00371362615455624,0.00295616113072417,0.00364765829231482,0.00349521919421657,0.00294048845271585,0.00272975112992287,0.00248105895825859,0.00184847532434783,0.00154383854624725,0.00121267206061564,0.000901255369299216,0.000623224579052114,0.00045683592634409,0.000260416926660822,0.000681579016310875,0.000931656219216053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
422.776,0.00113451932163046,0,0.00560309030139044,0,0.000750585603987895,0.00376484264063035,0.00283666331206071,0,0.00444180887288109,0.00167688165778381,0,0.00348563856767179,0.00158145954793973,0.0019099542618775,0.000847354398584851,0.00167321288641423,0.00177625840422017,0.00223854195142427,0.00251622987402219,0.00168842611869393,0.00392056558867902,0.00222871384353992,0.00287650618094492,0.00247037401925653,0.00292467164059029,0.00196924945448052,0.00272823681795454,0.00364057150518808,0.00242689728998172,0.00211332802670845,0.00197432753724261,0.00196645411042711,0.00204842478396885,0.00191666372479325,0.00127010168373049,0.002565708674976,0.00120894779957094,0.00213266200478965,0.00163923724805103,0.00129719155401116,0.00102922199261473,0.000796907411674505,0.000602517096001012,0.000475482485899664,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.083,0.0133254223630504,0.00718954915955991,0.00931669214127401,0.0139710711261227,0.0071247371468757,0.0086663622685847,0.00707634580693374,0.00728461875582648,0.00844455489654569,0.0067427714644854,0.00423040879289812,0.00411111966926861,0.00471327382524033,0.0070913197221012,0.00520442855480987,0.00710515534898348,0.00315817538388733,0.00239071899580054,0.00335465167754487,0.00407417720597695,0.00550470456506011,0.00454141117293055,0.00489255810920475,0.0037445414297737,0.0048575873516668,0.00540940785205239,0.00403694909822621,0.00482334497626738,0.00539206534705619,0.00381264398400847,0.0024875759119585,0.00330908327787083,0.00279250367271301,0.00328280653100955,0.00309242396975027,0.00247850428741019,0.00242147222085687,0.00261323310431752,0.00162650227588071,0.00134817879557275,0.00116271262246304,0.000970370201786295,0.00075939071160521,0.000580496208356985,0.000514913885245675,0.00104748395340854,0.00165917903110771,0.000562501623225871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
427.391,0.00501708537122501,0.010207956996923,0.00358581738553689,0.00340723370976484,0.00141596397683833,0.003415464138277,0.00505091305512449,0.00340511940801499,0.00619033362119463,0.00216846458785523,0.00483306519244028,0.00421569970887157,0.00406238510558344,0.00216439869537897,0.00421422669850279,0.00447736464626189,0.00307353056368821,0.00476433450757284,0.00309932966793019,0.00312466726781327,0.00166198001917688,0.0026274219179271,0.00236697943722046,0.00298176098634227,0.00295848939429638,0.00292790770485115,0.00311512291012833,0.00383339492471464,0.00329698981229992,0.0033921989813907,0.00313742015849459,0.00249717570127448,0.00325114405536378,0.00254267308057938,0.00222755383587193,0.00184009729941651,0.00223279888104001,0.00176254225583996,0.00182054595715443,0.00147752062707112,0.00138056594821908,0.00119352749811644,0.000941830166242452,0.000705627061574717,0.000558314828716835,0,0.000370487150617959,0.000231013498162108,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.699,0,0,0,0.00620124290500842,0.00125686673168853,0.00411345357882411,0.00339937652262028,0.0039807405311957,0.00136929673373306,6.21330381274862e-06,0,0.00386946394210758,0,0.00148679188640738,0.00227157649943335,0.00166399319349947,0.00199413925121039,0.00260297216075835,0.00149259806174012,0.000167787756346204,0.00187295544833599,0.00248367179841678,0.00266520837855214,0.00291021975454472,0.00134512357010504,0.000968258787284017,0.00234153179384413,0.0015119851207198,0.00163202731124768,0.00160741879146003,0.00206980662932069,0.00213764689100848,0.00143297747389151,0.00104787423762177,0.00188181153231946,0.000768714231675592,0.000635909557144945,0.000432008924393549,0.00025098619046369,0.0017163689325294,0.00167244715915925,0.00145333013788099,0.00113671385489406,0.000831008653744903,0.000588056925751641,0.000416091253614302,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
