267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.652989022355039,0.550314133753629,0.456549958315226,0.381190852851981,0.311275002376241,0.230453772538807,0.195579355092422,0.150713674575668,0.132370228606421,0.0919510712309205,0.0867393201190824,0.0775201427389744,0.0527879199688819,0.066585822984887,0.0432953651800654,0.044928255363818,0.0515947177038266,0.0361888443793986,0.0318283448323631,0.0243968788105355,0.0145932958126415,0.0236829092683542,0.0297171971825593,0.00780792470620296,0.0227090314141878,0.0184119687632758,0.0178601699699218,0.0131187365862014,0.0154303654019754,0.00612123346284325,0.020311950139249,0.00846852088788318,0,0.00310821803938847,0,0.00410766593106661,0.000693956858198449,0.00820215376864214,0.00122372291200459,0,0,0.00339679305724966,0.0007810650828855,0.00534739425964922,0,0.00228777323486781
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.644465150620279,0.516757335732272,0.442890348212014,0.358141480872843,0.290338722210645,0.233437584219319,0.176496526595309,0.160945051981424,0.125611912398699,0.108745944482299,0.0960179823676621,0.0826386000256038,0.0728570565597642,0.0692959070496221,0.0590552421502489,0.0541600107814296,0.041722280845692,0.0497500984988532,0.0343493710064517,0.0492641733602315,0.0357393291187504,0.0377375705649844,0.030666413351962,0.0317017641144233,0.0241938390527154,0.0379703368963145,0.0300860738619741,0.0375298349362307,0.0137390924730239,0.0144279494616905,0.0140215727878678,0.0145112521241277,0.0257371954081947,0.018968604601214,0.0184863271097442,0.00476118541491572,0.0150974117228267,0.0106847744391169,0.00779860681295738,0.0124176209391108,0.0114212875817643,0.0218955078370623,0.0146669718727099,0.0128893870636369,0.0163186552561087
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.570615865252643,0.462491165541271,0.370423805501382,0.305297087886273,0.244847073812313,0.186406984241575,0.16177397376737,0.137717517216128,0.109983417200702,0.0869290593834317,0.0836657195855846,0.067394021401337,0.0555289724153941,0.0556839198333877,0.0377827197419275,0.0352138062518078,0.0237552302771153,0.0414820530355945,0.0225251146840849,0.022301125003723,0.0204659105445764,0.0167809081259359,0.0130378633378669,0.0234917053720128,0.0133128689105339,0.00693604721734014,0.0212691742241773,0.0241998777079654,0.0130836485282171,0.0151307661495033,0,0.0146806097102255,0,0,0.0094597077524997,0.00186765980302503,0.00259969830048616,0,0,0.00151519004674219,0,0,0.0034144465061968,0
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.648810575516872,0.525378354282651,0.450640855973025,0.355787266227948,0.264849157023124,0.221565126369588,0.183786819207376,0.145921291820719,0.124676308688178,0.107869533162922,0.104152541063148,0.0806816312507799,0.0622440938820562,0.065912599660846,0.0520261982396105,0.0421644726497373,0.0448679422454969,0.0444693742740034,0.0216619200894264,0.0250108430239394,0.0213050974747331,0.0236530157022286,0.0190289233307579,0.030208219812441,0.0232534185307325,0.0290301793643537,0.0133158133596797,0.0323136485575235,0,0.0120765674654379,0.0126070432310396,0.0111130958874562,0.016210394929416,0.00591406768202015,0.00214886327195732,0.0167774354091649,0.00987874742565613,0.0175949775086945,0.0154099584161771,0.0107941244532289,0.0124203698763206,0.00287278422130895,0,0.00390577448050416
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.569266685488683,0.472524847821235,0.397381892725787,0.312833783096352,0.239193749781388,0.199024189531584,0.159887714662174,0.123009390852518,0.0967056230788116,0.0861335466816228,0.0641442687597442,0.0757917844454635,0.0612491379820797,0.0468712408132975,0.0627485717877918,0.0398769477432623,0.033875805369269,0.0300000889872352,0.0268667540636478,0.0140688453503647,0.0184403487584321,0.0197297135515143,0.0194857714706123,0.0175506791643415,0.0108947922616759,0.0138795647165925,0.00502514091499913,0.0121483095485558,0.0267809343879992,0.00246421645447292,0.00207106702362029,0.0139271201985668,0.00421680838069442,0.00230337206722947,0.00376461373035719,0.00651307922759726,0,0.00668978471443317,0.00815277579711041,0,0.0172933201104159,0.00454946127606079,0.00133784216211476
279.08,0.958623129248927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.500692550136571,0.432411930780291,0.348218984118451,0.267179036181344,0.212796783953664,0.174282136224437,0.141861786838705,0.114890765728014,0.0856748055141556,0.0785975075467053,0.0649398487629816,0.0334546722724124,0.0386286002427167,0.0349491804367679,0.0302747968598836,0.0288141104031992,0.022171914402601,0.0172685100176233,0.0129112457414337,0.0158185007125669,0.0156493136797993,0.0094920042287766,0.0151313817311828,0.00560417944891153,0.00732631957900136,0,0.0017371649643853,0,0.00320633189762119,0,9.0358079653507e-06,0.000231701046782157,0,0,0,0,0,0,0,0,0,0
281.334,1.06814753981466,0.964338663249768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47393259454534,0.39858305144692,0.312485690581179,0.256538570381576,0.198232777758049,0.157367533415958,0.130235540612378,0.112282642288082,0.0849748402177837,0.0751148713940241,0.0736821176053561,0.0597523079119801,0.0553831040993813,0.0369090465889339,0.0327304778747301,0.0366788032877583,0.0349883302066866,0.0303410100470342,0.0201577726598626,0.015283115068637,0.0150016671566594,0.0240808445460569,0.00709389916809068,0.0151220297256607,0.0154446485301122,0.00705958832783816,0.00848866541146468,0.00962986818981572,0.00295391641254342,0.00799439870086271,0.00801662743510047,0.0069690890933406,0,0.00405415162364319,0.00199145653080461,0.00181779190971808,0.0134577744258983,0.00339716001898816,0.00622393553321876,0.00720922883742584,0.00544687037552175
283.589,0.943272968482269,0.920676494169865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.525796522288465,0.407762763735137,0.349732279355016,0.294917539590489,0.229108432766389,0.173091006307797,0.147085259864319,0.115003525547451,0.0932359685170812,0.0795918914138323,0.0729787395881079,0.061108738178915,0.0509003124669815,0.0402654269099151,0.0332143783830301,0.0400686643420136,0.0296915943336494,0.0246315787421957,0.0227720663998999,0.0199111862867187,0.0159903963999491,0.0195289848482984,0.0104048208568381,0.00752848614405917,0.0142732872858296,0.00800019280434373,0.0149947450151254,0.00382900061594412,0,0.0035816180996753,0.00598396008435277,0.00603587724321585,0.00535738967453538,0.00125567693652644,0.00583767761099763,0.0120030576041594,0,0.00332657323046643,0,0.00322091580170202,0.00230667804176159
285.845,1.00750905252937,0.946414525990223,0.947856172075679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.463286189809911,0.382328398248933,0.318893792782166,0.254846212108877,0.214572871243425,0.156164977565113,0.130393652890105,0.110474763498652,0.0895968826241662,0.0744681729270845,0.0621708635969892,0.0543966394518783,0.0428247584169479,0.0477982801779858,0.0414515706696605,0.0323280194924455,0.0220349817031704,0.0259102437554374,0.0224464899304971,0.0243873939405856,0.0221390529220045,0.00986430608834528,0.0172735060469964,0.00803148578085827,0.000812386114228433,0.0132859545462817,0.00966729820382705,0,0.0080469779789694,0.0126497303974905,0.0032248119911646,0.00461686049344851,0,0,0.00909186809219318,0,0.00409761322160311,0.00254169423564955,0.0029412534301421,0.00829342164254568
288.102,0.850094791519453,0.8292326600761,0.845656591864742,0.709763906460143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.429763161498854,0.354219733407033,0.272720007747006,0.228147408837437,0.189829593034976,0.150945623678385,0.11977170033142,0.0975819480734092,0.0763341835446093,0.0680657383215054,0.0547564342717051,0.0412964004280912,0.0516043545881179,0.0340018082260693,0.0257657762795156,0.0307261369459383,0.0281031075679288,0.0130252717223168,0.0226542542743154,0.0168682934963975,0.00638202080503945,0.00617957993010564,0.0235958723865687,0.00974016891047418,0.0135505214031996,0.00948957206096931,0.00941925508152908,0.00683633593497435,0.00808977451376049,0.00187011765861265,0.0153508152486468,0,0,0.00828767466491642,9.6307369303681e-06,0,0.014936031597212,0.00577220456628406,0
290.36,0.717615641460039,0.830975913330276,0.826636793648733,0.91257985869169,3.63728283612835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.403504994622702,0.318420897146345,0.267113609284166,0.212760302924763,0.17763844852947,0.144232017046238,0.113513748075121,0.0884892071441034,0.0782980889486532,0.0606104859612076,0.0513363759299084,0.0429391184290703,0.0389196116371026,0.0413557469838507,0.0334064596204549,0.0225233433589308,0.0213374422714295,0.0122333453538681,0.0250366008885883,0.00799215690448607,0.0148472830200388,0.00438352578504588,0.0123762080587243,0.010032284181403,0.00857702834255729,0,0.00439331310412967,0.00888182923877861,0.00564649486674535,0.00752123917174916,0,0.00607196985569861,0,0.00605154413719762,0.0041491438647394,0.00142371480197883,0.0033941722039027,0.00215917350108234
292.618,0.723046143405222,0.695975687666002,0.776165978310167,0.905199433295028,0.806593110966059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.459891683817019,0.371543664403927,0.288843917124034,0.233542376705108,0.196582535989428,0.151078708056113,0.113911383565883,0.100867096017224,0.0718942072432174,0.0731562600863549,0.0496687343439636,0.0425321554313264,0.0365094474184306,0.0398255070399115,0.0264345142552081,0.0210099874233147,0.0280240302801204,0.0211358420804463,0.0224518290619027,0.00640186717605481,0.0104271473014872,0.0164555610318669,0.010672066551866,0.0121027055334927,0.000486172914141931,0.00244683987754597,0.00515498075004363,0,0,0.00266981312966943,0.00405143796196599,0,0,0,0,0,0,0.00310973137479762
294.878,0.775534108173501,0.748682161440044,0.810647242052292,0.834938336779324,0.923109986447448,0.861288033334208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.431883635490321,0.357786973877395,0.288056728163257,0.225199046428346,0.18713832993061,0.147935087178664,0.112835595103183,0.100338976348318,0.0792796347350865,0.068113121461922,0.0560704890382341,0.0513707623040383,0.0456580945653451,0.0335252638850804,0.0345801594026967,0.0285599483078772,0.0288138045670623,0.0349369034472245,0.0302465669772113,0.0242120853791305,0.0200328773984432,0.0171200543685446,0.0106131217831698,0.0190269263116847,0.0108361771294258,0.00462992852088523,0,0.00999449749211539,0.00502140320719419,0.00226124088311165,0.00369992753924816,0.00140864121248812,0.00160906263926972,0.00897545006960818,0,0.000727961847161771,0.000320351215180255
297.138,0.81526393452634,0.732006130014206,0.74316243912018,0.805353048866974,0.927968650280345,0.937586280459263,2.44583505056583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.390719602924424,0.324462202955438,0.259862506060616,0.217448564346878,0.16932104950965,0.140825422311459,0.110733680270695,0.103625064523569,0.0785581764118522,0.0690070250895148,0.0550437031676256,0.0411255376053834,0.0425047023637457,0.02164527673956,0.0332202024006612,0.0272268607295872,0.0228550544097229,0.0129125477939378,0.0144426380400983,0.0232019476836659,0.0189147945540267,0.0186273182052553,0.0190469957905151,0.0110072581645086,0.00688933593197068,0.00890412057936192,0.0119914224259305,0,0.0044135929352902,0,0.00782870275833512,0.00431879596877813,0.00273089943446171,0.00841886205350983,0.00390293573680852,0.00422128062698462
299.399,0.671234205215686,0.673607153138034,0.649366803978167,0.67898748249545,0.7648714609951,0.92704904292362,0.943969567432844,2.76767964323311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.360437318687343,0.291847902792795,0.232771010257335,0.190626657784148,0.152864404217422,0.123070916867487,0.0948751716161559,0.0730737205621595,0.0441387136354992,0.0495313993031072,0.0342018654157854,0.0337768739722597,0.0212263155616539,0.019210884027001,0.0172129831361888,0.00957997395441507,0.0153452543702375,0.0103271771387957,0.0126939225206546,0.00457365623775462,0.00280933924422463,0.00578508436105193,0.00734643664965756,0,0.00631281277799157,0.00306068676183074,0.00234395569765435,0,0,0,0,0,0,0,0.00247877835191088
301.661,0.854361542485332,0.672461826845113,0.778003958479802,0.828368511747892,0.862434169819171,0.922640665358646,0.991661519781068,0.96005845339005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.411361022115082,0.33423520052452,0.295168153123059,0.232175819338111,0.186408290801515,0.147754909843406,0.113447010552236,0.089313767713946,0.0785017342572938,0.0648701239173216,0.0538403167571103,0.041640118317194,0.0406201035559627,0.0320915487055104,0.0268999461624976,0.0329935627240845,0.028501511000239,0.0255020342755153,0.0243960532116319,0.0142594777787111,0.00532409985160652,0.0175651225345194,0.0138933395599895,0.00405019121387462,0.00445275650183043,0.00587831599991763,0.0108372887123624,0.00449880440299148,0.00429576351238258,0.00172324337375382,0.00865760520945787,0.00439210141207637,0,0.00434092882752285,0.000918472201385264
303.925,0.693897641736541,0.597492103985984,0.645482357495506,0.727056907199118,0.760837560652274,0.815208017664812,0.928538875260232,1.0168825741752,2.01499236780181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.359618846351743,0.30690344160803,0.258080283666171,0.211932043877912,0.165698103058614,0.117848130523699,0.102200875282782,0.0729598735565121,0.0605272186171093,0.0419556460562402,0.0411665626331503,0.021622217050415,0.0116407457558011,0.0161410827037235,0.00868662612987285,0.0134127992404655,0.0167402881237706,0.000251182311306388,0,0,0,0.00451641789611684,0.00800014951675986,0,0,0,0,0,0,0,0,0,0,0
306.189,0.686496822548041,0.65576990202715,0.639061456763078,0.79221381257934,0.838645487577336,0.854512139242274,0.965749526897763,1.0466742458944,0.970194832733106,2.44510745696381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.337435277894033,0.281437283656909,0.245614201926128,0.199289726940855,0.146507348198023,0.1129766412759,0.090276005210031,0.0647273039133077,0.0594061784278774,0.0315102449357516,0.0348868868920846,0.0299489642705655,0.0198682448117825,0.00953082426391655,0.0196393322692997,0.0111597658296812,0.0137191141546059,0.00793575617380886,0.00477210384047442,0.0131403385948122,0,0.00189655740142033,0.00245498125616507,0,0.00175135222162142,0,0,0,0,0,0,0,8.50969100365929e-07
308.453,0.68373949837537,0.698016732123115,0.760137739318726,0.762461891492243,0.795618983516327,0.882542352135588,0.984705753458543,1.08591788769905,1.12923429073883,1.81125428083222,2.81371602521781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.326789152423601,0.275115263565775,0.221259815020524,0.175446463824155,0.13856375136201,0.101286320320762,0.0854545838286036,0.0564390587166103,0.039369044500388,0.0462649985750318,0.0421038995127992,0.0261092241662106,0.0326966982630947,0.0236502841049013,0.0175603228413615,0.0140316909909435,0.0136095388050847,0.0100970338297744,0,0.00483774760599903,0.00412382984859154,0.00570891970074719,0.00212653259144341,0.00104421712469713,0.00612204704897016,0.000739040083673707,0.000569465899680192,0,0,0.00164104546517604,0.000847432283828435,0
310.719,0.718770300221951,0.811870907637697,0.84054505358724,0.808040221699675,0.812419547508721,0.953718021800052,1.01447584873048,1.12281200617456,1.09674876044258,1.15723968021027,2.02257919609723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.365088895273466,0.297186073048516,0.257154797803767,0.210085415167075,0.162065084012432,0.131577926343942,0.102614131222101,0.0710156428473525,0.0577477724344412,0.0471125453432314,0.0443177983930122,0.0380125035749705,0.0215262637452844,0.0300559853250773,0.0160529048052937,0.0186683907800714,0.00983967509367756,0.0179870088281251,0.005074035420619,0.0139572627787695,0.00204205737039807,0.00787488345864503,0.00371596331978334,0.0056419478277228,0,0.000545771521463377,0.00516699943243473,0,0.00348935230751466,0,0,0
312.986,0.867698069915844,0.746201612512314,0.759966537802109,0.843948846477846,0.934364228915122,0.957638392079858,1.00923872113506,1.06187613753007,1.1951779060311,1.16191290709918,1.08772657410049,2.1830343929078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.364287974396876,0.273577531702873,0.218287064742072,0.188216129695349,0.146792088360297,0.106172177467103,0.0859858510861901,0.0758508001290168,0.0646156450880649,0.0515587956588583,0.0441326198310712,0.0390451007985328,0.0279716500506593,0.0202863847694827,0.0209434470663816,0.0198738318975934,0.00813622399422161,0.0200324109194593,0.00907422878458763,0.00549632800283831,0.00711012163492168,0.00670591771647858,0.0082847345523227,0.00787225113479609,0.00585472431308971,0.000368957003544075,0.00621968673434134,0.0132469098342518,0,0.00181954833266033,0.000728684123146177
315.253,0.825833253361269,0.861417116890915,0.860923353886172,0.805030510858274,0.856621780883126,0.884183893646903,1.01527557277195,1.04987302541882,1.17834450810411,1.19324840710194,1.16287612760649,1.6459706639002,2.36283638955625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3220587399133,0.262250962357718,0.20944128227627,0.162732744987283,0.129563743207686,0.0988099212619572,0.0777948422247784,0.0537769435635472,0.0454463370705659,0.0317008877680293,0.039223375624691,0.0297361146525096,0.0293311429029,0.0141043037154492,0.0242268095796594,0.0200648207724416,0.018866524826217,0.0021724145342196,0.0118251131124746,0.0134561594427191,0.0110981761116309,0,0.00884452472934872,0.00106956925671703,0,0.00236567939592418,0.00775309997417954,0,0.00115220109591248,0.00448198840959615
317.522,0.760487345716867,0.743689434068801,0.795355431556907,0.839564926018634,0.850359890900274,0.86081213754435,1.03185606452095,1.0089357063027,1.1258064885131,1.17643867006785,1.17919222830273,1.12798401414426,1.80565404485585,2.38794445798986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296832695449355,0.226023067888672,0.170072829905988,0.140879545965218,0.102237618994755,0.081661005874875,0.0651813685848391,0.0390910944809428,0.038464279056706,0.0317116373734307,0.0208536356828085,0.0164844262818089,0.0146282049148117,0.00579638194733622,0.0097307502373348,0.00350620027710198,0.00388801618210324,0.00073879032546965,0,0.00220707137117203,0.000677690121844801,0,0.00018792230978491,0.00162662779644699,0,0,0,0,0
