267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.604326474220899,0.43537257683877,0.414245305539296,0.37795465396089,0.305853393891544,0.255596757914757,0.196861182921469,0.114755595789959,0.110256881240125,0.0698347902904076,0.0481911142136245,0.0221678366523137,0.0212043061496925,0.0124927013290407,0.0193817850044168,0.014987022141565,0.00700589765449247,0.0056421588932695,0.0145721050591465,0.0121399981194112,0,0.0106088539453215,0.00212345269713395,0,0.00961556515994329,0.00160303419038725,0.00434544397664855,0.00391478746863926,0,0,0,0.0122396072216292,0,0.00435935936679176,0.00200285338936282,0,0.00113640971819445,0.000967917521006368,0,0.000759948743264471,0,0,0,0,0.00564235404778156,0,0,2.4368877029933e-05,0,0.000228956028879638,0,0.000805040500161288,0,0.00300123171670336,0,0,0,0.00144882610407881
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.563237047776767,0.446636629583738,0.436541791613765,0.380825727346746,0.297548514870325,0.277439123804142,0.182153940479672,0.15064884427704,0.105580761950919,0.0605665755014166,0.0463644860588706,0.0412933464920316,0.027495097690686,0.0332450082269367,0.0317514131825876,0.0169398660853588,0.0297514525335718,0.0146991587279741,0.0165374323116749,0.0151113821068758,0.0190601594377663,0.00789163978961729,0.0170974749436703,0.0201596333554366,0.0122588002335771,0.0157786110221914,0.0174519084769708,0.0106518638431639,0.0059501757980534,0.014901553222925,0.0147666040809154,0.0127260199303931,0.0073514759088828,0.00831079439417793,0.00845224885533305,0.0104295964802476,0.0183025099477041,0.00814533397413493,0.00351898934083932,0.00852607915889393,0.01678116447692,0.0105650868568333,0.00470500767898851,0.00965748977136703,0,0.00412290731780117,0.0106985152535147,0.00615479568652459,0.010128816669715,0.00182749224156921,0.0100392258351625,0.0115838272864066,0.00532542296816276,0.00784766980624123,0.0105718066485881,0.0109317146134871,0.00902993249139719
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.524893317651816,0.453384423176905,0.414152492499767,0.352524610012997,0.298013457624876,0.212034495607665,0.176233460576989,0.120383432902122,0.0851366519508967,0.0566731636329922,0.055359916759359,0.024728305906676,0.0147983498888845,0.0263539388308567,0.0252807197659134,0.0142440856451294,0.00997752952709283,0.015355306357931,0.00728295855344562,0.0106622979297047,0.0099834720828185,0.0115294456675016,0.00489021898284911,0.0106408827286516,0,0.000433382649003923,0.00211033518914478,0.00579011327754495,0.000449239998110123,0.00330070375557283,0.00336929800110826,0.00357763296470972,0.0021442180889298,0.000464477509628897,0.00135979675947791,0,0.00723109059796189,0.00136739075906529,0.000248750161961064,0.00139803947271252,0,0.00615538506473439,0.00544641457512134,0,0,0,0.00364131578603555,0.0014110024186697,0,0.00164579905410829,0,0.00268882080083813,0.00437338598084515,0,0.00332279600215501,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.471543104743863,0.453847278730426,0.40730468987035,0.336977476551299,0.287487226077502,0.205864618046921,0.150685905013388,0.115643195211105,0.0824118895732978,0.0508447532678716,0.0461124704273107,0.033739502882725,0.0311512132354834,0.0272188990201315,0.0260085831390267,0.0197627191114272,0.0136468300168471,0.0138482065953349,0.0186167329601942,0.00868842425723288,0.0121106426110157,0.0104945951769237,0.0133922101190271,0.0121369518883363,0.0106862969690413,0.0122797610474071,0.00427121765751668,0.00725713081048379,0.00190560262353838,0.00290171642061526,0.00373050283819694,0.00457206332365799,0.0133979153610452,0.00306386093328898,0.00704968356138802,0.0159143578389274,0.000470705908183854,0.00137293573025288,0.0138485149201737,0.0127482552855299,0.00116932576508142,0.00529793861365851,0,0.0059415214884045,0.0075496673560891,0.00084266951759791,0.00292146186155045,0.00624276616846833,0.00359569739812893,0.00189109812858464,0.00373676059762181,0.00539217048598551,0.00146960390940878,0,0.00197838034433299
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.544111819828398,0.447573838174539,0.405975368830473,0.394438655001452,0.317737140887773,0.259832337282475,0.173171680793292,0.121514276997724,0.0844163567900525,0.0614291702530589,0.0500296710222325,0.0338170017640188,0.0120275333815293,0.0192050246645742,0.00788850650177006,0.0118067707822602,0.0065140656849934,0.0142218568813308,0.00452687601698107,0.00338078271947771,0.004494589260812,0,0,0.00279355499058555,0.00238762738028982,0,0.00533631296167006,0,0.000426122805389493,0,0,0.0018452198746427,0.000407646142841695,0.00377193190146081,0,0.000461761840818849,0,0.0013432572543024,0,0,0,0,0,0,0,0,0.000688212835282403,0.00137873375719452,0.00142190249257677,0,0,0.000356255906020062,0,0.0021677657740821,0.000304859077761097
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.567268857797056,0.473120039382091,0.47615453083723,0.412378535339008,0.292742216186341,0.242203405497902,0.184292109061667,0.141778353548241,0.0991285786163469,0.0612781614007096,0.0413146196284771,0.03306248299042,0.0330752406535538,0.0317906398809073,0.0284818775605967,0.0248533796185862,0.0237008394476236,0.0146562986082322,0.00960100647148541,0.0137383418108904,0.0138220649769128,0.0153368353099142,0.00536532887903378,0.0135297881775643,0.0152311600629978,0.00667379444465255,0,0.00407065731980245,0.00311166079500392,0.00811129701489162,0.0155711694057667,0,0.00750119448503944,0.00226687768691611,0.010879943444968,0.0127951501152227,0.00189661192496788,0.00515259574339471,0.00949344222888979,0.0123630727046873,0.0161654897546541,0.00318735910505925,0,0.00195227565798828,0.00931063772059107,0.000136554774622743,0.00716920359940631,0.00201456534452946,0.00755024587254096,0.00723796075564384,0.00804170522625588,0.00725373301305787,0.00639807816410232,0.00353185440992478
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.475905286498752,0.432555821676279,0.409329234584437,0.332301785071998,0.242589929045065,0.189525559089865,0.148938142267143,0.10150651095299,0.0656340171936355,0.034196764484025,0.0220756455396788,0.0134926768266216,0.0108919521602261,0.00257935916577959,0.00661966666305946,0,0,0,0.00309676241500631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.589,0.0173094918987824,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.447955615610083,0.453655454942661,0.419175880113781,0.354502330373986,0.268119486240192,0.219025360595632,0.157240930895442,0.101790613380696,0.064037026468961,0.0464215724861151,0.0394755159541223,0.0247179185412055,0.0207169258092476,0.0168543088035797,0.0220545435402031,0.0193839165267828,0.0110996073011091,0.0146639105791052,0.0115276675903375,0.00736991872777116,0.00550836554207958,0.00946780481317222,0.00927893106660024,0.0134452237499898,0.00259352138735193,0.00930432761401415,0.00663400698316697,0.00813000524555244,0.0109854966258681,0.00287902325987243,0.000391010837119878,0.00522045460263139,0.00681721292069648,0.00442936589462875,0.00506373439161167,0.00534094837998772,0,0,0.00858837101605586,0.0030656479789268,0.00938444514156194,0.00388650301832297,0.00394289384962567,0.0027712330171741,0.00498745973227986,0.00422284398268277,0.00302643114135527,0.00655281343195956,0.0108581074360447,0.00838172707865455,0.00582747512748328,0.00381288473047671
285.845,0.103335087461908,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.579711783089686,0.445964860543619,0.425471535323031,0.395010180820151,0.307620188079065,0.251188324463657,0.188386570440636,0.13139684159496,0.0862782956666387,0.0549342259689024,0.0372882892083573,0.0224347199368286,0.0175013264492413,0.0136468370782903,0.0165295820072802,0.00285470182269246,0.0113567741360084,0,0.00868377642351457,8.25400612241118e-05,0,0.000756500816425771,0,0.00604801363987717,0.000560840783849619,0,0,0,0,0.0055476705796197,0,0,0,0,0.00313232808739629,0,0,0,0,0,0,0,0,0.003750168488273,0,0,0,0,0,0,0,0
288.102,0.126608802710856,0.071142260724726,0.0113152722429236,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.535950928796416,0.452377153075472,0.425675515794765,0.377620045668029,0.291877589543373,0.214942680065686,0.169384967591961,0.118673559953471,0.0732064977709861,0.0491954450597717,0.0367463925009542,0.0195782963933394,0.0248247698329672,0.013397758718748,0.00644211305930373,0.00702035171295938,0.00667377400870238,0.00662002596272308,0.00497828970807613,0.00977280359121491,0.003477842501661,0,0.00938506100349047,0.00142645477449995,0.00211913196889464,0.00456169949102087,0.00212401644017917,0,0.00378095352502618,0.00093924563510416,0.000928505556574961,0,0.0011736044617926,0.00190941002393077,0,0.00473062553905684,0,0.00437652938192726,0.00258415754754807,0,0.000611490459567404,0,0,0,0,0,0,0,0,0,0
290.36,0.154836565087,0.11700446806787,0.10640400761277,0.0282302007092214,0,0,0,0.0620705258701773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.485936218167686,0.441799470653231,0.443916059224672,0.363642454589729,0.272366463074827,0.208828053722083,0.164295918788203,0.107294785021257,0.0663230661467102,0.0559027858149014,0.0399556739655646,0.0290833025281939,0.0245044594149899,0.0212047354559439,0.0102083968688002,0.0189142167893498,0.0126389988571149,0.017657005783286,0.00428622030134141,0.00985538236395764,0.00947063510616051,0.00576057539827639,0.00320983200434955,0.00373476634167548,0.00548206843542921,0.00187889763052943,0.00222945485001655,0.00599529956692351,0.00089244694626154,0.00642556809453505,0.00813314265494015,0.0130245197073453,0.00258319829376564,0.00453497219613247,0.0114683953270207,0.0108091798816259,0.0058129317737054,0.00284266503485878,0,0.00576088342972117,0,0.00369596804938032,0.00289086421858122,0.00538132317069565,0.00322031667480541,0.00391343468436372,0.0016865741948051,0.00533128460065132,0.00226602932345649,0.00478931117823091
292.618,0.203974521326848,0.210319747397081,0.212163863960978,0.0882724508646051,0,0,0,0,0.275877758438981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.470653125597724,0.480429415771553,0.444021191234319,0.342669218306844,0.275640790990616,0.203179002512236,0.146750425909739,0.0987373020317557,0.0731518694792099,0.0566192189750433,0.038636455345774,0.0356631175530532,0.0268300122488804,0.0226743661318622,0.0253748670683026,0.0136961407810573,0.0194517659630572,0.020298684422029,0.0112474213075527,0.010574144119117,0.0230737837487887,0.0123915492847268,0.0133331593657556,0.00982201111123336,0.0100592407765369,0.010085387132274,0.0139835615900889,0.0116400298225837,0.00621636011639224,0.01174594115608,0.00645069798313145,0.0123922677176216,0.00397532820730107,0.013244972546092,0.00904274156239699,0.00795338228901322,0.0107723726583613,0.01544431020341,0.00229607958776339,0.00230351550198713,0.00510992901773113,0.00650116261269158,0.012550673304339,0.0112566200977402,0.00743704031510735,0.0106121774791755,0.0163306934241569,0.00691520776675522,0.00348946391356133
294.878,0.0979065538781484,0.133715183062877,0.161443839404935,0.136752974176947,0.0403664281474495,0,0,0,0.0759465020088192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.554286141086821,0.459297587089455,0.465605364673925,0.399507780113423,0.296141624885617,0.234009253185913,0.186431132827921,0.120747284707891,0.0791366928509872,0.0543637745767573,0.0326196505812111,0.0219242470012921,0.017423638304821,0.0179297477040233,0.00755515776005767,0.00558740932401996,0.00652600148148722,0.00532788653392181,0.000227289221222753,0.00299391206624412,0.00270158228379878,0.00395527956451962,0,0.0033107917061766,0.000691247743984221,0.000853802470567649,0.00533421568994258,0,3.46614643172043e-05,0,0.00236926985484762,0,0,0.00295117182934201,0,0,0,0,0,0,0,0,0.00232228075114673,0,0,0,0,0,0
297.138,0.106186782521216,0.0830721339832897,0.156005408247384,0.166296930980379,0.130724694913261,0.0598280201486058,0.00435698835689561,0,0,0.290097038893564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.483513649018603,0.455971226558971,0.442208618891254,0.374695310491784,0.29120685959112,0.199984514431613,0.15752172210732,0.0987213892421249,0.0684092662655341,0.0363557981468659,0.0347396084851307,0.0211744863071525,0.0198761903842086,0.0115422465345181,0.00553197004150707,0.00722132285082306,0.00300326877013782,0.00632729720894255,0.00104935185294728,0.000720620096143311,0,0,5.13593972158657e-05,0.00264240767477553,0,0.00403893070874954,0.0034624008814135,0.00160199311914751,0,0.00181156990079477,0,0.0036769394135601,0,0.00354248582486368,0,0.000963010453743572,0,0,0,0.000697439209180055,0,0.00101014979488077,0,0,0,0,0.000945870537652334,0
299.399,0.207454363432638,0.208480719698748,0.251893160442433,0.252188751034992,0.216281529679919,0.167213755482832,0.102160355118422,0.0585301388801689,0.0892270202510634,0.244099739498812,0.425134763385826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.499428481267566,0.464582492614837,0.455356744527308,0.369607242252723,0.278733443530918,0.215430495744449,0.149392363360424,0.109880081304066,0.069209661798918,0.0470045332569987,0.0332108876512528,0.0303823842275491,0.0266682939983116,0.0208475187609272,0.017303302974327,0.0152400890261633,0.0133225714825128,0.0141195371679152,0.0158407159062707,0.00762233860183575,0.0114475795702738,0.00529266840127009,0.0109068890614464,0.0111629573376222,0.011529282679749,0.00984119828475412,0.00979592489162479,0.0130291795909129,0.00504895379501298,0.00418293743981416,0.0112059927465701,0.0042547856704805,0.00311937037389213,0.00729999451272817,0.00845855820065025,0.000307017970541691,0.0124065324986767,0.00162741262023868,0.00160934601075984,0.00161322730123325,0.00464289644674266,0.0125010172884107,0.00586838567580759,0.00858969743123088,0.00985927451404883,0.00518810328781149,0.00612258782491271
301.661,0.230435864892497,0.161857814462074,0.218872394173487,0.241646853697101,0.2957019713179,0.25420790395127,0.19762791597741,0.132756870139266,0.132031046393541,0.126380367564356,0.342340640829876,0.463568595384546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.476448304176604,0.463372315965714,0.446687776945364,0.341013049243516,0.250093184595299,0.182894293938949,0.131662893065141,0.083008738915293,0.0664815985111937,0.0392867894507148,0.033372812655774,0.0235225647634299,0.0195534512963073,0.0185581499077896,0.0105962825839628,0.0106788593498843,0.0144299019950788,0.0130260008985488,0.00927441907526041,0.0105742753945928,0.0126658275866558,0.00747215354958324,0.00672924557619379,0.00654059886148234,0.0075652511350752,0.00596723314512088,0.0034724323989086,0.00260813467800791,0,1.63647425469816e-06,0.00688481443684009,0.00553236126163555,0.00100842927514892,0.00776454468159564,0.00100400183650556,0,0.00202287470938169,0,0.00150638923224762,0,0,0.00653321598489301,0.00215024725531118,0.00311902244775719,4.20576013308356e-06,0.000576546670433242
303.925,0.223474293632698,0.215208030827902,0.245871110936079,0.2670941395507,0.267269345522214,0.32441582950164,0.286883706106719,0.216124350665764,0.181104686221089,0.211334314944571,0.255837993714494,0.444602758695936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.553219032272729,0.483502970452152,0.470546363544799,0.43049671073982,0.300759130253154,0.228127997097874,0.174009247933791,0.109287234823622,0.0773626037449708,0.0511122030736767,0.0390794429696458,0.024409938157416,0.0206403073080702,0.0193073171039025,0.0183927602704203,0.0124536108287725,0.0135328313954747,0.0119256828097768,0.0127495904246398,0.00361493935358665,0.00786417493269444,0.00300173961081311,0.0042906251921059,0.00550008211448538,0.00298316369825779,0.00776951394575131,0.00986957437960675,0.000528716530071274,0.00444590601365972,0,0.00281567073296326,0.0025564596633542,0.00179370747299001,0,0.00112410892499446,0.00171788266907017,0,0.00275154612314248,0.00531896500425188,0,0,0.000702653656094857,0.00383383945848289,0,0.00599970216314322,0
306.189,0.215424797801755,0.242023880450327,0.216840731806251,0.240762710372544,0.313764313793011,0.345592709251816,0.37283272952824,0.317832529130046,0.251057541272679,0.23591137738494,0.291765635546026,0.338303285627946,0.40591434215325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52395049097737,0.473376821055926,0.469254737429147,0.374894184749432,0.280836672226073,0.214865137095198,0.139742689050351,0.111950603613662,0.0656683277259198,0.0491498395047489,0.032486827059389,0.024069137310944,0.015292463551453,0.0159391031708907,0.0113011136610842,0.0129507336674781,0.00236324300221123,0.0087859817478508,0.00761169406242623,0.00887282470711197,0.00422040640458377,0.00537558563272128,0.00544017750822215,0.00949534951306411,0.00855061747352308,0,0,0.00341103047847824,0.00347061006783537,0,0,0,0,0.00552509640910263,0,0,0,0.00276659708848556,0,0,0.00437169172410553,0,0.00275705053690698,0,0
308.453,0.31789039532313,0.273841025608533,0.238393480802917,0.298729499238254,0.358972247180002,0.394114100116887,0.454911640531438,0.417164457991247,0.336842480581337,0.277530075719463,0.303635987762797,0.248650708923619,0.379163643846175,0.361774893743393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.499051094462005,0.492354635750511,0.455143354309688,0.360731027590044,0.268570936261417,0.189959473097107,0.132267730458472,0.0930236989828299,0.0652078794393498,0.0426904331523138,0.0318861818609548,0.0264752121080395,0.0218395628834631,0.0269409063007832,0.0164554276186616,0.0174832540981248,0.00918225225740828,0.0140462498010446,0.012752389696607,0.00916269442702358,0.010743553389982,0.00570664856796324,0.00795755499971173,0.00383844509399283,0.00801267588831331,0.00601365104591724,0.00341150928296456,0.00887885089004163,0.00997741507812694,0.00919786934080791,0.00273387985394911,0.00436241580757715,0.00531184451626149,0.00723669253916443,0.00379775427700366,0.00384724143383718,0.0047155880140555,0.00795824909690858,0.00336601570426809,0.00451165759302342,0.00642085624936856,0.00344148154699592,0.00792015868873689,0.00384546096371402
310.719,0.290762916767033,0.327121475938373,0.311643104317091,0.338854334487534,0.334189883934631,0.403289806076272,0.47891784639188,0.510254574351943,0.424992222184788,0.343029472166969,0.309979252667755,0.320528799738304,0.289421022775557,0.314304717612775,0.278756329578694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.471428183219113,0.469371859443509,0.432615228908297,0.333346534371828,0.236809055045076,0.179447511193528,0.122130922946948,0.0858283775143657,0.0594243027016483,0.0414793760682848,0.0321611553121824,0.0254659696550725,0.0205459775410481,0.0202172679791934,0.0155589851598495,0.0185515201766901,0.0145457021908329,0.00567271463358821,0.0116424217628386,0.00830262234397711,0.00693343977456553,0.0102552386134204,0.0116456589872668,0.00892529871547908,0.0074388190544501,0.00582236381700216,0.00932125119584189,0.00118635460742163,0.0107598344517167,0.00567277499925827,0.012541725889866,0.00650347312748125,0.00319440807086326,0,0.0024294936810063,0.00371923268842342,0.00868337471340261,0.00483806291092384,0.00513705000765352,0.00469035585848937,0.00611033633204372,0.000144277090161018,0.00266527614403265
312.986,0.26789872722581,0.243087317929625,0.267930446877252,0.280124537794074,0.366163919435117,0.404251532728782,0.452065373681277,0.497423230366836,0.498181129073183,0.415388142282044,0.320800136755636,0.296514618293969,0.246970091588217,0.217233506301504,0.258041529668229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.531790677814574,0.473155955713846,0.47482518969997,0.390709343930139,0.289362592703366,0.215557956461933,0.155499410564922,0.106805528306792,0.0713200322774552,0.054869339303164,0.0304300069100401,0.0294711982789314,0.0215192691266486,0.0118590140337464,0.0159889854989975,0.0128722164126106,0.0115474573636224,0.00471196418373455,0.00503306339083402,0.00673032305193339,0.00991245403925623,0.00921225864073484,0.00858727798929183,0.00438931743670795,0.00409031374528179,0.000188640406872002,0.00116922214756023,0.00706754376016357,0.00462323484695896,0.00450741074903958,0.00752386819406835,0.00190804023256996,0.00113950160847855,0,0.000638510529203243,0.00484896784584553,0.00172122921849614,0,0.00634868415805849,0,0.00309464586272665,0,0.00332413053916381
