267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.529625246858662,0.417064311336239,0.380792730509989,0.340509540612479,0.281559547910952,0.213992161710183,0.16680661985702,0.127578158097267,0.0826754286222401,0.0479724371709051,0.0329846377982929,0.0260788195734114,0.0158060360571569,0.0113804174854162,0.0111741373312432,0.0112316244175676,0.00914577260816609,0.00512273736808695,0.00670566089157863,0.00310788801369541,0.00539359934409731,0.0055038224568701,0.00335271333649051,0.00176709151301384,0.00255900977274644,0.00432552369226656,0.000371583107700968,0,0,0.00109498370260586,0.0016660454390934,0,0.00176248436073221,0.00199761441051935,0.00149328907713485,0,0.00110279233744281,0.00118784884834563,0.0028992182630562,0.000402946688143976,0.00228051551526155,0.000670619462063535,0.00290904150281249,0,0.00116013327047636,0.00131762784108613,0.00238272193228652,0.0010691216556439,1.93275654313679e-06,0.000316253202315002,0.00184745248813701,0,0.000487129435852005,0.00192976227517704,0.000140889870439747,0.00094348376316186,0,6.06807122273179e-05
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.496438026229755,0.397343572338337,0.374630784342804,0.327838855655311,0.264953764139304,0.207108829203416,0.158854897359177,0.110472383726807,0.0771899940239195,0.0457192053062601,0.0276512903881203,0.0214538644504539,0.0170635798681174,0.0149127423655596,0.0137163723088488,0.0126083910593944,0.00780812411158373,0.009595825199251,0.00654240325437529,0.0058224527284114,0.00622407605473353,0.00598441249984704,0.00415625169553094,0.00405902191627609,0.00351798762826369,0.0061401263424873,0.000810509920472582,0.00315950635671875,0.00145318088371362,0.00180964743491121,0.00182560329760625,0.00597772306229615,0.00360126440809418,0,0.00151791013489661,0.00217871590788059,0.00269559206963632,0.00360300931271491,0.00161407030412475,0.00243236734429319,0.00099865856579892,0.00429097025632556,0.00137635316193181,0,0,0.00244888912879238,0,0,0.00174641312694222,0,0.00138651016427165,0.00231185316735239,0.00294663064842155,0.00156277077561909,0.00220750113040395,0.00100544431398816,0
272.324,0.184737468166572,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.435569274946485,0.389346283503426,0.340461517859206,0.288479022274178,0.23207169560991,0.191486512421571,0.14148121122478,0.0892988977829243,0.057378620490908,0.0349432796145619,0.021560267842812,0.0151691201071007,0.0135614499967463,0.0123597107415472,0.00986257362877374,0.00594548560721837,0.0061931236919534,0.00618554085513761,0.00247273500309484,0.00568618987989336,0.00430376848805623,0.00510535611753183,0.000924394836097162,0.00168000098433283,0.000629411143723246,0.00263305656505709,0.00327160525093618,0.000703162613254775,0.00188285923621641,0,0.00212832640789589,0,0,0,0.00534398167842177,0,0,0.000707011468764392,0.000864557040824026,0,0.000488988774855851,0.000309250068080023,0.0005235452005492,0,6.80987185189808e-06,0,0.000747960386270865,0.00103100317271484,0,0,0,0.000797976920413617,0,0.000589869707236466,0,0
274.575,0.314327996118335,0.073442798483381,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.399429544309501,0.354705371825657,0.319940447949922,0.275667987906906,0.216068005828227,0.173549106994369,0.11825657863693,0.0822359245409999,0.0505508495263794,0.0291100572962751,0.0230931702546184,0.016376735291767,0.0137126863061374,0.0114687484839855,0.0113874476404605,0.00825818686995958,0.0092994986237996,0.00567323550829223,0.00639509248976419,0.00366394091829477,0.00203284893343122,0.0024792116558798,0.00137720205084644,0.00171100989263201,0.00231726065404583,0.00137183550559065,0.00347267545047546,0.000495674184653827,0.00350852655953431,0.00167017048290015,0.00175345385129257,0,0,0.00251535005546241,0,0,0.00236813311596169,0.0023070782720933,0.000870486735848155,0.00126939129526428,0.00101449180839217,0.00139899521959457,2.24055818840398e-05,0,0.00356028859340793,0,0.00171499831472114,0.000907603548456165,0.00168509947865575,0.00161520637442436,0,0.000332546299622225,0.000325449078053683,0.000480942791223084,0.00168427784920682
276.827,0.278797822485478,0.115401318554612,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.468791393930212,0.362553685553114,0.351631090874798,0.309916364763379,0.263000553851778,0.201810755370334,0.140217451256099,0.105078531280855,0.0678131372477777,0.0389642923596486,0.0299414246171548,0.0203902543058843,0.0174544129842931,0.0104771450717671,0.0091134921228818,0.00979521651033195,0.00931314012538132,0.00414273007571669,0.00563277458746946,0.00180190634286046,0.00339275670692481,0.00294360050957402,0.00265701009707853,0.00264508858367274,0.00277932221165883,0.00166750640281492,0.00279060885864169,0.00299021641503428,0,0.0026372129246031,0.00177522595851847,0.00103323253784241,0,0.00128741326311418,0,0.00141307778892105,0.00164149032757746,0.000158609636281211,0.00129787116573697,0,0,0,0.00268534997093874,0,0,0.00043925392249008,0,0.00111390803622311,0.000302133434727805,0,0.00373604818611243,0,0,0,0
279.08,0.218073082617736,0.123584044446547,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.409860411033002,0.355121263771135,0.331983857440667,0.302543588023656,0.236952767724427,0.182729144822804,0.135763464365329,0.0983894614010262,0.0612951652001799,0.0422605837651933,0.0267002768531517,0.0190659729446083,0.015986534394947,0.0106283147983354,0.0116629071060517,0.00963991891008947,0.00931519571083972,0.00440921208519018,0.00732674668857105,0.00630780521385647,0.0037171337017948,0.00561615895177474,0.0028399178376482,0.00494565998959407,0.00450178379141481,0.00452992254210111,0.00193812225199478,0.00306696509661763,0.00282677709438166,0.00376507917076113,0,0.00136283183431247,0.00153919861929365,0.00263534265357661,0.00224502850437709,0.00246225034125264,0.00225731131763139,0.00133229677516264,0.00282845614849978,0.0058154506242968,0.00200342542095484,0.00118020589096434,0.000974575548488752,0.00158164880305298,0.00106155894272066,0,0.000964756012416072,0.00266091239671548,0.000798367183246888,0.00221468242671928,0.00232143634128754,3.89875947726596e-06,0.00089916479242218,0.000595631932576449
281.334,0.176930385754345,0.138734728709557,0.0275970770687112,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.383158524085372,0.334528043643644,0.327645911237526,0.265586525567479,0.216086975079,0.159956204231483,0.1205386998761,0.078725316323479,0.0512306117864734,0.0362697346590629,0.0213562378135478,0.0153482562062101,0.01458070904127,0.0102841762014415,0.0148190488682754,0.00757485520389793,0.00484770117789105,0.00334491625627206,0.00638133234674418,0.00326602692202922,0.00336203891294666,0.00171369035497878,0.00291254088873506,0.00234422760572334,0.00229117805338799,0.0024235643531398,0.0016708778456833,0,0,0.000668239422152802,0.0032733974568401,0,0.000296944672904701,0.000154260529388016,0.0011411867408035,0.000855360384810439,0.000943983876395018,0.00118034836704487,0,0,0.00289380436004756,0.00208929979722501,0.000339293686823695,0.00177177892298976,0.00115555209943627,0.00106194347841134,0,0,0.00181086849496391,0,0,0.000494169640713954,0.00112537064383246
283.589,0.139696845299641,0.168375953680756,0.128129523653394,0.0254422789027909,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.347855561867836,0.326142118201557,0.300841752734126,0.25325908576952,0.193033594822967,0.146187453770224,0.107292420606679,0.0651357730337571,0.0424936652291896,0.02886107189003,0.0180730810137396,0.0151298298517119,0.0117448125505485,0.0106622222087787,0.00846571288865269,0.00745331441299866,0.00421787995424779,0.00598823917484294,0.00505251469799669,0.00562449396917775,0.00567119046996868,0.00289441658780994,0.00284728318202355,0.00246907489719721,0.00228896644265272,0.00200300433735423,0.00345942389274337,0.00240419421437591,0.00159975841694546,0.00143580919328873,0.00167065137671887,0.00048219147860243,0.00213824353711284,0.0016600922885678,0.000971163469381573,0.00134596274216947,0,0.00298909971160765,3.7146665711822e-07,0.00213767152408239,0.000703253263755145,0.000920521279244778,0.000460601482411773,0,0.00163961024170006,0.000118538041690545,0.0014617695909704,0.00159040941269543,0.00293277700020018,0,0.00198734957386947,0.00176735377347552
285.845,0.1630048531702,0.208792935740563,0.216682808596335,0.172481756857267,0.0759243428796797,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41255055779911,0.320372349557592,0.301650202574324,0.285465610903004,0.22982998003712,0.179139123642593,0.124728523893826,0.0907347303962198,0.0611151444601423,0.0359030387182424,0.0222536380081738,0.0132309339623491,0.0128960428169889,0.0104652450508365,0.00903512429939984,0.00589507970521007,0.00697164378467763,0.00437724719557366,0.00293356527439471,0.00122141020814954,0.00242040422143887,0.000317389749052687,0.000494561537181586,0,0,0.000921650830570701,0.00154273551117795,0,0,0,0,0,0,0,0,0.00028525794620132,0,0.000200979377674956,0,0,0,0,0.00144037519199646,0,0,0,0,0,0,0,0,0
288.102,0.177787190896413,0.240751481720244,0.294748924612386,0.29802780745377,0.256290826587909,0.208855877434767,0.212801429553363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.356793529062952,0.307560798786905,0.298737936497199,0.265328663979294,0.213051688015553,0.165205798105882,0.119969024606882,0.0770111985247143,0.0480309243342051,0.030981287641661,0.0202122333432024,0.0138310971101119,0.0112109796697024,0.00914830589025899,0.00863955020242407,0.00638265042466667,0.00316539812292282,0.00313214071922225,0.00286140379464123,0.00208303719768285,0.000965701471340184,0.0015621421096271,0.000496756524309563,0.00108190474390533,0.000848598184710874,0.00127977991920333,0.00195105030225302,0,0,0.0012938747730485,0,0,0,0,0,0.000550349368716921,0,0,0,0.000953686531647697,0,0.000396972379531034,0,0,0,0,0,0,0,0.000414730037818386,0
290.36,0.216840255236859,0.282121034066932,0.348694900200491,0.39756685927808,0.401392149833927,0.397926032639443,0.422692950588184,0.499264307340156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.331882520728452,0.311497497645775,0.293194877960416,0.240409563831978,0.198668677753063,0.150664159095613,0.109153625448857,0.0701668019712105,0.0427477645799911,0.0260999331822632,0.0187189397735145,0.0150758059266967,0.0128691696108263,0.0114465954855767,0.00917908099560555,0.00759045079149364,0.00658283330568723,0.00628226878805219,0.00724902721702818,0.00388529961398182,0.00423951902662587,0.00420318470386596,0.0038559313726968,0.00347599665739452,0.00119125479700813,0.00178961938503255,0.00217590559902854,0.00307144515180861,0.00213820056112442,0.00224606311523998,0.000196301772179519,0.00351532762658472,0.00052423455509045,0.00193051628974455,0,0.00242314018208423,0.00137004609009354,0.00218442349039643,0.00137503913315872,0.00213800400698131,0.00277680207959045,0.000957935670007702,0.0006171083654931,0.00228162422271444,0.00104935166868165,0.000949044382966003,0.00208797401232282,0.0028709431495118,0.00101188492785718,0.00152744371405433
292.618,0.262313612624571,0.309389556033426,0.373279347306985,0.467489509309949,0.509575911922067,0.542873079825086,0.585348897130589,0.654127663438459,0.764027057086168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300991908265735,0.302101802463778,0.280395310015386,0.229679017684988,0.178028081434576,0.133623159333634,0.0915444882113085,0.0624749010609081,0.0381152835622203,0.0228656632212633,0.0186688017458841,0.0130906076562013,0.0131089440249153,0.0100738716233411,0.00644979382023554,0.00483022907155425,0.00380600165409464,0.00327646671416493,0.00185893604901962,0.00242916766993799,0.00276958883733491,0.00277161305557354,0.00250273688853131,0.00280413893167717,0.00271484244002309,0.00184660977359984,0,0,0.00210125352550407,0.00179984746135128,0,0.00123390167962388,0.000870082296085676,0.00377719401662301,0.00155405413606804,0.0015531385783729,0,0,0.00181209894719943,0.000809572590483654,0.000304549427409173,0,0,5.35509354587871e-05,0.000491112672043209,0.00027174671221072,0,0,0.00049000746827462
294.878,0.283190629763746,0.308488316676734,0.407778194253628,0.503490223676791,0.591291864711038,0.654416080351106,0.7080111411675,0.767899020950396,0.8734394749005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.357950947760301,0.299484854025937,0.296317674427768,0.263589003464552,0.217615796038885,0.16133572128061,0.115502440535968,0.0800556536778662,0.0498144858313563,0.0318282059053095,0.0159653648166282,0.0153328302557046,0.0130193343053594,0.00755711195604721,0.010536445412569,0.00761134551061654,0.00339366532561958,0.00214280427897918,0.00186585832236549,0.00349542709554924,0.00153170562172285,0.00204335930625726,0.00160445121014291,0.00149441904211727,0.00087354388369136,0.000242695922957045,0.0016630837603976,1.72374863222864e-05,7.6364771099653e-05,0.00157439655761722,0,0.00121466799037752,0.00194756677251736,0,0.000261109616318275,0,0.000685179120455306,0.0014349359325574,0.000637021319800011,0.000193233152731763,0,0.000547458188121087,0,0.000266950338363528,0.00150065455286349,0.000320948789528881,0.00104979136137515,0.000492635214271278,0.000347392003043027
297.138,0.25389958110365,0.338670788405017,0.413456428923484,0.518623077612261,0.65892911419978,0.750522527431749,0.81262354394052,0.854673644864499,0.929676427569646,0.998361053021596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319514033681184,0.292336442910152,0.28523198472639,0.247345446861207,0.192075039252444,0.147193461014328,0.10179629671673,0.0673450940392203,0.0432626926094031,0.0262566499684322,0.0149847455178147,0.0114429059210153,0.0105741955911222,0.00725648769797442,0.00773650757704144,0.00377122857526064,0.00413918372313422,0.00314571545826847,0.00370143162120099,0.00238940056302212,0.00106218537582221,0.00184288271829185,0.000349450325012661,0,0,0,0,0.00141057237914519,0,0,0.000442323959090412,0,0,0,0,0,0,0.00014465537106235,0,0,0,0,0,0.000262642715161196,0,0,0,0
299.399,0.296872598001153,0.373353716741748,0.442817797090248,0.562322333503848,0.709644130019373,0.825666629542786,0.898275473421505,0.92392153316703,0.954566480495104,0.991101709660797,0.983116536771861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298322436713068,0.291541029595293,0.276863462487608,0.229629185423026,0.185306725271643,0.131182165567631,0.0888354396808104,0.060417796900951,0.0373832051294022,0.0221164703804962,0.0158762873924294,0.0146037693675411,0.0113633531207746,0.00658486339264394,0.00739038765083166,0.00709041261624902,0.00415947064264172,0.00258979330207593,0.00341277988589246,0.00259963433970528,0.00189260144058955,0.00156305001381593,0.00196804734109525,0.00423898690991404,0.000641652826080919,0.000426443343321136,0,0.0023228566563385,0,0.000749709707826612,0.000567814476555894,0.00152015428012628,0.000562989470885921,0.000888795797018346,0.00233332972364127,0,0.000581941049194074,0,0.000667410244119245,0.000968575179049633,0.000752778293515868,0,0.00120283850674639,0.000211272519874586,0.00117725615115399,0,0
301.661,0.325513625652706,0.372872363363411,0.470871379658913,0.583662656721799,0.718346684854178,0.883551607621102,0.956560478985814,0.98266945320954,0.980948553491126,0.982254240539362,0.97502506707766,1.09687843412984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288471485136122,0.297550063247074,0.26538778791099,0.221586712055287,0.163097164673449,0.120886069154983,0.0790688304299177,0.0483387209426725,0.0341602409025749,0.0214997514216782,0.0161997480065849,0.0110495320491696,0.00896955877453323,0.0080821125278854,0.00681575650462125,0.00465901594895001,0.00321204907133616,0.0053726885576852,0.0015454421856821,0.00400364052966919,0.00216457336970604,0.00371869906676539,0.00129428919191263,0.00336847946997134,0.00170290226165144,0.000188355954039614,0.0024770107393497,0.00043397682027499,0.0029329773303109,0.000129224703051759,0.00138028806191123,0.00140289866914866,0.000754759841428509,0.00187138152224833,0,0.0022721606833335,0,0,5.16379690007355e-05,0.000446370477948433,0.0011227369474781,0,0.00164678152131965,0.00116572233672574,0.00099373684698364,0.00184079805667527
303.925,0.322952485145927,0.385233447692706,0.483287586010151,0.588332883184833,0.721972422214373,0.866326746714798,0.99078109655227,1.03480531102087,1.01890916358566,0.986146677197362,0.959522792082358,0.863606999659968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313087681694413,0.278915601287674,0.285049061782681,0.248706129676919,0.197821968005443,0.148205288198041,0.100718706724526,0.0676917466129666,0.0423830253596618,0.0259293012406537,0.0168922508410271,0.0113879908744546,0.0097074875780961,0.0097180893023691,0.00531965550899555,0.00563782750484774,0.00308429248167647,0.00302687074360919,0.00216834101377403,0.00211964864122968,0.00175517765244252,0.00357528423818168,0.000119373002586735,0.00203852642687477,0.00173565202387603,0.000887979427814127,0.00119749593069206,0.000307596027930342,0.00115060707762276,0.00111029980720785,0,0.000122548239708495,0,0.00125089100905838,0,4.9512736487777e-05,0,0.000746798580373717,0.000754963026137516,0,0,0.00142752373444978,0,0,0,0.000123197682877187
306.189,0.344466055665301,0.4019272933892,0.47190557683152,0.582049161922246,0.711579750382627,0.847452059063393,1.03060411599546,1.08113036361345,1.0672512743031,1.00370637124156,0.938692961742175,0.837421361100776,0.824906912297299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289535523575432,0.283400169960116,0.280560518785946,0.226314148976246,0.18170171872962,0.132395375915193,0.0891563948015623,0.0589310544357236,0.0381343830399374,0.0237953870443815,0.0157834738203287,0.012451582220381,0.00823832003708271,0.008105694636548,0.00862747115017457,0.00742386554351562,0.00525417405507249,0.00484109605593789,0.00405061585608379,0.00235553264511632,0.00459285627362612,0.0030972318363502,0.00125046642481547,0,0.00241971018276171,0.00049206683097009,0.00381976284833179,0.00193072183071595,0.000688992891931292,0.00179212767386151,0.00210764032656917,0.0001273717912734,0,0,0.000242380943666947,0.00207317587964238,0,0.000613765347624624,0.00200166690707974,0,0.000820864086472628,0,0.00135003550779986,0,0.000457392024965249
308.453,0.366309888425951,0.408678582822413,0.489487837143545,0.573996018080693,0.682805124844731,0.848846212405846,0.994747844573756,1.14818528116634,1.11182415941686,1.03153192287576,0.926154906238946,0.808062316402164,0.644098280119455,0.512455152157864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281500224087752,0.287881495978806,0.261232800459555,0.210450398209654,0.166490313340058,0.117310518801422,0.080908899891892,0.0524221869569383,0.0333131915612879,0.0213857761275301,0.0180663145015834,0.0131658320784919,0.0104300797742915,0.0095979004663745,0.00918498318414317,0.0047237857609444,0.00456371967578223,0.00326454054683346,0.00323702758172808,0.00147242661066198,0.00294856711349214,0.0010169571641864,0.0021205141060214,0.000821684803347066,0.00182965633256755,0.00336502251785202,0.00107511014415471,0.000913609222524771,0.00134394289251439,0,0.00124488382770601,0.00181619228302548,0.00169063489236686,0.000598151881684049,0.000999101422638606,0,0.00134954459190727,2.772615071499e-07,0.00174789925586893,0.000556064444592447,0,0,0.000596278593418682,0.000813783129094091
310.719,0.364230089793258,0.413859056066801,0.488406512347528,0.583779335818737,0.703826815807111,0.833352777038717,0.977021724983548,1.10736277008245,1.13548678004465,1.0639700682871,0.937263060852892,0.796874558030565,0.63347116776058,0.435533805642877,0.346354617288271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270313984257665,0.275340078295187,0.243319799501618,0.199915626321155,0.147697201639373,0.10767727136472,0.071261231201319,0.0448464227566547,0.0282762534891478,0.0193763554196344,0.0123422770882651,0.0102045241841539,0.00691388671708906,0.00717937245563489,0.00526972944137328,0.00453768703212759,0.00339621599410875,0.00214233579705997,0.000545532824990265,0,0.0019392211785391,0,0.0004736348307943,0,0.000873958459392079,6.34997720958835e-05,0.000599496569249072,0.000475862332179341,0.00152888020029411,0,0.00133007273836442,0,0,0,0.00109261534969192,0,0,0,0.000346990851878961,2.55966159890397e-06,0,0,0.000195509447401525
