283.589,0.145108754805955,0.106446554376424,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.632209270491828,0.504052114782764,0.518887264590827,0.514906090335304,0.512430970248872,0.441405337224377,0.322185066004646,0.19865278684052,0.134304543270107,0.0986209279712227,0.0614497520831085,0.0743869304083741,0.0375095258362455,0.0393283539002969,0.0497496805488133,0.0392545744856083,0.0200586713680761,0.0186112844072933,0.027637576545524,0.0355409333460466,0.0334175717155223,0.0342808066116062,0.0153056344698329,0.044145462996179,0.0436575264119379,0.0169091993188555,0.0177863030836156,0.026450689947353,0.0192991254044487,0.0109268855938481,0.0167029619226276,0.016707027529655,0.0351002611989754,0.0161087057488891,0.0318565831333111,0.0164187678303344,0.0309280778037834,0.0212059138740081,1.2466636046267e-05,0.0177684875443443,0.00683775611214358,0.0143808043940384,0.0157177016678572,0.0232753347014948,0.00365158149550401,0.0048881817158503,0.0149522576399186,0.0199080740131128,0.0134299306600917,0.0103272879926434,0.0211454678047731,0.0121424148660267
285.845,0.212927471313439,0.134632810120683,0.0253463738070429,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6558263375783,0.552020001042862,0.463473356381134,0.485149760279254,0.524858244768351,0.489401726292515,0.385394685992975,0.302377994391238,0.203638615983145,0.13056425454095,0.0615633882876867,0.0651361448214982,0.0436358180742467,0.048901514044473,0.0404124591268608,0.0434196078432815,0.05959800528713,0.0449357316135712,0.0303831217067129,0.027086635936347,0.00564280082138388,0.0147442885748716,0.00750190545623347,0.0143038709550622,0.0160981639496586,0.0232894784108155,0.0177149764738192,0.0153329289297608,0.0300641074782378,0.0179351580559413,0.00465213291138562,0.00316184394109468,0.0125979621457376,0.0392984337013341,0.039813885345385,0.0175780131236791,0.0117676487377488,0.0186018892241766,0.0179222165895482,0.00948538011047297,0.0125499965780798,0.0176572047181559,0.0184600222738053,0.0158201051668237,0.0178016819335036,0.00334306036589289,0.00866058464828101,0.0190524423804413,0.0123685873998978,0.0186884767323694,0.00611238742637985,0.0112887151108702
288.102,0.0665820997034048,0.116234915034161,0.0994579881828848,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66175055735809,0.484626871597597,0.481059526067094,0.529557989870145,0.539715142108178,0.424209761956754,0.344109479606794,0.23105494705044,0.0963718473662897,0.103165515221789,0.0617425533493296,0.0458744263871575,0.039395477485489,0.0323149169841126,0.0405467660700559,0.0158432343522539,0.0179630086285966,0.012062107704619,0.0201783797015423,0.00706624955146495,0.0141037471003187,0,0.00466821635793347,0.0133531323950049,0.00183812338541426,0.0155395234706341,0.012434120593887,0,0.0140457553427795,0.0185406204901353,0.0128172711259332,0.0248926939091124,0,0.00975759948815754,0.00982530685425984,0.0200405795538084,0,0.00729295338974309,0,0.00511842368599468,0,0.00829559977441946,0.00367806100001059,0,0.00658007269793085,0.00157681019844458,0.00731101327858355,0,0.0162271292738109,0.0119995430871012,0.00699547631013419
290.36,0.0457171494056471,0.132987987382611,0.125889738546717,0.0400555110326804,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.652533589275813,0.556501856386889,0.528402449915732,0.511795918931963,0.575541150841935,0.426277593849481,0.313404001950256,0.200848870990511,0.133219337455473,0.0896522084585188,0.0584224790897696,0.0449171286424228,0.0562437881789516,0.0428592711176916,0.0320162605981499,0.0285761310209577,0.0134550650901718,0.022579933727484,0.0293674935135094,0.026349225864298,0.0287422848483728,0.0174208225992725,0.00783338008159715,0,0,0,0,0.00360113679659133,0.00301307558892614,0.00515904234535979,0,0.0139410315537349,0.00157914450419003,0.0324721200469387,0.00503039546328499,0.00475846762471485,0.0132981694245243,0,0.00358789815244635,0.0083330206936065,0.0128415399996238,0.0073765348318262,0,0.0159389275188322,0,0,0.00457684341476831,0.0176527439443639,0.00867593189230815,0.0132298379598467
292.618,0.103189470973178,0.252130399661961,0.087791241907798,0.0831035321345545,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.546105295603431,0.540106950431477,0.514001683678057,0.558004152533115,0.510716328015938,0.38196945192254,0.287829445590266,0.173603780179486,0.127496946968649,0.0716224202174214,0.0648071954414705,0.0417884127476611,0.0417669070283326,0.0409874779966473,0.0157675961276068,0.020534433073528,0.0156702107499221,0.0284930863787639,0,0.00450560037646352,0.0114341685312933,0.0228604068034492,0.0157854529273449,0.022374834887708,0.00318904699229575,0.0145107429691148,0.00491195711406543,0,0.0144645067543338,0.00116734722852365,0,0.0124219316478164,0,0.00652256391066714,0.00646029061510658,0,0,0,0,0.00249642108551749,0,0.00982276172307157,0.001068778156455,0.0089664876533916,0.00942207569299483,0.00808576984034353,0,0,0.00405980994252326
294.878,0.0487223977445422,0,0.101071031211683,0.0793970942185864,0.0235425581163973,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.670596156985496,0.542325654515341,0.502240457569061,0.518966126402267,0.546413378471704,0.478403423689908,0.35818009563733,0.229423399377024,0.151962046300859,0.101800457112976,0.0471065759922488,0.0450520353522438,0.0303376307243838,0.027718158147571,0.034976194633727,0.0428267919963422,0.0207225500711081,0.00948931613103028,0.00809508550568299,0.00661476392258628,0,0.0088967659967515,0,0.0116471515187284,0,0.00322843065239088,0.017856018753807,0,0.00924455929657716,0.0105717230849031,0,0.00498030496535745,0.00233498898398348,0,0,0,0.0188958539909835,0.00171861256642368,0.0120939996741923,0,0.00648445077863316,0.00619603138866302,0,0.00969610587616705,0.00385098623210328,0.00618736788613597,0.00259065348995349,0,0
297.138,0,0.155454170071031,0.0780458063921671,0.0529376348936044,0.0641517441137447,0.00056805827881692,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.638267686300264,0.573476431077588,0.53816814365003,0.575634599914342,0.533339192325111,0.465088493141934,0.272691974036728,0.21047689594268,0.11953746632771,0.0895695129783601,0.0553383429715575,0.0417870484437339,0.0390783253001969,0.0286308104557694,0.0247906460594398,0,0.0110726078097769,0.0111958191897041,0.010709463395408,0.0139962493044565,0.0087139404308548,0.0123076618459609,0.0167716726771237,0.000914758380506654,0.0121051469437905,0,0.00953490700157078,0.000844112502048439,0,0.00175019894495016,0.0022708549751938,0.00594483961109373,0,0.000291212642152324,0,0.00295385900385244,0,0.0139144077448035,0,0.000190080205140114,0,0.000455891390553427,0,0.00865946616868383,0,0.00301874510359121,0.0123611937956144,0.00184320497459378
299.399,0.274138682828579,0.164150877736602,0.0566832592305553,0.154700193342286,0.01438107487304,0.0667147589665587,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.617031701991822,0.595639936304385,0.584102628256333,0.575556574454744,0.559179065614927,0.415940829069874,0.277796876121222,0.185832887111012,0.132532014642881,0.0652580940368788,0.0395866344012627,0.0376785512912108,0.033946410367846,0.0161235859976677,0.0365402465528273,0.0234373294747711,0.0148876438705032,0.00402264913040161,0.00621885791434813,0,0.00881271421389177,0.0200841586877128,0.0128628573202394,0.0342755212568033,0.0150829843719984,0,0,0.0117504690157181,0,0.00742594790754279,0.000577188173379788,0.0163945128372656,0.0079252027821317,0,0.0119370291281999,0.00442597989932443,0,0.00425188883835814,0.00319852667953312,0.00767975645190822,0.0120256182873672,0.00610325227569032,0,0,0.00935783879381645,0.0137598525613664,0.00425284893546324
301.661,0.276962993592464,0.121032363965122,0.170146282550574,0.0345357299917647,0.205050890546619,0.112551477909531,0.0350394436524671,0,0,0,0,0.153909435689104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.609309712619468,0.594074205233614,0.552880727047983,0.592790095996099,0.494851078365496,0.364070397982741,0.253633892086358,0.14305959375604,0.100444986693305,0.0613159003431717,0.0496807774400728,0.0215522651737321,0.0294470801428248,0.0281322517721321,0.0293136874115249,0.018765386866314,0.00301951577167617,0.0134888061402872,0.000343658667644033,0.00494269336460625,0.00778256027449482,0.0180808372040642,0.00763481926270037,0.0094627331844637,0.00788991990733814,0,0.00794826024569791,0,0,0,0,0.0105785942569764,0.00379723589238261,0.00818326076900646,0,0.00887722227207247,0.00305742687995135,0,0.00877745261594322,0,0.0179422122944825,0,0,0,0,0.000970014674286476
303.925,0.27627472987984,0.189204991480594,0.302111735773816,0.138515070797968,0.0966476688980575,0.0768703451151009,0.100917424752967,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.603521212395555,0.560894211188271,0.602460396587717,0.514414781991971,0.54291198820277,0.442407552727554,0.315860676139195,0.226230344452749,0.134024411369335,0.061820894530561,0.0360051016589517,0.0330864323299208,0.0328200363088378,0.030986664483675,0.00930355887007505,0.0126230282905926,0.00464608545113632,0.00877978900282276,0.0121918447225364,0.0115159678157947,0.00433067851338513,0.00382486703503805,0.00348858071392167,0,0.0104169397059833,0.00683988020665836,0.0163338427159988,0,0.00299889265611014,0,0.00267059798754221,0,0.00523370171301028,0.00979671553565324,0,0,0,0.00576678751859915,0.0104170803135542,0,0,0.0161664746839076,0,0,0,0.000978903743873382
306.189,0.212840641437229,0.206384511974177,0.151653540865457,0.144719394628051,0.183609658748602,0.163231720537699,0.11267234984708,0.108122680429583,0.00387523881104621,0,0,0,0.192046592019268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.602624243977086,0.576580891095008,0.544032695248223,0.547722862052093,0.54328267698616,0.394656531730085,0.266734269919276,0.16248796694491,0.103078853443577,0.0657833709044505,0.046058898178722,0.0341197730650327,0.0204830281593641,0.00883093976621986,0.014983190980249,0.0141470765956765,0.00705888275578645,0,0.0196039751416201,0.00603343380264768,0.0114668334460315,0.0112130480891352,0.00879126426497199,0.0141535436286528,0.00888184083804768,0,0.00883855795932075,0.0100302340256738,0,0,0,0,0,0,0,0.00384573585494357,0,0.00933023325922152,0.00200229433432404,0,0,0,0,0,0
308.453,0.480220248023783,0.49271760545008,0.445012285371875,0.312956322314341,0.197186079647507,0.353202346897608,0.318080979469013,0.197090562280549,0.156454949960229,0.0596965144820791,0,0,0,0.284048993816858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636172707335461,0.675219862511021,0.567868065322088,0.558169868524329,0.514847186640879,0.404840985476607,0.259263635115334,0.163759183799969,0.121558521278766,0.0851088464828216,0.0752996774963125,0.0536135820518034,0.0774733951573766,0.049945062083559,0.0562005164824996,0.0235462722120847,0.0380950982499765,0.0331115099245169,0.0257277552743683,0.012924017989586,0.0293281105512694,0.0128820166321186,0.0251994921558111,0.0251944927801487,0.0199827012708363,0.0392941591727787,0.0157575140789244,0.0150592117318993,0.00612511629856664,0.0210708741652368,0.024618731883254,0.0222142074241741,0.0186116966840688,0.0165707577581012,0.0166791140335413,0.0128099002108626,0.026269502782796,0.00634668075274209,0.0121916009922767,3.51136524411844e-05,0.00783868533399493,0.0137589080889251,0.0153569567225522,0.0138974233191281
310.719,0.328497169135135,0.344145575036877,0.327167035868799,0.262572377315907,0.285835923273915,0.271297720252687,0.316235186609536,0.198171475208692,0.265201878892904,0.194575262336341,0.0538938290324212,0,0,0,0.310630716033498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.594130707522546,0.560528446653623,0.517941630910124,0.550495149483924,0.483443337765904,0.35165586989362,0.244941488208918,0.150397271406026,0.111126012633951,0.0733064675071875,0.0434936742149098,0.0302516478895845,0.0451287302612206,0.0483118703888691,0.0265640033851475,0.0210359941202303,0.0226640016124772,0.018796839303761,0.0140452143611045,0.00841256302260845,0.01566606079097,0,0.00844646149430891,0.00109906736609415,0.0273226769117577,0.00791879813682379,0.00634113049344377,0.0221222084669898,0.0264870726334096,0.000576747675406905,0.0121900959818251,0.00449442907025714,0.0127290750588336,0,0.00181201675603065,0,0.00400147868351983,0.0116685102291178,0.00807169533979892,0.0041539275768782,0.00146906453088864,0,0.0133180112852953
312.986,0.494986130287887,0.478520248054994,0.473699643706275,0.426061658963512,0.294252188448089,0.344416133232329,0.367136949564923,0.33268413892474,0.367357607331874,0.286686463376125,0.17198825067961,0.0475754231765113,0,0,0.218346756219573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.596925001542483,0.628860914405596,0.573209390696004,0.556907602635377,0.555718364919829,0.456387817387496,0.323259423766197,0.216256193122168,0.136456072433307,0.102694898439006,0.0797702678215482,0.070695940356424,0.0455073389236015,0.0210196654760903,0.0275251646764677,0.0151995391847482,0.016362813726881,0.007739806224581,0.0288286076217743,0.0106454341895851,0.0184220532549206,0.0274843905385979,0.0245447466430696,0.00647664131175183,0.00266405273994953,0.0207894139295081,0.0236072226538566,0.018776268624707,0.0162639606358853,0.0132537500828633,0.0155837657813008,0.00204503512473984,0.00796228307690267,0.0101731607950475,0.00587974303741933,0.012198645678909,0.00905360369969279,0.0109497910860692,0.0142184801920971,0.0040228625956451,0.0141845077395244,0.00451653886658067,0.012677022198258
315.253,0.357248363683724,0.477678710045178,0.35013073165505,0.257562504878214,0.289654882399498,0.339072366280036,0.336217832229413,0.37225460082469,0.291633097052516,0.350427712145396,0.282706791061609,0.179941178970772,0.0909172487563641,0.0468720821785847,0.00573231557165431,0.283772930481182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.572839029218351,0.582210778265351,0.474135309604422,0.494416952806741,0.501140756913876,0.408743426486805,0.277094864680667,0.165885231050166,0.115693555668418,0.0787211479787713,0.0448943656998586,0.042121569363414,0.0247290802648792,0.0413428137022259,0.021018481778667,0.0211896417174061,0.0120206818788964,0.0031365710306443,0,0.0017007239102451,0,0,0.0134511747382823,0.00296203990418777,0.00578296241082238,0.0108929010684055,0.000933057119371049,0.00478988793202836,0.000235044180187037,0,0,0,0.00519982673290926,0.00223574583017388,0.00382751900642777,0,0.00332101943729445,0.00478868685073473,0,0.00218425687995246,0,0.0107208675664238
317.522,0.381799714989707,0.265143514358483,0.25911223337009,0.276092556908287,0.357209902875108,0.330119981842365,0.370733622276345,0.319602231527278,0.367438762622354,0.383447465991363,0.38277002517285,0.319639435630251,0.218934271300478,0.108769386814825,0.0334538401751899,0,0.270298915298114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649491452498695,0.568076779458318,0.536972642524421,0.515201050876141,0.46620790103025,0.366667741302359,0.226786851726063,0.134476014722761,0.0880357725566164,0.0577925232008687,0.0431369838879738,0.0230969572690797,0.0131205917760597,0.0184244668504512,0.023282681060316,0.0226088383600667,0,0.00989899068696049,0.0192519640351236,0,0,0,0,0.00962198237719893,0.00169103355185666,0,0,0,0,0,0.00114443372184452,0,0,0,0.00236588777561522,0.00277600926235901,0,0,0,0,0
