267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31641528804418,0.228198098626561,0.201707416970308,0.188283774658949,0.188888452064597,0.178992957690989,0.182498916601525,0.165940805534179,0.13226628157787,0.102506338756025,0.0630739932610329,0.0341585100720613,0.0194016368750203,0.0189874075504559,0.0173069358988973,0.0131150296247082,0.011265148240021,0.0132207585770328,0.0124453327597106,0.0106353232456336,0.00872242310911789,0.00701130615566714,0.00604019897599697,0.00438450453618854,0.00463153398577062,0.00232849750888973,0.00484053539298111,0.00290075924128351,0.00311159761181746,0.00162508020592723,0.00243606063655601,0.000516025201365418,0.00275531065947521,0.00254952524433524,0.00151164808031598,0.0025428614443693,0.00173319767071035,0,0.000238473037292301,0.00240622155139253,4.90145634575853e-06,0.00133700856641845,0.00135150983161981,0.00153852072364681,0.000610308955690789,0.000432557582512399,0.000392314404734883,0,0.00198719561439495,0.00143355523940668,0.00121827026884554,0,0,0,0.000556969765115439,0.00109131022815381,0.00188892899009835,0.000868018345369146
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27642394118544,0.213163578818901,0.204038088815248,0.199114657243999,0.192314493364578,0.18741764508672,0.184869142467151,0.165295379664493,0.123090520677732,0.0912068980556539,0.0610946981718572,0.0343299312155458,0.0239704943888516,0.0218752093828338,0.0176896372608971,0.0163076245062196,0.0170988183289457,0.0156386022363029,0.0142993049598811,0.0129453624768781,0.00941487754618649,0.00933940257266559,0.00780056186395722,0.00677668214292193,0.00604477601731997,0.00561320264281413,0.00420744883255422,0.00478029335040223,0.00432633396652661,0.00520535921318924,0.00625922698523134,0.0040664658382587,0.00363963365291769,0.00195402545704854,0.00459023391688829,0.00313062984413587,0.00502372926390745,0.00175431368529656,0.00468418168329361,0.00242124242237189,0.00289174691253212,0.000432919304784495,0.00152366621271329,0.00195571873496097,0.00283377168470926,0.00384002760500295,0.00369568837689158,0.00254020803798211,0.00172992510990208,0.00170920738487673,0.00316467374412125,0.00167521633410643,0.00216344743993894,0.00306277998783052,0.00169468057039745,0.00227382663295536,0.00158300262435176
272.324,0.159012464832268,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248808133663572,0.200076714271194,0.195064859310678,0.181317372419023,0.181123738193425,0.186790658058576,0.179527359152411,0.150442536222912,0.112572830699201,0.0749406415068813,0.0460304897009438,0.0222932528984197,0.0205025297909382,0.0156108842637894,0.0158113273455356,0.0150765921564873,0.013488730526078,0.0167714885213707,0.0127146589158349,0.01052229766397,0.00529737158329031,0.00547995179816361,0.00429968674349825,0.00476984795866053,0.00494116646260898,0.00278970312761083,0.00427897012309608,0.00369741113166455,0.00213031850341933,0.00099686998146073,0.00207348416571668,0.00179689452655613,0.0003651452942713,0.00289187492207521,0.00234947595333427,0.0019976447804042,0.000918344438238044,0,0,0,0,0.000929298684513557,0.00102170877479308,0.000280998284036273,0.000501100868234085,0,0,0.000600090007178037,0.000736902727172154,0,0.000201396423610362,0,0,0,0,0.000613408371754238
274.575,0.226620380290636,0.0359306257142981,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.228822190697413,0.198150975283551,0.187640890723699,0.182315327380514,0.182909317189594,0.190676558579609,0.168008708551412,0.139815087821507,0.102408059460822,0.0716916818250134,0.039043765714049,0.0252378359361284,0.0206233486584657,0.0171721610808556,0.0168928131233187,0.0150743761121159,0.0152070514948441,0.0149582627525429,0.0127609493906349,0.00860090358644182,0.00943946902810387,0.00745367796061187,0.00632696238119599,0.00598757767204049,0.00542881751975228,0.00491731173140802,0.00421821920241203,0.00490560837234336,0.00249527987600913,0.00173713508797448,0.0030082719870625,0.00198354718261678,0.00504964097275409,0.00442246219672796,0.00405871706093098,0.00239448481593295,0.00268798519529837,0.0038110562702863,0.00311774949930181,0.000382559884793715,0.00307338156542272,0.000993558404153725,0.00185867175574965,0.00139897242218879,0.00211253509729455,0.00167938560064644,0.00110708831248408,0.000282924869680279,0.00260923258433498,0.00155164292377951,0.0018538648325393,0.000444801640812291,0.000676231942212335,0,0.000404796386565522
276.827,0.162270485158797,0.0515014605282932,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282971598991884,0.203708651160145,0.195010033180006,0.181346746688328,0.182116590274915,0.181023751413769,0.178465536165343,0.164634954481086,0.126493354341511,0.0904821353969307,0.0599230621719905,0.0345347681164666,0.0233508226001889,0.0174632455302986,0.0164951231210817,0.0145648495428221,0.0142428003595672,0.01446442601564,0.00934079907087172,0.0111909366343263,0.00823223714346066,0.00748500071077234,0.00631226702367154,0.00414360148893135,0.00475921183025991,0.00345195444026385,0.00155360780335267,0.003716641119972,0.000607357667168264,0.00360725016211345,0.00129808242751041,0.00235450591895018,0.00253538955719094,0.000933083837904262,0.00146462001294595,0.00028119904113611,0.0013104189604065,0.000518713920741137,0.000365884871355297,0.00174704876811355,0,0.000498953075806027,8.41596328156806e-05,0.00101353606097822,0,0.000795220545721706,0.00198853916927032,0.00169758429715908,0,0.000243127773429415,0.000750519425282977,0.000271328423936802,0.000592733693347311,0,0.000506825744061738
279.08,0.0853596037782251,0.0309196030536395,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253010565961308,0.194131819782256,0.188139669854906,0.175801920597372,0.185082908193288,0.176616254764271,0.173862076240123,0.150768418756507,0.115235361585966,0.0822387185985277,0.0523990890673593,0.0280342196265497,0.0159624730657658,0.0149716071986572,0.018956467572163,0.0174216862377392,0.0178961848152566,0.0132446074526117,0.00961988569860256,0.00971323728475823,0.009033334703771,0.00841269265395788,0.00708270039464001,0.00462729059294205,0.00421162922783531,0.00544947129348971,0.0036117679355332,0.00230475958317017,0.00330280560752928,0.0031937684773912,0.00268858827424927,0.00198680417492073,0.00287396137845108,0.00292215478981179,0.00350351639239669,0.0022823829112522,0.00326127261699427,0.00148822182639894,0.00386019752368941,0.00350202951827572,0.00237526012282908,0.0030689935083016,0.00116426703412501,0.00266621231282337,0.00145662022684859,0.00204529697889244,0.00176023110510044,0.00100405393819909,0.000727377702992157,0.00147468670717272,0.00320192148674767,0.000951478200686792,0.0011182684013222,0.00097664194581215
281.334,0,0.0164261650166118,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22265772323289,0.186488942477934,0.173875220338606,0.178658525646641,0.179745965982199,0.184769325555855,0.167332440976095,0.143401756986077,0.103366101321483,0.0705807011728941,0.0409696469228893,0.0224433470024746,0.0168985492254547,0.0157743407899673,0.0161926899314318,0.01216543670923,0.0132870498964897,0.00784017341511788,0.00866986048936244,0.00887287144718077,0.00709592477067829,0.00560665873472644,0.00393174260348427,0.00391593120358226,0.0028185155871395,0.00211127713883381,0.00205312060499986,0.000828841814080997,0.000774750370255924,0.00157521028487369,0.00153555555307711,0,0,0,0.000339507948896834,0.00048337785827065,0.000936636060055582,0.00273620136652386,0,0,0.00148918391604556,0.00033216220676304,0.000893815508557604,0,0.000749563035069315,0.000546191381559804,0,0,0,0.00105470150666529,0.00106068911949662,0,0.000916258727694212
283.589,0.00262205838645724,0.0257928922359264,0.00610205373878745,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.207614804715832,0.181745126170345,0.181868235849556,0.170278504764295,0.176297406031164,0.179509928302093,0.162241886218716,0.125669141004103,0.0928492075816024,0.0618427507530502,0.0334585054369938,0.0198809346826614,0.017088291913795,0.0149494919196205,0.0162840595228543,0.0100052223326259,0.00843628991815417,0.00715523784215837,0.00808116932987315,0.0073669653463493,0.00389140233514979,0.00402664617598264,0.00268556486850477,0.00293775043438648,0.00199577926535482,0.00369800457933792,0.00277068120910638,0.00157801143999209,0.001602215443948,0.00162890833685977,0.000863139259993744,0.00264816443444255,0.000534336848981223,0.00250905845211204,0.000471703351221011,0.00233250326187546,0.000342928022014582,0.000677402991299796,0.00173119790348614,0.00048514704217913,0,0.000562734172850528,0.000188089464407353,0,0.000755766485986663,0,0.000330631067115882,0,0.00120865842605868,0,0.000251147428095798,0.00102203810232356
285.845,0,0.009979774474987,0.0579404907593209,0.00167217637440039,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267368151309189,0.197561824790289,0.184152240151207,0.171817984950944,0.17376082910227,0.173845494004424,0.17089297148528,0.154778526125061,0.116289754926893,0.0765126168512007,0.0475917816342512,0.0254867726152245,0.0184971360563954,0.0146192924878542,0.0161185086430824,0.0107162814412955,0.0113077535342198,0.0102020338107155,0.0066043657229151,0.00866209466016756,0.00728663364781578,0.00557281259574867,0.00420361160216267,0.00164258127428738,0.00328408016177439,0.00127909991344294,0.00159013494250774,0.00141441389320815,0.00193224871763651,0.00202973252899996,0,0.0037657287399138,0.000189113598624362,0,0,0.00157964054440502,0.00255765916767728,0,0,0,0,0,0,0.000711335993785764,0,0,0,0.000979640076004973,0,0.00034272270478534,0.000312599366519659,0
288.102,0.0259298965555287,0.0142689688544027,0.0442705897730712,0.0648125393338333,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.223410888273466,0.183819273891781,0.176557846742925,0.171771856822536,0.175536746031261,0.176298127453517,0.169110642968308,0.139526022845975,0.104244994627243,0.0677925791450144,0.0405359891808648,0.0207110105848262,0.0160080255367922,0.017954715370529,0.0120359059328732,0.011141734968601,0.00924420218533311,0.00910118316694841,0.00799294260412774,0.00587787789614309,0.00329647350800068,0.0041731123806259,0.00315801487810569,0.00172517589293007,0.000176667661543771,0.0021003211379794,0.00114452602719731,0,0.000248056454211393,0,0.00253367048663317,0,0.00225816425152491,0,0,0.00066762457385134,0,0,0.000346847911672118,0.000540865637560621,0,0.00042902795605345,9.78225853187352e-05,0.000254039640015525,0.000117894992672666,0,0.000690718497478405,0,0,0,0
290.36,0.0650344834239678,0.0435532575861338,0.0742153656390355,0.102150456498585,0.0498362922627567,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.207206850132171,0.179682772146853,0.176108537122899,0.174633781743765,0.178507831940267,0.177744510102553,0.162076466594238,0.12946566757951,0.0901816828358879,0.0587148288780268,0.0336729987817237,0.0206276982186049,0.0176419743428489,0.0150486500548896,0.0126379473069409,0.0117267273443503,0.0105283247633751,0.00894638380802009,0.00951274600907977,0.00633854053889134,0.007015201245351,0.00565714413432973,0.00384375368079106,0.00438516774095187,0.00234453013271532,0.00425475213529004,0.000718748200854184,0.000302476901604626,0.0014304804612838,0.0024040410648402,0.00341824958143838,0.00208936862516506,0.00135324413341421,0.0018401991252954,0.000841384670590776,0.00184693197062248,0.00326052735465301,0.00091257945872066,0,0.000427922153713123,0.000735022716057775,0.000930719600490069,5.2645328585043e-05,0.000514389379835926,0,0,0.00311680876472002,0.000617419619597582,0.00107422288541792,0
292.618,0.0744552410403245,0.0443120898661438,0.078209663066865,0.0954263989567755,0.10336715779859,0.0605921044787453,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.192352676346664,0.176170655772923,0.177839399419792,0.181503506016206,0.175149035261063,0.174154627006624,0.158105233316743,0.118625666310877,0.081506702820119,0.054257335440042,0.0317001774034181,0.0218634452406126,0.0161172927842658,0.0127997055859879,0.0112460206197445,0.0120834086570104,0.00927584149223437,0.0112694049638281,0.00861132140182309,0.00793965507010564,0.0056840921834096,0.00281114875453046,0.00293534648702506,0.00272113285033878,0.00214830383486721,0.00117556003715605,0.000838174027255743,0.000548931649921598,0.000744648919088308,0.00143207595888165,0.00130500046929166,0.00214463133349017,0.000647546736956605,0.00162025451564928,0.00188031917103496,0.000352660254440284,0.000165573950063236,0.000217397550715521,0.000664167677847462,4.65563583311905e-05,0.00207866566333942,0,0.000260039068724438,0.000920905756031188,0,0.000635316828942195,0,0.00161951106095227,0.00128881924717028
294.878,0.163137672603113,0.112564035926165,0.120640260107474,0.125495996540949,0.13630208419173,0.118941749809753,0.0651837408286455,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.236653108351188,0.186242220089342,0.177736561765233,0.176208981518509,0.180960446303539,0.180427799162707,0.171659186165644,0.146952898643436,0.105798304681018,0.0744582470699128,0.0490763199653933,0.0296421248856989,0.0190004032907658,0.0145247828899021,0.0174768169013927,0.013119282142211,0.0118030557413239,0.0107886783898897,0.0107809576870923,0.00859836339285823,0.00728919111010681,0.00639138308416611,0.00630517512744211,0.00486293287216304,0.00170297986659007,0.00367157675043538,0.00263260706771222,0.00604893187700222,0.00249033331116765,0.00261806380326458,0.00322205134424512,0.0037146490906331,0.00310582088927897,0.00109011361457689,0.00215200327427965,0.00418731396777726,0.00191334860737194,0.00163357794441997,0.00246942245036649,0.00106925208973025,0.00228036061036629,0.00287136896905071,0.00179002392863888,0.00101688150623172,0.00304229816855394,0.00249333126290507,0.00196005396102706,0.000478937001930153,0.00261709819259463
297.138,0,0.0621334733967478,0.0900704140908505,0.108014582252805,0.124673812429394,0.163324696991075,0.1331312967432,0.0567163336429346,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.207487411511415,0.1744447658602,0.174102614354378,0.174693397407117,0.173803786915999,0.174704292001956,0.158866948070388,0.131378680914487,0.0965471242609444,0.0678473857637309,0.0422931670262904,0.0197801564224576,0.0140946669769888,0.0108977371648925,0.0096128621077956,0.00935663512996818,0.00832317637153514,0.00832980679501615,0.00630935887517651,0.00630275418591417,0.00377419579118376,0.00164620132820952,0.0017051552107632,0.000551764662280261,0.000339372174320488,0.000912687067594329,0.00128564432772691,0.000826089903334328,0.00124486822051834,0,0.000242926926771003,0,0.000130457362137244,0,0,0,0,0,0,0.000220639916726615,0,0,0,0,1.03798204188118e-05,0,0.000322172679852661,0
299.399,0.037409500103929,0.0825720255120623,0.0777302352196744,0.132943518165397,0.159949586033488,0.176703195937669,0.191327556759256,0.13348553647585,0.0576887633226651,0.000300290251212383,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.191405643611857,0.176372125370124,0.174873082080474,0.178300711254805,0.177665421728458,0.172656992970081,0.156463638632297,0.121589707221954,0.102225361111541,0.0622030315072577,0.0336580188961433,0.0181769209390054,0.0130585521176917,0.0117431425685317,0.00964639848339985,0.00912168718288852,0.00901459084324419,0.00783111559231786,0.00597070301786066,0.00525898125528411,0.00511276251277647,0.00399076212119343,0.0021368024799212,0.00183637542152059,0.00203841430681134,0,0,0,0.00146502139377531,0.000174444564136222,0.00153393843532698,0,0.000239565600745135,0,0.000214519486484941,0,0.000492952154363014,0,0,0,0,0.0010507849666923,0.00109249121805809,0,0,0,0
301.661,0.129395173455965,0.111497580843001,0.140806872315372,0.155656203130578,0.177468912110424,0.209028069701874,0.246362783123842,0.211086585149572,0.139949399699532,0.0704170913324219,0.0345032133788155,0.329288138688755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.183546964862101,0.182912654950682,0.176707839047225,0.174898178197681,0.172331505928628,0.173732554276669,0.152251161201919,0.138706725660289,0.0903367237694306,0.0466799279693184,0.0257082329416416,0.0163789534152953,0.0142640967866467,0.00970191785639822,0.00993566875853669,0.00923470154859693,0.00822079631349219,0.00761949139682041,0.00579022055908502,0.00570013635243823,0.00425991531464667,0.00217140574307223,0.00247293660205057,0.000333208792663554,0.00332259100200208,0.0029709631404727,0.00110410267302141,0.000812440052249955,0.00010704766455447,0.00066346643918514,0.00180370867818098,0.00133722073355452,1.18275402004297e-05,0.000212056506736351,0,0,0.000456613901849227,0.000221645205364712,0,0.000428870793735704,0.00020320555869351,0.000654494953207301,0,0.000160246841419793,0.000974101338438802,0.00036838246589905
303.925,0.236299486380488,0.142184288872356,0.169781167043708,0.186175261662023,0.200196035605564,0.240328196554098,0.298422349845372,0.281662954620771,0.225140274012936,0.152171298208972,0.102210541489994,0.0732344454531223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.217227447782924,0.186395619407003,0.17564683666287,0.179415150320216,0.178712090842721,0.177006077242645,0.176606242709322,0.181112989301815,0.119453071902967,0.0655917270917445,0.0427992528750215,0.023859567462838,0.0159916168572721,0.0129847627091525,0.012271292643298,0.0125414739939911,0.00828128222194627,0.00970231472380141,0.00715173882179938,0.00717232008767535,0.00495627874743104,0.00348568790257183,0.00434450626006707,0.00303995400674721,0.00305376493320537,0.00351046553055822,0.00270074715242432,0.00355206030940658,0.00309602449773284,0.00214846422189239,0.0022758268591513,0.00321429131998091,0.00234165655790259,0.00193290150980848,0.00207671880399569,0.00174747415281457,8.02850848460705e-05,8.64848482928254e-05,0.00100401786533719,0.00138605292039683,0.000864519396638644,0,0.000420421792897753,0.00167706603965195,0.000163705091006215,0.00117725273194689
306.189,0.185307787429558,0.179378522044115,0.190641988963728,0.207939893103932,0.232853903303092,0.246874723444842,0.306679220946516,0.34262482606199,0.298082013691394,0.231643059156342,0.16549039618989,0.122709976110924,0.297175139084583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.208929298316394,0.182631379953447,0.183853651977952,0.179971464271959,0.178432637258198,0.180618362035692,0.204272963360992,0.15910099232622,0.0929369014517779,0.0583591056438843,0.0371714927425878,0.0213819850505153,0.0174447774893495,0.0145698477810702,0.0138786783270306,0.0126052592550554,0.0129978602258318,0.00988810162787428,0.0103430174066863,0.0067819500471798,0.00591637744518522,0.00711251033251688,0.00406081448494848,0.00392883266016436,0.0039968949909248,0.00416932015340829,0.0032382046249991,0.00278831085778583,0.00487064554606183,0.00249219997445945,0.00235503367878666,0.00347570861369006,0.00418719460952726,0.00248291758831965,0.00256575141074713,0.00264655562412357,0.00101970711907802,0.00223873282141449,0.00315259932261686,0.00230397478914247,0.00192109166437758,0.00239289987728477,0.00288070734952512,0.00211858961749735,0.00358758379153439
