267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.165431158891889,0.137890138019272,0.0975745954466901,0.10287949434966,0.113181438939027,0.0967139322608134,0.0781887753348752,0.0585481759054171,0.0384322508477243,0.0146983783838433,0.0154757482074319,0.00786374196225812,0.0050731689028743,0.00152891685381658,0,0.00473953119959827,0,0.00102725084572611,0.00328934765244209,0,0,0,0,0,0,0.00205573954205655,0,0,0,0,0,0,0,0,0.00174205255513938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.177446694587921,0.13471153063335,0.131618815690321,0.125947052323306,0.125842689385463,0.103730069886814,0.081788320307359,0.0645706221293047,0.0394663474987532,0.0300891944751859,0.0149380923408179,0.0136292916834583,0.0098941273157638,0.00615409565443974,0.0135476562704361,0.00969553734380837,0.00920464531479438,0.00935468100014558,0.000673637729865731,0.00901924615919578,0.00660000406310622,0.0029773091982898,0.00792809999813065,0.00462429534634044,0.00684954750518694,0.00588626925702427,0.00140905393340859,0.00496557769733309,0.00668811497518355,0.000985005372672337,0.000127744196966002,0.00865537861067748,0.00560314437412891,0,0.00390844787028845,0.00245443379228485,0.00407078068687758,0.0058355921768613,0.0040482023348338,0.0040388834842931,0.00351862152105527,0.00915711123893294,0.00553694224403188,0.0053291168240326,0,0.00247464409438566,0.000298272181786503,0,0.00472725699769823,0.00222309107852828,0.00301386585704652,0.00265676405145472,0.00479010701654951,0.0050400943963596,0.00383552631051235,0.00284553583737622,0.0023083456255341
272.324,0.0266152073210239,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17375514379221,0.131571388526884,0.107395414500048,0.118335277317504,0.106731871104937,0.093519745392328,0.0680767592715722,0.0440415854499965,0.0365974329865183,0.0189915672745039,0.00816406837506227,0.00709963635814497,0.00947124569464904,0.00696164833090173,0.00643327668693481,0.00376144097947105,0,0.00428236578753375,0.00479875748060238,0.00397187486632201,0.00406277348859132,0.00152526540242939,0.000547433850655771,0.00203908906673201,0.00294948854931871,0.0036430979615391,0.00144677180762728,0.00296521802470527,0.00387747197330419,0,0,0.000840782874268343,0,0.00144086425522017,0.00358234080865291,0.00289496000738958,0,0.00125180418764422,0.000728162750393624,0,0,0.00154791280608218,0,0.000225791612032236,0,0.000773106604663396,0.000636042696271357,0.00338751102782618,0.00153695675674979,0,0,0.00402253991636138,0,0.00195738275539614,0.000274942118777436,0
274.575,0.0875302086773154,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.148807682697928,0.117973180258741,0.107880750666713,0.100712958062617,0.0949190395954723,0.0812640875889174,0.0572792235460064,0.0422064835292967,0.0218023696863732,0.0121874835078973,0.00971182239889486,0.00496139582248024,0.00266084144150388,0,0.00112278428899352,1.80249532471851e-05,0.00335108047602384,0,0.00348925348646027,0,0,0,0,0,0,0,0.000623978621028287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016843288323094,0,0,0,0,0,0,0,0,0,0
276.827,0.0791246670570298,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.166794354610054,0.125771166162571,0.126393583658873,0.115562649873374,0.105625916447282,0.0902260751934336,0.0684157037241031,0.0544637811701091,0.0336954880667538,0.0104495961542372,0.0165398640140241,0.0111198039044038,0.00831939194799211,0.00438373944922217,0.00497624808749861,0.00642363751534853,0.00300775908841366,0,0.00339546269819003,0.000224725156514635,0.00206136324541934,0.00189757377356231,0,0,0.000126257904007736,0,0.00104980106589711,0.000982863593427628,0,0,0,0.00194579740160829,0,0,0,0,0,0,0,0,0,0,0.00388990817133008,0,0,0,0.000244411875276576,0.00082462433364622,0.001024416892764,0,0,0,0,0,0
279.08,0.0578691168959088,0.00115278780229129,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155096453148739,0.130225561900875,0.123346597876983,0.115560090268,0.103968385296935,0.0966993934723432,0.0719581027081501,0.0454011278040136,0.0359373827920008,0.0185534739669869,0.0170453815615074,0.0113451915217485,0.00974264023564387,0.00590573144386552,0.0090922064006857,0.00535995885746734,0.00313533943284619,0.00311571001577602,0.00258427081110425,0.00847577661616565,0,0.00579982638580724,0.00126391588554599,0.00661609910328884,0.00460634489955248,0.00153036371039257,0.00347219506914213,0.00333167893230328,0.00478502693969824,0.00682927365707664,0.00211186291237044,0.000414886947080981,0,0.00727853898061975,0.00105996898098907,0,0.00301761564573352,0.00412313430861029,0.000403113747746623,0.00068839207062379,0.00456470516028219,0.000388429478350323,0.00215731127112668,0.00278651759408168,0.00112074497286684,0.0002069919894033,0.00243766210442083,0.00190551229997609,0.000398111489401296,0.00530400104031905,0.00276964551747954,0,0.00251787653788716,0.0024473346312412
281.334,0.0404795516518234,0.00655691777166698,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.157201216654269,0.124391755049984,0.111651746310992,0.112230733031059,0.104800718811605,0.0822678779202136,0.0628352226871433,0.0426230240354204,0.02581723191079,0.0131224896582134,0.00651253463029166,0.00993501280282193,0.00680301830701315,0.00271880530599552,0.00810589977158821,0.00463205290198987,0.00227755127146439,0,0.00094720464338288,0.000153234862539922,0,0,0,0.000455309149405226,0.000689005940552458,0,0,0,0,0,0.000237156474903886,0,0,0,0,0.000429382231547732,0.000664672507469366,0.000555215688407201,0,0,0,0.00117329538272912,0.000142375021622811,0.000312688274305096,0,0,0,0,0,0,0,0,0
283.589,0.02756921905325,0.008845038528879,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.149216895451494,0.11743558681299,0.107947596212605,0.107434455800187,0.104511847942393,0.0797865718586931,0.0656253917454332,0.0355307837836924,0.02497822861032,0.0171455156909041,0.0106111119358722,0.0132732131218256,0.00660505563865916,0.0077854554404133,0.0047430618833137,0.00422007887396498,0.00401401646199175,0.00511502102501239,0.00471040561821734,0.00239854765961569,0.00443815439957553,0.00459701446527987,0.00139428070315072,0.00565064228299592,0.00739954050136576,0.000116173879740879,0.00496645179346012,0.00451445891091786,0.00318874983418846,0.000812089129501286,0.0046764852522692,0.00141547005528614,0.00482095428212252,0.00116761982683933,0.00310761082972492,0.00150489059538998,0.00389104288531466,0.00461089908266551,0.000834279393764412,0.000285970759703058,0.00237859454108772,0.00370810952681392,0,0.00193275003542233,0.00111208050141563,0,0.0018863328418065,0.00308353643098184,0.00177697911922517,0.00446035274570762,0.00387462848785895,0.00160511156104724
285.845,0.0059538394377666,0.0114371425012875,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.153194635889856,0.130841365144539,0.113949493477984,0.105262725024951,0.102429184837198,0.0952458408874755,0.0725697225057094,0.0531426944136068,0.0384844264351899,0.021947464079946,0.016147861680348,0.0121284177557287,0.0122217929680182,0.00830256615825693,0.00888089049143499,0.00391197393834978,0.0033428600284309,0.00755583187700638,0.00345649952613977,0,0.00257866963999999,0.00313472036601876,0.000187297647212326,0.00108029916186205,0.00063930338293869,0.00224785869929455,0.000617196996439951,0.00200464783762688,0,0,0.00078267723248581,0,0.000472822295083679,0.00513762002497388,0.0026682792514034,0.00233812175470741,0.000690861170092632,0.00327630193211722,0.00266266982942893,0.00112737972284503,0.000497828206139319,0,0.000904250240854926,0.00240744371351566,0.000610456377721538,0.00365719256756969,0.000296912387947754,0,0.00107516715602419,0.00105670991787137,0,0
288.102,0.00792758987722486,0,0.00869647967872793,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.134910329288413,0.107655964735825,0.106712303860853,0.102125367898437,0.0996908117609196,0.0828639514455465,0.0682360745457563,0.0382250513551044,0.0201028215288939,0.0181923459119664,0.00950739727824716,0.00666062348916392,0.00319535148571195,0.00476292573332272,0.0038603138598622,0,0.000181103738187551,0,0.00340350371111907,0,0,0,0.000532727420534939,0,0,0,0.000339238257171642,0,0,0.000276814259843386,0,0,0,0,0,0.000237127943343418,0,0,0,0.00087672494732099,0,0.000504962013792749,0,0,0,0,0,0,0.000479411880151134,0.00121999268561796,0.000403901378204512
290.36,0.0198685284744347,0.0324862476249327,0.02317499492521,0.00177429598603537,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.132129216062033,0.115929558044348,0.106720195401408,0.108512778787051,0.111588225222325,0.0828506892239769,0.0608228467125562,0.0429644354426453,0.0244975364578965,0.0174852523851712,0.011378505436975,0.0085614695083633,0.00936111766125584,0.00785408381667427,0.00576621006610375,0.00661876189506301,0.00289683393687286,0.0063760124937412,0.00418942111011469,0.00526488851435943,0.00680480009992075,0.000710385249799853,0.002560759947871,0.00151830193127063,0.000317651314166172,0.00243027431790824,0.000146797030860106,0.00163831804838866,0.00371714113179098,0.00115989352499657,0.00367702494529795,0.00394342060019076,0.0023543793241622,0.00211201075295234,0.000527414234883213,0.00222769671780942,0.00181220145125532,0.00116437109464841,0.000846566313464653,0.00204615575275625,0.00278612120169074,0.00098865966991157,0.000163220338122597,0.00307748577404404,0,0.00116032825175678,0.00179512120327129,0.00443565245849418,0,0.00263894577321061
292.618,0.0151375071771679,0.0456506624302919,0.00616356340185424,0.013324570609159,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.106031053522795,0.1151103651433,0.111825442558616,0.109672282076755,0.0938296770493678,0.0728863859011501,0.0478723787800513,0.0313220814731582,0.0206368097509214,0.00963197955615088,0.00698696015419433,0.00246634494679379,0.00816982056249023,0.00348963077819458,0,0,0,0.00426226157696967,0,0,0,0.00247677845088104,0.000694740288381547,0.00464773128633604,0.000150456079653045,0,0.000183591413466198,0,0,0,0,0,0,0.00143664815423139,0.000307888185988807,0,0,0,0,0,0.000353604665764283,0,0,0,0.000662341930279451,0.00119030715627993,0,0,0
294.878,0.0397058062062531,0.0163425173920925,0.00688953609070089,0.00950366630882983,0.00640394304209703,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136110389206868,0.114482603187915,0.11108901973396,0.106731360008884,0.116527390388194,0.0929403718503467,0.0661476355420043,0.0448097855688964,0.031448714125339,0.0187318577770994,0.00860848225400635,0.01004793729762,0.00654120845230433,0.00440747021561245,0.00600666192724329,0.00154565592443533,0.00346972319607697,0.00346968466417188,0.0022449838306381,0.00064719600217245,0.00159566472687822,0,0,0,7.4035406054026e-05,0,0.000668742728958847,0,0,0.00121551285055433,0.000561115536107552,0.000556363766644108,0.00157286619881635,0,6.14533647340393e-05,0,0.00223600239981356,0.0009071420966893,0.000438269016970704,0,0,0.001955629856197,0.000301515819390074,0.00175921208792856,0.00156708840014063,0,0.00181285035857906,0,0.00128776798122999
297.138,0,0.0481303206549397,0.0021308787888456,0.0172234447149053,0.0176264487357392,0.00910529016941491,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.129875038439224,0.116416575104273,0.113338016401547,0.11192379334572,0.101874124213426,0.0798200261550849,0.056237681441025,0.0400167036691583,0.0245979226219718,0.0163407600846459,0.00638108058529134,0.00742586648047304,0.00610257646675877,0.00672376966287427,0.00381433824987563,1.31210144966288e-05,0.00246845812757373,0.00143983126244067,0.000139345564060863,0.00309102740858684,9.58752826369756e-05,0.00119125273336295,0,0,0.00086302964264018,0,0.00246306827506432,0,0,0.000538516636328016,0.000246594123290817,0,0,0.00124256921985413,0.000232007070009208,0,0,0.00226571454801393,0,0.00192366001368512,0,0.000958747903593658,0,0,0.000226708072243536,0.00130725569607123,0,2.40002587503777e-05
299.399,0.0297925977665362,0.0323222887392167,0.018058350440666,0.0350378524493519,0.0195651926882585,0.0265361874659162,0.00850919950038218,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.125831285864932,0.118099697580965,0.112299497938337,0.105526819974262,0.10262053713203,0.0762934986158796,0.0540866401430737,0.0311133155375975,0.0205926303859311,0.00815708069524147,0.00724948207105644,0.00853411976494347,0.00545020603547746,0.0036987858337695,0.00448260530459673,0.00442693590673745,0.00377330226677379,0,0,0.0003515982925452,0,0.0022236101488394,0.00200525647018383,0.0022093518617918,0.000693054649550026,0,0,0.00137188480435,0.00121338304481645,0,0.0009048632224496,0,0,0,0.00218625228509139,0,0,0.00145290852162481,0,0.00048671200931605,0.000254869554626951,0,0.00215028522201805,0,0.000271904883921356,0,0.00174582825425843
301.661,0.0286649579622348,0.0245516109009925,0.029599116501696,0.0146311517709946,0.0211487295059589,0.0382866061806626,0.0307478301940254,0,0,0,0,0.0652577143812884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.119683511903857,0.118657638751235,0.106264982737603,0.108678027286354,0.0917113362596721,0.0662419225395503,0.0463689090797168,0.0308227334310685,0.0146400672202662,0.0104461037387726,0.00571891419749016,0.00594453531280525,0.00575338113118323,0.00575266896194159,0.00529946172306387,0.000600596438551275,0,0,0,0,0,0.00063547742395579,0.000838761016493664,0.00152367568642076,0,0,0,0,0.000271661355932743,0,0,0.000480292476827205,0,0,0,0.000945476219786396,0,0,0,2.39012925823508e-06,0,0,0,0,0,0
303.925,0.0387692246365743,0.0611875657013604,0.0514626608264313,0.0563792123157069,0.0392928060456646,0.0414169624404882,0.0480759743788708,0.0238786217060075,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.122459384539214,0.12085363301454,0.116833750761551,0.106980802017127,0.10446025760931,0.0802714111240501,0.0615364708840062,0.0409404852794326,0.0260910579349195,0.0121634759070112,0.0112270198705372,0.00417720126873614,0.00201413162240659,0.00376952764287681,0.00140393830249265,0.00419597270429195,0.000176618560493437,0.000852319086801867,0.000386158571275547,0.00372791715735653,0.00135023704197449,0.00159997535111146,0.00189731391883244,0.00233577963284969,0.00325017566238588,0.00195325715785644,0.000659729897578048,0,0.00181063787253542,0.00194357453253392,0.00129769205674783,0.00144194327620937,0.000365572371051207,0.00058266483574224,0,0,3.33463223995241e-05,0.000883852628604907,0.00184024913397816,0,0.000340615853888275,0.00332653350220946,0.000800542744287902,0.000444560681664518,0,0.000445509049831821
306.189,0.0452209271011415,0.047310962503215,0.0473725820007039,0.0359534915674574,0.0567048889706815,0.0549102843081898,0.065261521829764,0.0483403737110501,0.0255574097606894,0.000960747991753374,0,0,0.0818681090659066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.120193896477759,0.111892473800892,0.118835564746045,0.112173328145409,0.105532432611405,0.0775701921245509,0.052870113476175,0.033486988436173,0.0211327083932164,0.0127236067859276,0.00947554915027818,0.00601679163610488,0.00376424866254215,0.00499840625646211,0.00554514095473017,0.00154503510063198,0.00230359037644412,0.00163847618438418,0.00127653874766409,0.00152306170536152,0.00364971695112872,0.003272683509947,0.000810390663313991,0.000986185712544773,0.00346433634508913,0,0.00356724309360079,0.00343937910244058,0,0,0.00297617036498103,0,0,0.00079724382513618,0,0.000472534230019213,0,0.00238383290846064,0.00222711774543644,0.000542301922289544,0.00053111481342554,0,0.00185376465338154,0,0
308.453,0.0708679531801377,0.0666986857805878,0.0652826779512525,0.0705814333537601,0.0680237039086928,0.0741804637936108,0.0703451963088264,0.0658955103579642,0.0572389064479174,0.0388496407228003,0.0158540933069128,0.0076762730199594,0.00843534364155495,0.0783720853533434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.117016642079091,0.130372462682963,0.108195164130232,0.110918045611583,0.0966707821602586,0.072032524915131,0.0495371974856696,0.0313358611466999,0.0230231849349107,0.0111994082993991,0.00984526956124829,0.00901613444542384,0.00837677667918582,0.00319489392591093,0.0043523530407133,0.00499898866534577,0.00590450627440316,0.00252617320815206,0.00287675207176663,0.000690947068704756,0.00480650347790993,0.00142829984675752,0.00283743310678369,0.001969409136405,0.00159144372437222,0.00266607425447165,0.000762854808083993,0.00260493273370225,0.00252805808713599,0.000756627940924688,0.00176367488798904,0.00264174498036721,0.00112186829846086,0.000704036843905317,0.00326428153176956,0.00151996205367881,0,0.00137215014291855,0.00265340021933956,0.00152030563981646,0.000798400266057699,0.000553285616264935,0.00113966366614102,0.00196329353803203
310.719,0.0563475184481213,0.052615936850281,0.0600079623240989,0.059579284992605,0.0720199317515576,0.0671578172807357,0.086226678540752,0.0710579356661695,0.0793624055505439,0.0677631587158529,0.0435150593901847,0.0253320117099922,0.0195254621738347,0.0175170834071345,0.0858945956607634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11090629771205,0.115633484236163,0.104200759600923,0.107964546626383,0.0863320382921046,0.0668688969293455,0.042855776188867,0.0285778766566739,0.0168915730786579,0.0137327283556663,0.00929716520096188,0.00513003170904875,0.00612450447863585,0.0070421962652178,0.00252798911394745,0.00411064418967754,0.0070840927769538,0.00317410298409728,0.00100075130937168,0.000939065264329715,0.00404644945121946,0.000358404275038411,0,0,0.00346882058944495,0,0.00387616773399921,0.00203648174183449,0.00190836306133657,0,0.00141741787965785,0.000240990369119776,0.000496912298945276,0,0.000202122272843526,0,0.000169679926730603,0.00216292852937195,0.000916830130956086,0.000963167513308552,0.00228377008280693,0,0.00121561013463225
312.986,0.0732367935850226,0.0625435587478057,0.0530578503060835,0.0576968844236615,0.0621731873510685,0.0724147389187206,0.0932770123193846,0.0805771658542946,0.0972196458826994,0.0893002917840743,0.069415970393581,0.0452803894495079,0.0314989930696055,0.0309824893016239,0.0732107202331629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.116118491037863,0.121606238756356,0.118627453262445,0.102855401636097,0.102282315554633,0.077504440674175,0.0582627690725091,0.0389694240997223,0.0241601355125123,0.0143524426324903,0.0108820245951826,0.00777821156366339,0.00405707969713324,0.00324294023593265,0,0,0.00183804112909051,0,0.00292179553560588,0.000618034988520226,0,0.00119678209996707,0.0018984124279135,0,7.04826421997233e-05,0.000483981815151746,0.00115423779524216,0.000777399928883661,0.00127982929888719,0.00123019633826168,0,0,0.000755693978588174,0,0,0,0,0.000102521392025045,0,0.00101063505397673,0.00235673489740702,0,0
315.253,0.0419784924114572,0.0694540124990452,0.0549447981512469,0.0682408642001734,0.055662613155582,0.0772372963774046,0.0975281270954615,0.0978487894122575,0.0931566133638507,0.107255570509771,0.0956087245033802,0.073192984268473,0.0523023677607801,0.041342284636647,0.0278655546533052,0.0725687268352812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.114153321665073,0.113927613707547,0.0998703443763819,0.0979951170620419,0.0874315096853995,0.0745364185706649,0.0507649616828568,0.028980031779122,0.0163927878466104,0.0156787213003746,0.00629769741455058,0.00484691013763425,0.00314606763471186,0.00277913513320915,0.00201228662978528,0.00481579369923804,1.57030355175093e-05,0.00179910105002712,0,0,0,0,0,0.000303390500513469,0.000194810012537194,0.00192477178113138,0,0.0016603798110825,0,0,0.00112106711189169,0,0.00160495147667036,0.000362536669484573,0,0,0,0.000845976534184626,0,0,0,0
317.522,0.0877029210392721,0.0547180907049597,0.0434353153041074,0.0506748170301798,0.0955199197909568,0.086722561545839,0.103752559624023,0.104923750232216,0.108619532852642,0.12159700127849,0.11825656741499,0.102647696429767,0.0778987752001248,0.0519381366831218,0.0310879528043028,0.0162806896525674,0.057475156378334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.117071218531763,0.108131303692754,0.104676162460423,0.102177004189733,0.0876277475465284,0.0665625308219831,0.0419277520106307,0.0285810118371843,0.0180973766828647,0.0104282027578633,0.00999422497798307,0.00424299040576224,0.00628901455150307,0.00430698414505795,0.0021227337332929,0.00387479609309527,0,0.00350214172644065,0.00174451244779317,0,0,0.000443136408839127,0,0.00158905829173443,0.000622420196015997,0.00135047814610597,0,0,0,0.000206124893095493,0.000506092438065845,0,0,0,0,0.000231806649448138,0,0,0,0.0015612014432569,0
