267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27594299672889,4.9870212258775,4.50258492992598,3.78567972687979,2.98994349615999,2.50858777211652,1.94858620447066,1.52686361553384,1.21246715854503,0.76027696645372,0.496723444385966,0.266827058343235,0.261182656732061,0.2279709724889,0.205025097156946,0.165543502993845,0.121398063878034,0.0925786957745602,0.107219711028461,0.0907351534324789,0.0407923443954276,0.0916288122925793,0.0364539624382264,0.0563376394907716,0.0865671515969448,0.00242864911646245,0.052247474100643,0.00713696185203376,0.0174147877923072,0.0176372631276613,0,0.0822339260770316,0.0112871054911994,0.0643740478052978,0.0149194315516971,0.00859855561935496,0.0275223849149217,0,0.0329285447067882,0,0,0,0.0122912882174263,0.0404638631709492,0.0231876701276443,0.000331279820770033,0,0.00919855152883191,0,0,0,0,0.0516235499288876,0.0110282494095159,0.0109753423499303,0,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01686506026009,4.90221739155517,4.45255077751703,3.76133032676776,2.79270704115573,2.49570321195146,1.97724569391402,1.52785597328453,1.12711591418613,0.661697659174613,0.414292327387073,0.37541887903751,0.348424307077402,0.263916723823358,0.17886821305041,0.186457161524689,0.175999661321014,0.159686088072703,0.142320598685277,0.107385862597909,0.130591880194912,0.0588261394137226,0.101105249434451,0.0974416566119514,0.0736632704443251,0.108713093787342,0.0522237281642295,0.0614425088995886,0.0574735887653978,0.0406055457737536,0.0513323017903771,0.0377137470196453,0.0429145113071551,0.021249469922427,0.0389429393885443,0.103743481436872,0.0847635016620534,0.0684454434207315,0.0622127465128496,0.0188105431370602,0.0601243620451608,0.0852346290373311,0.0227640676766527,0.0112044458922536,0.0463554971932693,0.0295810499042444,0.054409491058488,0.0236433672023319,0.0305030128420746,0.0242483875171137,0.0315768115294252,0.0271646202977607,0.0451906116264038,0.0105232660336358,0.0682494194294905,0.0755399069070686,0.0599593877629733
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47631577001636,4.92930045837309,4.25020996794815,3.44604137832912,2.69223155732726,2.25901309277161,1.805999398499,1.34769157706528,0.927999104537182,0.577318716477938,0.401976406444453,0.316822872492952,0.214385228761198,0.272325111946617,0.206535024177994,0.151020358813663,0.152709087976419,0.114624820218354,0.12108545884262,0.0791534187045711,0.0927240146884117,0.054111542881907,0.0575587937862619,0.0589677745698374,0.0542818040266041,0.023886115024341,0.0217229111770523,0.0274000580013317,0,0.00964711988734969,0.0482212385156056,0.0304965099432194,0.0246508475693886,0.0329947617847058,0.0271711100335338,0,0.10086204666407,0.0672363904884553,0.0362239052309068,0.0408274624482463,0,0.0399387706263925,0,0,0.00713038893088887,0.00140618456602393,0.02289106832911,0.0181046405363091,0.038819631580695,0.0398823744412881,0,0.0232419341125513,0.0171429866436867,0,0.0043661375675422,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50706848521971,4.90881859322359,4.00164951575119,3.11775204013306,2.66676679397065,2.01867995683618,1.6751551996984,1.1700974063226,0.809208779702063,0.477610123719099,0.400711846952915,0.279405722291501,0.216732027240352,0.195895949212718,0.19726471401111,0.151409838813734,0.111043501973391,0.145068728358528,0.142451215673494,0.0729620085849665,0.0697703836038391,0.0597976908784611,0.102471849832219,0.066058032833904,0.0500338576329763,0.0800547707949558,0.021254155935546,0.0619868455704795,0,0.030193379219727,0.0229398033193182,0.0217210907741264,0.0452472852736567,0,0.0389020391014505,0.0599610880110234,0.0483986081002025,0.0126014954816032,0.0411992232078289,0.0275376726560804,0.0102667182277156,0.0500334625903273,0,0.0381822253982445,0.0290303020636627,0,0.0353122672221683,0,0.0261086376898317,0,0.0339320755390984,0.0361453549158043,0.0574711172238808,0,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19153583465428,5.16445625962478,4.68531209246006,3.7689044914135,3.08786764270434,2.49745194300449,1.93898975306255,1.38408256846551,1.02905086327067,0.683690499812864,0.443283680902369,0.354431437044978,0.273071491364725,0.18235307523518,0.203260513120975,0.169061457256237,0.160065670915328,0.121987602099474,0.0883231275680821,0.0432877556623583,0.0978728887243081,0.00287604383485808,0.031236085766293,0.0632451791850806,0.065423534450613,0.0627542222041732,0.0264956534525513,0.0197247455154767,0.049302394110579,0.0329701369836182,0,0.00414710915779692,0.056851444478483,0.0493603106241649,0.0176098824929888,0,0,0.0360119010095623,0,0.0103288460394351,0.0253574891842526,0.0451101460213405,0,0.00477533157777287,0.0134460417110424,0.0146588611061535,0.0133899048658881,0.0319893083206602,0.0415626148550929,0.000833347947540025,0,0,0,0.0252838728784951,0.0258753950970428
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03853442498193,5.24405749166287,4.60166478129479,3.7907219508848,2.85538739865582,2.30140999060907,1.7719902155021,1.3946427408048,0.9917204468028,0.582365302638224,0.376495521748697,0.303392043345604,0.236316887947405,0.290280607500845,0.228268951555,0.190296783691375,0.168364987449008,0.143022078127348,0.105864808488122,0.108389775648815,0.0435434252228969,0.103351452720514,0.0611172529104602,0.0571557027265151,0.0626454019190945,0.0585593173036118,0.0173906821238123,0.00174561906663759,0.0084561026150114,0.0580445627711868,0.103990737319946,0.0493033278342265,0.0535336805964887,0.0311126306587569,0.0374981612955568,0.0643772590064899,0.0037247493461332,0.058340045094093,0.0298122187709411,0.0602453819851205,0.0703877507897543,0.0224289425177919,0.0277097623924937,0.0206397454791766,0.0355140604623138,0.0309880904980813,0.0229928356674668,0.0366481065221719,0.0348715636523555,0.0135293560368619,0.066302227284061,0,0.0402790496988532,0.0184912514526211
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43730673409103,4.95168406782169,4.19620674925251,3.28431233166472,2.4926572874904,2.06222562746144,1.62832976909179,1.20707081599725,0.757339660203069,0.481467515188973,0.32037756914882,0.197166943184763,0.156458813625947,0.179316778442257,0.176013191068851,0.0981887756497379,0.123322268748476,0.0663308015454996,0.0961476588526693,0.039896423312794,0.053930777940442,0.0525604699783334,0.0480996294805601,0.0330265165161676,0.0493206944731751,0.0051760247494377,0.0106470728066768,0,0,0,0.0087333171755451,0.020943679925614,0.022602210924039,0.038262633472626,0,0.0277328340956892,0,0.00552744666907638,0,0,0,0,0,0,0,0,0,0,0,0.00628073593788491,0.00364856293180344,0,0.031895170258222
283.589,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33715001393796,4.80505641557317,4.06989118052921,3.10629867022266,2.44921221778473,2.04436695272459,1.56071571478881,1.08675912419826,0.693019900810332,0.4259475792154,0.34677543772885,0.255104142192097,0.228279084455961,0.18274206454589,0.18026916689503,0.169926011868715,0.126720251859976,0.0726697289741684,0.0885686635264194,0.0986097665006851,0.0685357052720884,0.0471801273819257,0.0668101078694652,0.0863310926603145,0.0533307801954463,0.102277982919298,0.0456224351505068,0.0657798032693253,0.0560532445514667,0.0073312180026589,0.0129627533517405,0.00927622779724323,0.0146456579553422,0.00633294085541073,0.0490386879636466,0.0273043573248066,0.00323519857440055,0,0.0564305204333301,0.029415500070465,0.0332111575954858,0.0103714524299649,0.0299902590729867,0.0166654760467503,0.0375026925175986,0.0166888422326118,0,0.0556885411298533,0.0622546271172269,0.0266452303138283,0.0342880195425037,0
285.845,0.436564571856459,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3456432860951,5.00651317004286,4.62267659271825,3.75744644699877,2.927620010211,2.33173919276816,1.88794148665903,1.2837012466761,0.913244957819631,0.635189126820959,0.39027870335515,0.259965686279362,0.212566841370451,0.190114681141435,0.139478097111799,0.0990599718659555,0.108844005789117,0.0982680513686636,0.0893187258838022,0.0526736907489432,0.0512251820310516,0.0305309672388382,0.0223583974906223,0.0611987455380588,0.0153782909786168,0.0220371454108672,0.0221012679077314,0.0474265233244239,0,0.0201288668199362,0.0225894650514146,0,0.0100803577045797,0.000455553146829845,0.0307200457171468,0,0,0,0.0156029355587827,0.00195513524334515,0.00357615122493268,0,0,0.0171191003744517,0,0.0185668815037604,0.022942031928881,0,0.0266907987866929,0,0.0119530369657678,0
288.102,0.338218093839156,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77702570455997,4.95563407746162,4.39406985390251,3.41316988279916,2.75993903547957,2.13317758872051,1.74171874103148,1.26353401942964,0.805279947811812,0.520987859066991,0.388639055127086,0.294441859081962,0.176523694018932,0.167863862594619,0.128628587173163,0.133833141029852,0.110543443407995,0.0968288873647023,0.0462753087473952,0.0736840172182848,0.0869205556026795,0.00477757967838591,0.0670981578104163,0.0351154326424307,0.0414831731086488,0.0752383945916418,0.0384822637357822,0.0198557148192923,0.057689204261651,0.02037121975103,0.0386661997593359,0.0152184931418252,0.03037623708377,0.0836121729400675,0,0.0179919512403739,0.0132758800622172,0.0142952247995238,0.0333542690281001,0,0.00564955538838765,0.0136792494801496,0.0031005603773284,0.0220448146212758,0,0,0.0025244299361587,0.00732979875272643,0,0,0
290.36,0.641438334920883,0.728067153638541,0.0611056982519504,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39430910682745,4.91203700426691,4.15238615669517,3.25030104342871,2.62509869153683,2.03329441183947,1.64387324510315,1.08855151214206,0.759115424753638,0.515329932552341,0.39999135560381,0.283982176231841,0.264310973301656,0.255912899634253,0.15939982833097,0.182264649753313,0.139651267043419,0.143327174477978,0.109226655947803,0.0818503402172691,0.137718162768766,0.0951457688423968,0.0726511036090103,0.076068011141111,0.0797026725300721,0.0414955605618954,0.0732616236881501,0.0831377030938947,0.0481905976204516,0.0775798248430504,0.0800491481927318,0.0825602086361155,0.0425685610716582,0.0884682221083201,0.136353128780648,0.0749940716410453,0.0875431036846929,0.0486832028118857,0.0379156113689919,0.0572923460863463,0.0473556006407867,0.0411109589805418,0.0606218095648589,0.0824286051135905,0.0644864837762083,0.0358080156137368,0.0345890280438972,0.0952372522029429,0.0412967085365522,0.0363221151460406
292.618,0.59377289534389,0.410601833197336,0.686426866118927,0,0,0,0,0,0.609766611139175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.16347803327247,4.90579743266345,3.9015962304888,3.01401616577861,2.48340525202293,1.89671799524186,1.46740541986604,0.951963700605592,0.656364500389696,0.443395460481737,0.319665927987105,0.244259921142532,0.237835775551113,0.150740687431681,0.16822922104146,0.112586241869099,0.144665582402861,0.120020535860705,0.110379987544208,0.0618113001338101,0.114446787177378,0.0674622517600532,0.0562273656807205,0.103279904047366,0.0742617146898027,0.0937877345847027,0.0390142375560147,0.0595012346141157,0.0177194409024953,0.0516183706500085,0.0545393034389484,0.0520042475352013,0.0148959940842983,0.0913445679972714,0.0568469904055325,0.0345032411480672,0.0466866331430692,0.0361327257149039,0.0295458121724111,0.00427529340384069,0.0402781010201082,0.0236344423583566,0.0441269998324779,0.0361114810088699,0.0334424841030926,0.059163601432343,0.0570716858527246,0.0203391865544771,0.014180036205331
294.878,0.42141424382815,0.416841993136834,0.383464011472881,0.0368242998773172,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83037995580738,4.92812426705318,4.63653894559075,3.64171822722514,2.69157581282422,2.15849670116497,1.81464208099163,1.17793084329648,0.858941782429163,0.508998809011194,0.321590758250679,0.270052836947749,0.160373554216889,0.182084467478603,0.115582116508794,0.139771481204174,0.0766870008274479,0.0860699824241848,0.0571680808218572,0.0579259447965545,0.0218572529184657,0.0497757423260391,0.0265309415340391,0.0480182120848796,0.0285521085663307,0.0398015431037835,0.0201650577321289,0,0.0188695861774113,0,0.0188597092526349,0,0,0.0312206773125607,0,0,0.0240021730744088,0,0,0,0.0160541193456835,0,0.0183468677643069,0,0,0,0.00190513808101191,0,0.0025046648158662
297.138,0.164145990011592,0,0.353253911773228,0.242331061395782,0,0,0,0,0,0.196043723317272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39612619229884,4.78754528242652,4.17093152106629,3.33858644243035,2.56042522689285,2.0430430889175,1.50827783406056,1.0100990974292,0.708055701183124,0.397462072714982,0.287795298259415,0.195394288829184,0.158961144574962,0.13729394236744,0.0914483909452372,0.0861296260668946,0.0489274862048352,0.0339425695090987,0.02246323828095,0.0252644273312713,0.016392948668452,0,0.0203215485431508,0.0162911248530318,0,0.0236689571624361,0.014032016934601,0,0.0204888696528885,0.00810335022568749,0,0,0,0.0129717939079009,0,0.00590402400028726,0.004988867565287,0,0,0.00765243842144751,0,0,0,0,0,0,0,0
299.399,0.605561133694069,0.831844791507571,0.82409699043345,0.583369674040935,0.307832546488433,0,0,0,0,0,0.882006558859912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17141796872227,4.83472807737527,4.2692694242773,3.13596557107771,2.40469806580142,1.98463718203963,1.47076171534932,0.919451395117381,0.629281432287696,0.433488291098589,0.307218378605667,0.265248395169056,0.194398097181825,0.187058313574598,0.141090285123554,0.126240839170989,0.0928300895847367,0.110104730729353,0.080176682126525,0.0681108721013862,0.1016906275629,0.0572030724283316,0.0762832508409162,0.07891424635798,0.0703407566150249,0.0247577464267307,0.056724882991862,0.0657457260733927,0,0.0516507645959327,0.0748652911463652,0.0492797950261481,0.0738230545110297,0.029827121333894,0.0222641229489334,0.00552645414832328,0.0345739520196586,0.0211930332163785,0.0170319935638019,0.0128862347496707,0.0407569444095546,0.0397063610269434,0.0380822523863815,0.0544353390108171,0.0393643066644245,0.0336317168867532,0.0217397621512634
301.661,0.94556122457913,1.04072295966355,0.735169886224857,0.73900427192083,0.848329772507721,0.313264038764806,0,0,0,0,0.319406984864268,1.35652592007516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24909710105083,4.73392664238895,3.99360716564585,2.98063954230498,2.23825821138883,1.77970079124949,1.31416264316322,0.91811659021779,0.585261515682773,0.38651965350015,0.337095768204182,0.248576632159512,0.216563390663155,0.166541948682946,0.145882453375437,0.147827686161167,0.13062966138103,0.0957794562690844,0.115885294317861,0.0954913209339832,0.0629154356770803,0.119333261961818,0.0852829466926645,0.0593646740471182,0.0561516774600017,0.0711926528358117,0.0420655130515537,0.049325928534121,0.0506036096533621,0.0450744280524385,0.0973756157488048,0.0188185867576684,0.0552377885635467,0.0676402445633873,0.0656331853638321,0.0387865629647018,0.0497324445425447,0.0427452994423613,0.0272509391712352,0.0355437092839503,0.0273875440312729,0.042115621775991,0.0619940210268037,0.0456093971818616,0.042610722728703,0.0402973373670226
303.925,0.627725209699335,0.209277817464494,0.771581647306608,0.494401682688644,0.701580376520785,0.572541747777344,0.220204032723389,0,0,0,0,0.78249526299145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91101712080474,5.01823968033257,4.55167803881486,3.63465787874044,2.64926882136258,2.10655200450306,1.64359442562771,1.0904549500772,0.713903565129086,0.510144168110375,0.292675913536733,0.236705697623443,0.17863754243772,0.159336749575181,0.141356322261048,0.0998920597929581,0.0773400452076359,0.127210407999839,0.0744028712640951,0.0626856778814544,0.0600732545774959,0.0611585668409505,0.0404098638215079,0.0215639523420819,0.0291166595765773,0.0244982819077891,0.056481980438393,0.0064175573269438,0.00488904742982,0.0234956295662608,9.37873562926888e-05,0.0309923913274039,0,0,0.00404080075722472,0.0184097238848263,0,0.00779465067834933,0.0175077645721542,0,0.0148778055901763,0.00759413547045029,0.0169674818645118,0,0.0346724429765644,0
306.189,1.08530678340951,1.03652630399735,0.896425790528454,0.775686434298883,1.06567720367883,0.766144874821258,0.657652017663343,0.117944566571586,0,0,0,0.280677407873438,1.10064154668538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47926692568812,4.97471240668552,4.38720355269477,3.34786080052364,2.51587473988842,1.96543457626365,1.46203978162005,0.991826659260906,0.663807606249162,0.463081677433397,0.335563631591675,0.243201560543015,0.200425616569935,0.178448782236264,0.124493153672512,0.152737306644204,0.0798084353200271,0.123011452143827,0.0687866694348643,0.0715586470274153,0.0672086797547842,0.0403061828523811,0.0794648489403297,0.0850482376020728,0.0426043735314495,0.0274523918742765,0.0350419733932324,0.0423668169527097,0.0578669552320605,0.0431364391054986,0.024866544947137,0.0073148136812682,0.030521442127357,0.0574913376355289,0.0342094066478076,0.0112805017897197,0.0232196760386763,0.0375080747332735,0.0185333937883145,0.0387060259044386,0.0624062612917927,0,0.0401421079206162,0,0.00796886218003163
308.453,1.26704391971662,0.844832493919452,0.61206287853467,0.748204901950882,1.14252930818921,1.01264452816111,1.04809401177867,0.669032520444631,0.0443659129395875,0,0.0318513855007465,0,0.72124447494055,1.21864733904135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20338035389425,4.95697800093694,4.13496084825067,3.09789929737491,2.27246586911588,1.81909902296291,1.28595813066921,0.870229201319675,0.627884472300508,0.434953074333373,0.291484294727099,0.22324206589358,0.212145487392117,0.206029893907259,0.17035927992237,0.137778232243277,0.0816636551933035,0.122742738160867,0.09283197075934,0.0502129709947067,0.0649734318645261,0.0450964602562934,0.0698310420349622,0.0656810571025229,0.0544664183022329,0.0555673507591657,0.0352876728588993,0.089867081313279,0.0541473484038371,0.0647119519851255,0.0254552814774892,0.0226502622065852,0.0294720569680395,0.0593354923554254,0,0.0301493455343291,0.0158723370341739,0.0445534989855439,0.0297786940350358,0.0427615629624278,0.0455289666592396,0.0175659150836734,0.0352885529444175,0.0231929533803092
310.719,0.572728141182543,0.953131544908846,1.10326756433255,1.33373862478504,1.02920529201441,1.12971776809414,1.21055125454114,1.29219348129856,0.504443888955053,0,0,0.245794333477871,0.248779858885569,0.92841505317518,1.14426671841068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.026409122815,4.70287969672949,3.74686061207644,2.81119796426347,2.15783701340741,1.68398074365502,1.23737666112215,0.814172487188169,0.548055213945594,0.354737036951739,0.293828561786663,0.215579527492001,0.188310151202074,0.191594126209216,0.141781852541359,0.154199615481685,0.139478512296122,0.0900068691691612,0.104927060752588,0.0762179587668422,0.0564675963498371,0.0900652942513527,0.0575358023268615,0.081020352997973,0.0720083236399416,0.0695578153766437,0.0696832412866648,0.0568508228243727,0.0770666417087947,0.0486306659950041,0.0259772534024264,0.0366694329133527,0.0262259325450591,0.0417751150051171,0.0387780136071516,0.0536895562023345,0.070168648513341,0.039284174535419,0.0733213287279905,0.0526734822062639,0.0460056216345926,0.012620998745481,0.039741722451406
