319.791,0,0,0,0,0,0,0,0,0,0,0,1.38882408390023e-06,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00033059788247876,0.000748132329497797,0,0.000342147072121638,0.000445072853879486,0.00039126597772632,0,0.000488749190315594,4.20013036874942e-06,0.000486031796342475,0.00127994297695928,0,0,0.000291138286024492,0,0.000786286357126065,0.00111136274010026,0.00031924861278422,0,0,0,0,0.00037108623396911,0.00013971904473527,0.00124966257167245,0.000543836987456346,0.000551606437572911,0
322.061,0,0,0,0,0,0,0,0,0,0,0,4.65411928856212e-06,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802109144483953,0,0,0,0,0,0,0,0,0,0.000171880818328533,0,0,0,0,0,0
324.332,0,0,0,0,0,0,0,0,0,0,0,0,1.98981097602364e-06,9.59180424688851e-07,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005039360535881,0,0.000156837187586086,0,0,0,0,0,0,0,2.12278424320928e-06,0,0,0,0,0.00091165175711994,0,0.0013033478810619,0,0,0,0,0.00016621177482775,0,0,0
326.604,0.00149384600869141,0,0,0,0,0,0,0,0,0,0,0,1.96878359709777e-06,4.86181004726673e-07,0,0,0,0,0,0.000366345086538424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000980426548771912,0.000257529345053061,0.00151319401109912,0.0018076959485243,0.00188022732501328,0.00098290389105582,0.0022742754581415,0.00256641788294748,0.00173604522814951,0.00154593046775028,0,0,0.00163856879699154,0.00300304137771302,0.00103070529885119,0.00189880719278199,0.00029716810981528,0.000117047068705986,0.00109899614756163,0.000567794698765983,0.00174101472375891,0.001256953224614,0.00132349751957917,0.00194440925840123,0.0012961186747574,0.000932214401216088,0.00110082112305714
328.877,0,0.00345134387918656,0,0.0007726946085724,0,0,0,0,0,0,0,0,0,0,0,2.74674162788226e-07,2.24672166460858e-06,4.16010744170939e-06,2.049955529532e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012357362432996,0,0,0,0,0,0,0,0,0.000671022387522955,0.00101429853734523,0,0,0.000948118248181999,0,0.00032436261512515,0,1.82021999129287e-05,0.000159753195307287,0,1.20508412790089e-05,0.000966473621354865,0.00111628371511354,0.000559956367502584
331.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16261692143581e-06,8.48290305936215e-06,1.10636732297575e-05,1.11896095822976e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750874891755611,0,0,0.0017299028420079,0,0,0,0,0,0,0,0,0,0,0,9.69579316536919e-05,0,0.000932466975357712,0,0,0,0.00055913823995958,0
333.425,0,0.00224866122285737,0,0,0.000419463503483726,0,0,0,0,0,0,0,0,0,0,0,1.16087247557164e-05,2.30037086849947e-05,1.80552560594614e-05,4.98381578627475e-05,0,0.00281281202896208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000823683678721389,0.000369064495737494,0.00160300342385565,0,0.00208657426710657,0.000294151270367876,0.00146072810306557,0.000981402981950084,0.0012559457404714,0.00203807959091527,0.000649768135925105,0.00170249210669669,0.000922793295010051,0.00164869323076354,0.000330975920746539,0.000845907786888158,0.00181648793746708,0.00110446768745585,0.000921639894196016,0.00116997535241711,0,0.00208850637474115,0,0.00135209846791341,0.0008377507381,0.00189610922164831,0.00172167614163184
335.7,0,0,0,0.00315641095194302,0,0,0,0,0,0,0,0,0,0,0,0,1.12356590811222e-05,3.74111692735042e-05,4.13550242493495e-05,5.42337398382716e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00113036891406915,0.000206579985793445,0,0.0014061340392077,0,0.000777757334293985,0.000918555457894488,0.000320783526821012,0.0014726186712289,0.00304664783582628,0.000884298545527993,0,0.000611403541359586,0,0.00111148794957402,0.00145197364687581,0.000257853074674511,0.00094471507368842,0.00165669901992575,0.000414681480099691,0.00117309716324395,0.00058096693325119,0.00148764456323793,0,0.0018891217358746,0.000682509605876351
337.977,0.00747688568268598,0.00246189203912505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69836040921095e-06,5.05247006728034e-05,7.21657619977201e-05,7.44553132452324e-05,0.000138538421772475,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.0007219449223723,0,2.67611042788407e-05,0.00025114121673368,0.00211014164815521,0.00108332651798745,0.00258139354098271,0.000824754632500266,0,0,0,0,0,0.00491794131704531,0,0.000779273199263787,0,0.000194273852102891,0.000151632771696728,0,0,1.34780721899202e-06,0
340.254,0.00637107971065692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07703103340284e-05,6.5555013156677e-05,9.49099162634611e-05,9.55796871070954e-05,9.0578619707758e-05,6.65233961474691e-05,1.28700669787521e-05,0.000221941254609868,6.65583180967601e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1.84575329141546e-05,0.000521745802222836,0,0.000551975532036583,4.34522523411124e-05,0.0015592987622179,0,0,0.00177758935573185,0,0,0.000465767204724799,0.000518357759606964,0.0913335416111287,0.00194386816177942,0.00103003792918994,0.000359302446756179,0,0.0010562588987242,0.00128878090245251,0.000980332443982086,0.00199381945535154,0.00202995121879166
342.532,0,0,0.00156932870723034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28293290992917e-05,0.000102934069078222,0.000104105931985445,7.24337225873551e-05,2.70117332277559e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17124974588756e-05,0,0.000524988686219395,0,0.0014237777955259,0.000236158779376741,0,0,0,0.000573484542943476,0.000649487098847871,0,0,0.000452678926013779,0,0,0,0,0
344.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391420478520679,0.000169306481520044,0.000160048522481812,0.000134783062032102,8.51855082190306e-05,2.96257394258365e-05,3.4650483327698e-05,0,0.000398039496663553,0.00237970952104292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00122259186358716,0,0,0.000533104740002831,0.00154177230008384,0.00190609417436082,0,0,0,0.00204311336368915,0.00118955238694247,0.000700322353828864,0.000414908329020746,0,0,0.000362535057176993,0.00128294606952471,0,0.000492991999665724,0,0.00140574419304315,0,0.00090110039235593,0,0
347.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326179629029368,0.000222777684910825,0.000120547785714098,5.03299376515994e-05,4.77778894385336e-05,0,0.00123360810267006,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000467396628744775,0,0,0,0,0.000194877489389004,0,0,0,0,0.000730320293135957,0,0,0.000402088655612618,0,0,0,0,0,0.00103708481295214
349.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251240333316929,0,0.000295318807118125,0.000145767630650479,7.36969719880452e-05,6.64102921682273e-05,0.000187042414786447,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000516798173398963,0,0,1.48026132395765e-05,0,0.000189716534080103,0.000760412829142686,0,0.00010268393959205,0,0,0.000647452447562851,0,0.000140750503569024,0.000740319689639798,0.00010819852510464,0.0015603163215298,0.00221571219008241,0,0.000421006139814455
351.652,0,0,0,0,0,0,0,0,0.00134834930874131,0,0,0,0,0.00197028521561497,0,0,0,0.00336724983526347,0.00129550687813625,0.000262400420048686,0.000127299283483445,8.74528796442919e-05,9.4973716091493e-05,0.000175724868284885,0.000245744236079915,0.00104934873692065,0,0.000516079542470328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000638806530760807,0.000603514652918783,0.00100625887665589,0.0016962226128684,0.000118713269441152,0.00107685426810467,0.00256256793165566,0.00247685920185782,0.00195325208604975,0.00241739921118883,0.00112726090101598,0.00198240120365887,0,0.000362158928986614,0.00152414003078096,0.00107596508119197,0.000883468565379915,0.000793380807146843,0.00165998523430866,0.00187701706919518,0.000757116704946961
