267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.216093150362186,0.179822903108124,0.127379141207638,0.138636045292183,0.139589714643475,0.107036640786252,0.098555534203751,0.0641652432608743,0.0501810078552789,0.0262860885413213,0.0245081193696971,0.0169406619889178,0.0122936484582644,0.000434280008610294,0.00809444740840577,0.00720699034667856,0.00973705968524511,0.00583081223986384,0.00760667871371536,0.00404240813941267,0.00580251425617554,0.00348296037585862,0.00281315897369154,0.00581053355499157,0,0.0049338589542875,0.00248527831707928,0.00168783715059944,0.00225318620941994,0.00096292331734936,0.000785001329231481,0.000360631855641898,0.00222334588541593,0.00181505209043395,0.00170285159897225,0.00215558272087033,0,0.00380199589761113,0.00341664497899807,0.0025566365066007,0.0048049267627862,0,0.0057775740536062,0.00260162113235217,0.00327093757302131,0.000880027073693713,0.0036851947568203,0.00206913685745431,0.00198812749461671,0.00295901428989509,0.00146130066383398,0.000847470293390866,0.000795212918794168,0.00272177134301092,0,0.00347613520547482,0.000983472964311662,0.00012045494819408
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.203105976464222,0.157779033110119,0.133152511454132,0.124432360838645,0.12549538377319,0.0983192734801783,0.0866668063122908,0.060099255054813,0.0381091230416407,0.024865592052268,0.00796901714014038,0.0061481612720049,0.00667732249184882,0,0.00810438315010973,0.00164765117738546,0,0.00557913414641339,0,0,0,0,0,0,0,0.00057286735201852,0,0,0,0,0,0.00194430776023535,0.00114184594025406,0,0,0,0,0,0,0,0,0.00180821863319266,0,0,0,0,0,0,0.000288778748776833,0,0,0,0,0,0.000200528313473006,0,0
272.324,0.0581086018814911,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20006946014294,0.152335461688786,0.115316239142675,0.125872160965614,0.119326344176657,0.0976792482280245,0.0736230252058306,0.0545934648256662,0.0338073658418734,0.0176562525649418,0.00935581974754518,0.00859448087105411,0.00740545181548817,0.00716202050132774,0.00690568670212926,0.00514105454171542,0,0.00509032972221749,0.00299114562283795,0.00255025391575758,0.00493650633822536,0.00544504929379555,0.00010586944410898,0,0.000885871978276703,0.0037702818713916,0.00193893584252562,0.00300200441153363,0.00400404101936416,0,0.000439994102384732,0.0019021006042422,0.00287399866482402,0,0.00488040042815245,0,0,0,0.00226484110376467,0.00023394282987288,5.2258116608667e-05,0.00461781634498306,0.00238744733196735,0.00247833021287612,0.000247682614852003,0.00140379841420814,0.00114589918000883,0.000838105578749156,0.00113268330560646,0.000808146708594111,0.000414830176271963,0,0,0,0.000546577609607071,0
274.575,0.12641830214957,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17006117166241,0.144427185758644,0.111210472660604,0.11233509640541,0.106391828298906,0.0799333294408606,0.057330542900017,0.042198246138986,0.0200999209562237,0.010080366828835,0.0120735869863024,0.00304854850714455,0.00308553493050441,0.000453251302152726,0.0036184484339634,0.00476230100935908,0.000346397181764783,0,0,0,0,0.00234471916440897,0,0,0,0,0.000194184630484022,0,0,0.000191479747822061,0,0,0,0,0,0,0,0,8.55684946050432e-05,0,0,0,0,0,0.00169992170928899,0,0.00236578899947679,0,0,0.000169195687950381,0.00018298718388713,0,0,0,0
276.827,0.111979417929473,0.0119248324788884,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.198378945854442,0.153038012141722,0.144953791567018,0.120596782722659,0.125578580065819,0.111459178407239,0.0821528057511349,0.057392056653959,0.0426643119101003,0.0180708619682296,0.0205815430671961,0.0190040137412071,0.0125553501304954,0.00771250735717228,0.00768395232576134,0.00796908925755869,0.00765626482259177,0.00117366331913106,0.00477820618386386,0.00487302954619662,0.00149594719213318,0.00713111646813549,0.00598731742025117,0.00574093984902863,0.00454537670778427,0.00189445590508813,0.00446161009667096,0.00613776133518393,0.0026344119142479,0.00597700816868984,0.00461199129764155,0.00274180389566712,0.000577645481036607,0.00423053135940979,0.00561345801893772,0.00240536540828375,0.0027649528439468,0.0013172248872909,0.00326114528468429,0.000548140593039809,0.00638351092206782,0.000383590894517867,0.00464097845258769,0.000638652792790876,0.00144435125234592,0.00334382202959271,0.00129658032017865,0.00295071621700974,0.0031359415159668,0.000429375294160914,0.00401563430893003,0.00121145219948036,0.00183806668473278,0,0
279.08,0.0801916369656296,0.0169494305006109,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.178619272446939,0.166897817066534,0.125970659844622,0.134254375480281,0.111657435250913,0.103087046189565,0.0811833320601423,0.0564905445322754,0.0340886279744271,0.0226900199840709,0.0143938489382449,0.0177627787734279,0.0129815280333018,0.00656391512041122,0.00798656026897266,0.00651455122038022,0.00848951196509859,0.00610957103234071,0.00373397850539547,0.00798670931287923,0.00401108540866266,0.00557498757388934,0.00103853069858816,0.00549610392416301,0.00372544020952378,0.00228534513567202,0.00399530059587905,0.00276526677140362,0.00378191678329973,0.00224499794657237,0.00094576171611725,0.00144717679923461,0.0011715712718505,0.000262625354822492,0,0.00155240472198753,0.00596951570309452,0.000292075867233144,0.00359409846989368,0.00324116097018767,0.004797935618279,0.00218834138413024,0.00249093997764283,0.00118200391703742,0.00345761412144164,0.00191849650450504,0.00274208261433934,0.00024460180560238,0,0.00435890495233624,0.00761162237832242,0,0.00264421931582673,0.00270817034591852
281.334,0.0557203439477158,0.0200672178383138,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.174982264899434,0.135195709344101,0.119385101334218,0.119428820025983,0.100814801076436,0.0871440616070034,0.0643801778205585,0.0411372353209013,0.0313634074899319,0.0140139616559188,0.00887673987357365,0.00698194295798199,0.00346966079076154,0.00514525852686378,0.00875491297612599,0.00523084910353881,0.00211464949183168,0.00100372401133068,0.00278142782404679,0.000919875765822426,0.00126559201225433,0,0.00433304998955123,0,0,0,0,0,0,0,0,0,0,0,0,0.00107713350410752,0.00109836866075118,0,0,0,2.75726649594333e-06,0.00106145979488727,0,0.00110363144323713,0.000249843493299818,0,0,0,0.00266210046216172,0,0,0.00166912217941531,0
283.589,0.0209010608415687,0.0251866209607432,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.161288080165116,0.135037802797405,0.125520827143665,0.113748555181417,0.105879145227668,0.0880085275207806,0.0630292249497968,0.0437618187884486,0.0238039679602991,0.0207514015674373,0.0100022376494041,0.0125161935585654,0.00687125511384482,0.00461331652923443,0.00512601547868773,0.0019502563084022,0.00683108755634784,0.00768683097933507,0.00793388546178804,0.00725658251351535,0.00519209844289969,0.00713784390468864,0.00419650770381202,0.00600916861820489,0.00516116396565035,0.00394006980171871,0.00525341016042553,0.00617298607828442,0.00498866978503438,0.00199509685302266,0.00284378674756563,0.00232877104847417,0.00504669013436764,0,0.00519146866320909,0.00322592496440451,0.00261202064289303,0.00431265679809923,0,0.00191953457960033,0.000990884240364909,0.00040975773833035,0.00125937716926471,0.00132115375838799,0.00125900644114895,0.00238335760705707,0.00383037993558714,0.00257734727453632,0.00256021528879904,0.00606621371225132,0.00686940770315165,0.00443166592687573
285.845,0.056728571249754,0.0315897467459809,0.0070520328853823,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.170182394016488,0.153735009520671,0.130086004805971,0.111514338471064,0.117440744658194,0.106402439133855,0.0759542495383651,0.0618547983752933,0.0414586931140948,0.0217071160786058,0.0150798478899981,0.0116216876377302,0.0108979903742306,0.0125345646445234,0.00837447684173673,0.00939056357117176,0.00990261002791599,0.00785706215286766,0.0076507380171048,0.0074154237623032,0.00316504594444988,0.00315746510141879,0.00359395050990133,0.0035501761070244,0.00192378937619388,0.00416476293914011,0.00446586503709783,0.00452301904799446,0.00282825661010809,0.00164026729804441,0.00136656893326828,0.00131281295804018,0.00418448879663364,0.00607725717594193,0.00345453495175733,0.00517445687768808,0.00463942270530899,0.00384287706225004,0.0029107237109299,0,0.0028516866065486,0.00180780299656664,0.0044730809635777,0.00196137296669637,0.00329440599466968,0.0025733741427411,0.00230959772513451,0.00299236997475139,0.00335065088669998,0.00190420724219786,0.00153748920817272,0.00216727470931031
288.102,0.0299661735945135,0.0163525365714543,0.0284429657694077,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.164136526245834,0.127012199271581,0.12928286168719,0.108053021687738,0.110238255327978,0.0895635935687926,0.0688008857049809,0.0431480581385344,0.0236694689758811,0.0187505960304451,0.0115097762113156,0.00312306689511583,0.0033079374458409,0.00396248667880124,0.00612744157468022,0.00245826481296581,0.00118174637741111,0.0014999877602712,0,0.00140253564628878,0.000784073590457829,0.00107164194943414,0.000970802410264662,0.00181509913258835,0.00108711077708556,0,5.07108843365312e-05,0,0,0,0,0.00153461243579312,0,0,0.00182660385340644,0.000547778903446103,0,0,0.000934986371809554,0,0,0.000646067453562764,0,0,0.000480452602113971,0.00125001283765301,0,0,4.19237301581766e-05,0,0
290.36,0.0173222497433658,0.0448386599505388,0.0442222541060343,0.0223445667803187,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.147892417709688,0.145292709168336,0.12572716386327,0.109260603625254,0.108515349928405,0.089196279939647,0.0706077098459244,0.0418531017940755,0.0257678034741154,0.0171823640130367,0.0100106922194673,0.00875164454869244,0.00952376316202247,0.00628148431713942,0.00563873304292806,0.00448240245804524,0.00390902530753957,0.0045517813027921,0.00481707387039376,0.00738407785810365,0.0052441228705269,0.000961997708385677,0.000625727251652696,0.000583718866659144,0.00131168314158841,0.000275103285366479,0,0.00170198140916697,0.00500708756660589,0.00262496518382159,0,0.00256935043700622,0.0026156424641221,0.00341936972700037,0.000932179564809941,0.00239116209812389,0.00274544278492057,0.00260277704237822,0.0032037108436841,0.000133045678598479,0,0.00229741970618164,0,0.00401288479023028,0.00162243435562512,0,0.00304880403938024,0.00226817056715013,0.000516120635857061,0.0014894721264941
292.618,0.00764837483585756,0.0466999833479995,0.0323484012458463,0.0338895328339315,0.00707707570510696,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.134847284064334,0.13611157145181,0.119205905283914,0.116165247731909,0.0977896067157122,0.0802860356697189,0.0503169085302916,0.0382276133865101,0.0218114950150111,0.0139757171443535,0.00883684604307936,0.006327685611021,0.00789070798485981,0.0068500584804223,0.00560014904200475,0.00289989987669913,0.00623656641271748,0.00417440656147495,0.00196219741468871,0.00182303649783075,0.00387716023532238,0.00491231659355091,0.000322363415044217,0.00528082308785673,0.0036786833355961,0.00450968450625912,0.00110902815820069,0,0.00248755999319396,0.00249285429309529,0.000289158188863825,0.00160434557401493,0.00293085439883648,0.00376581633719888,0.00229879982353215,0.00283596059960502,0.002752276569701,0,0.00148023994159581,0,0.000577092428399915,0,0,0.0038509543217614,0.00200747850137989,0,0.000718027480434121,0,0.00294537240580737
294.878,0.0447851115738753,0.0357830386059073,0.00227712510487425,0.0406245081852038,0.0255676338093352,0.00120973375282567,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.163404970800582,0.136455216919682,0.120099210087728,0.113522189329147,0.115176490843083,0.0986891728322867,0.0684299024516764,0.0444143719363074,0.0327628768537302,0.0211359808875855,0.00906131265945233,0.00898711103309846,0.00557670804878254,0.00421610552454351,0.00579273027268644,0.00315868690742352,0.00166734121941608,0.00598227973413965,0.000818879806582223,0.00201263322249313,0.00242770125026772,0.00217580651426719,0.0019445639583396,0.00233105682132166,0.00104627619759783,0.00294067944516854,0.00211825249562046,2.82951469156647e-05,0,0.000611567462664684,0.000256286601049754,0.000250135857828885,0.0011448981390665,0.000102873747826633,0,0,0.00413897627920507,0.00105658070596717,0.000886768959148342,0,0.00264332458990847,0.00245865395132992,0,0.00173047670318875,0.00270508350473594,0.000663060257939529,0.00202600272264153,0.00145241614223911,0.00347571794528407
297.138,0,0.0223763506753118,0.0192318706328991,0.0168558283288574,0.037802404808122,0.028144604047782,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.154632531575274,0.140834081363619,0.114995455008665,0.115412489452799,0.104029303591259,0.0806407147186644,0.0500000718206497,0.045773496277691,0.0207089692410924,0.0140327167681266,0.00936722123861556,0.00513179183897458,0.00422639829847281,0.00374064528785459,0.00330300419351357,0.000680324378880576,0.000219295302383725,0.00284266434458805,0.000724445232193206,0.000905891887670363,0,0.000738713139229231,0,0,0,0,0.000211807456918982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239717684737902,0,0,0,0
299.399,0.042241788053564,0.021462003746122,0.0102969170067194,0.0411177482834961,0.0347953241240488,0.0467681686444347,0.0241879907276265,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.152234860090233,0.137344267651798,0.118726066378603,0.111369835301901,0.106205209019766,0.0814758192906753,0.0515053275032462,0.0362064398331529,0.0196690915406725,0.0117884176025791,0.00365335233454951,0.00575435750092533,0.00447823337952431,0.00107298329302,0.0016994244058996,0.0045903951721061,0.00134780375808875,0,0,0,0,0,0,0.00138593869023559,0,0,0,0,0,0,0,0,0,0,0.000605700765974994,0,0,0,0.0005289660879437,0,0,0,0,0,0,0,0
301.661,0.0690012212331392,0.0578384258830383,0.0696833338622973,0.0509204404991525,0.0531522420958277,0.0589683288993941,0.0447327511501956,0.00286929510915912,0,0,0,0.0807983087367781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1396230773121,0.137229197417994,0.120355631384105,0.125021799327073,0.0976342496924074,0.0719296406403455,0.0531696582681218,0.0308662350173959,0.0227962786499374,0.0128105144276129,0.00695883859640375,0.00403516032294514,0.00596697216907354,0.00513527440649594,0.00511094552151153,0.00274507353175228,0.0036773077771614,0.00468447049802309,0,0.00144212142826953,0.00180457935603763,0.00216620621929427,0.00506365245040081,0.00343865181614921,0.00220147885004104,0.000990665178443676,0.00391267061771304,0.000819966124145751,0.00272593081357404,0.00167304043486446,0.00178682636266496,0.00425010472101336,0.00206086058730192,0.00162219979572188,0,0.00151682707927722,0.000786989606398488,0.000550275440134808,0.00135974723290463,0.00214803384058311,0.00328819047512891,0.000261678719347409,0.000562588732807772,0.000102658865725101,0.000744907693907071,0.00198940786324679
303.925,0.0428061422261848,0.0562709727156884,0.0609712198726575,0.0665497864436541,0.0519435868685643,0.0598979120151942,0.0583486488010777,0.0312649177348956,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.144473937526346,0.136621590346911,0.132333150854699,0.104897938024163,0.106825246653677,0.0828069978760641,0.0632103183454397,0.0395062377114634,0.0247910211984659,0.0116986372697609,0.0103884753916566,0.00525626876704172,0.00545607469153793,0.00707987030554929,0.000708768121647429,0.00262640602931209,0,0.000747471654661825,0,0.00265562259607472,0.000900935362693761,4.10661279655678e-05,0.00169166603728336,0.00159535901488055,0.00265877505603589,0.000636467609340501,0.00324352600627438,0,0.000843514400841382,0.00114746732769046,0,0.00254110937006818,0,0.00150250947306908,0,0,0,0.000798095512979862,0.000787911524159246,0,0.000491840913915799,0,0,0,0.000249466157529183,0.00165651365894944
306.189,0.0151342802658266,0.0248924804976442,0.0263796997247621,0.0311346515251827,0.0311509103721062,0.0494688753368719,0.0693423047144785,0.056056518444153,0.0324577457799474,0.00680896924245213,0,0,0.0867579741161051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136462344613503,0.140690247394242,0.127070002818289,0.104804657157795,0.103218007977396,0.0765148754514441,0.048056935163062,0.0291368002003774,0.0178209627161837,0.0126150243592736,0.00417466612835262,0.00232285151589361,0.00302550883132059,0.00186236008334218,0.00404357806501754,0,0,0,0.00141840722139079,0,0,5.61003899452165e-05,0,0,0.000209621681484206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.453,0.091819067100479,0.0637113179389057,0.0635527278957015,0.0657189338043943,0.0576003233341617,0.0819640065500732,0.0742558464690866,0.0701906238727005,0.0682465647391789,0.0495803650103339,0.0227529205488679,0.0105633875758094,0.00938259046020958,0.087773938730082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145227659622329,0.135456646198248,0.116266596340068,0.109634632811757,0.0935041432557928,0.0742730120528994,0.049146027119122,0.0300513130481371,0.0210376068246952,0.0113001969786481,0.0112103643367658,0.00770205685307267,0.00895630756742058,0.00337513792180376,0.00647599456663321,0.001961942227336,0.00530951162204067,0.00206742065189925,0.00149027423676666,0.00201762272557047,0.0020197041306229,0,0.000486088156875151,0.0026594066035168,0,0.0039997181750675,0.000195262573389444,0,0,0.000929258563863571,0.00270657471285277,0.00252134477704768,0,0.00119574552125323,0.00153398278498038,0.000144549462676358,0,0,0.00183938299970702,0,0,0,0,0.000102165273807417
310.719,0.102330941850121,0.0951863879255421,0.0623057265546148,0.0953940079672365,0.0805047729933574,0.100813718879927,0.108305240398482,0.0867276055779226,0.0959281992880025,0.0839050976906213,0.0543913134527238,0.0309919644743306,0.0228812285840374,0.0209239769219337,0.0967747373921687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.142184230030564,0.123956682580774,0.109558332368709,0.112894628974451,0.094543041698302,0.0721600218081084,0.0470888341742899,0.0273228616790861,0.0198455311888399,0.0137859777626958,0.0116299307590545,0.00575913453136503,0.00754613483280011,0.00967283630204087,0.00499471520241323,0.00477079137404017,0.00606154732531223,0.00543461238435929,0.00256411674423865,0.00310784596205478,0.00277935687254607,0.00228581093100219,0.00232412289115202,0.00357388521270728,0.00469022821972692,0.00324581822015325,0.00522433339853101,0.00614732529507073,0.00390018345495433,0.00107641899211383,0.000156161056389725,0.00177557748406511,0.00390333796749766,0.000459818911953894,0.001826652069712,0.00117563647285168,0.000315309615384998,0.00290400847531816,0.00230640163643163,0.0004838020995165,0.00331729254536959,0.00247549252172045,0.0010760350708416
312.986,0.0899172709979233,0.0751960812572927,0.0694058523934518,0.0794203378968191,0.0854933927798904,0.0860949986869717,0.0998995280197482,0.0993489430306255,0.116659903489748,0.109695158316813,0.0847549389674447,0.0549039200162839,0.038091708958701,0.0374514634903266,0.0855345083532812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.146436458670207,0.141406634817759,0.129166763004639,0.103532015863508,0.100637593375699,0.0814981600457936,0.0605566285032661,0.0385923192833158,0.0227025012199566,0.0183484931228991,0.0113163095497664,0.00787369321261925,0.00653955380442291,0.00317729947431381,0.00375180473450456,0.00240478681184411,0.000580534917481166,0.00164915034450906,0.00320221691827467,0,0,4.22575786898796e-05,0.00659036699167795,0,0.000877513611254804,0.0013861265287936,0.000950449995114436,0.000205110187457865,0,0.0024258370894676,0.000334879258159605,0.00115224973337155,0.000531961482743223,0.000540337105818778,0.000484637638744392,0.000888835352829105,0,0,0.00232324078571483,0.000305211176510228,0.001342377544572,0,0.00122850384391707
315.253,0.0595178034752955,0.105166912777296,0.0832180575819888,0.0900082885016976,0.076545264874082,0.0955816546561085,0.111515774121523,0.120196350183198,0.130602232535814,0.128692341875877,0.115257096445394,0.0879574647253623,0.0623892266563442,0.0496860765033216,0.0336666300376191,0.0780817521199644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133618201219284,0.130880429384554,0.111378240018816,0.101976482160033,0.0920523945632307,0.0764241634937302,0.0512309211676814,0.0332836746311854,0.0199200605102252,0.0107441441897404,0.00673241625115408,0.00786114932092294,0.00308306338265339,0.00521150607411884,0.0043858643987666,0.00441044124277922,0.000495956932939092,0.00143671382514815,0,0.0016905363261815,0,0.00173768533804393,0.0019262135303043,0,0.00236702805526032,0,0.00258879510979688,0,0,0,0.00141013523254752,0,0,0,0,0,0,0.00160300890617813,0.000572464216773694,0,0,0.000745102932979291
317.522,0.0907905222818916,0.0661895167325713,0.0782942154760917,0.0798443668218854,0.0965225373262729,0.0979645916244351,0.134370626315071,0.119659555749693,0.131631171831867,0.140089985195295,0.140364095481704,0.121135935965129,0.090130914559221,0.0607485857301407,0.0369791557936591,0.019736211615972,0.0650648490617277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141194153367081,0.124561411286918,0.105847034914559,0.0974951498237353,0.0889145736872503,0.0711441688545185,0.046769197878168,0.0295414828764752,0.0173572398663934,0.0115783987106383,0.0097350005502421,0.00765137815657494,0.00625511751746186,0.00414909425048299,0.00626371526356108,0.00372294024046616,0.000192109038519251,0.00427028028131099,0.00322719709233146,0,8.34414784880421e-06,0,0,0.00237328107668515,0,0.000499881224847671,0.00184961140287509,0.00241007173734499,0.000632721395188313,0,0.00140380459310269,0,0,0,0.000600312264726015,0,0,0,0,0,0
