267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.116240842312645,0.10411700895241,0.0720254463343785,0.073321527754388,0.0733763302576274,0.0572081170971826,0.0454525311096091,0.0315698022313373,0.0230825667230986,0.0104543401600845,0.00992518437636683,0.00767267691748248,0.00197955382791027,0.00161294554673622,0.00204309757530235,0,0,0.00120514424518532,0.00249423510937289,0,0,0.000892848902242102,0,0.000234192555456633,0,0,0,0,0,0,0.000191912111526973,0,0,0,0,0,0,0,0,0,0,0.000238708784411889,0,0,0,0.000354366002684528,0,0,0,0.000783298764012848,0,0,0,0,0,0,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.123898006454344,0.0957589323629333,0.0693789646081964,0.0745584317936052,0.0705463877446927,0.0651561325750863,0.0411849068652966,0.03342983327233,0.0234995864451197,0.011635482799075,0.00588691629050301,0.000166625589514736,0.00168999258994436,0.00192713354745029,0.00245170136731454,0,0.00272275606886082,0.0022378727960631,0,0.00357333312416596,0,0.000719277864374427,0,0,0,0,0,0,0,0.000857329542652013,0,0.00220521024196552,0,0,0,0,0.00186071910126699,0,0,0,0,0.00126660286436567,0,0,0,0,0,0,0.000385919809293052,0,0,0.000104375760975574,0.00186204142589164,0.000400296570325888,0,0,0
272.324,0.0205678692773874,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1187986484486,0.0849588612765196,0.0684858350323144,0.0748445038943187,0.0698438676032418,0.0568587755187218,0.0357355657562081,0.0284156880523239,0.0133654647584091,0.00540223415236009,0.0047902076815429,0.00206380974038383,0.0027287953701331,0.0048238472664935,0.00140382855742239,0.00224372824998868,0.00123008438990036,0.00178784643701558,0,0.000276782481977312,0,0,0,6.7593973022832e-05,0.00181962164903123,0.00203494360861381,0.00105549446691574,0,0.00272834370317975,0,0.000964422801607083,0,0.00152664225860664,0,0.00468895717541835,0,0,0,0.0010594376908838,0,0,0.00238644136889451,0.0018385038500982,0.000873033045122432,0,0.001133600160529,0,0.000825040182766548,0.00136682854705015,0,0,0,0,0,0.000591308028703984,0
274.575,0.0618632750211416,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102424555868231,0.078108968656852,0.0577072868187584,0.0657227718399546,0.0574766971731433,0.0479694226526982,0.0274146812227728,0.0193331514786617,0.00550587791745481,0.000994981358650763,0.00522542136693552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276.827,0.0582366490935039,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.123419282299718,0.0914993846660731,0.0779702899028484,0.0656907896356842,0.0691763567153873,0.0532700634261518,0.0419491688086419,0.0248560579308864,0.0165107710092418,0.00496541477623014,0.00656068636691878,0.0044361232520053,0.00435976259962649,0.0034239798647501,0.0022717498763659,0.00211014948959619,0.00111077860134595,0,0,6.87561840470623e-05,0,0,0.000600740785870175,0.00350436920160582,0.00107310043582793,0,0.000256839293868344,0.00397997200463477,0,0.000669793893017375,0,0.00102957282248788,0.000462231692173074,0,0,0,0,0,0.000467739813527737,0,0,0,0.000680871851851048,0,0,0,0.000977204339370877,0.00115625783403758,0.00245754026467144,0,0.00043120079311761,0,0,0,0
279.08,0.0448840248991947,0.00309608959850279,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.113204877618097,0.0982353316393192,0.0817105621004515,0.0789848148946982,0.0755430594637795,0.0601337689408467,0.045969376445512,0.0329381124047586,0.0228652400851492,0.0112848947153335,0.0103689534941121,0.00619687494602367,0.00951918206076017,0.00725306900718951,0.0059120579277161,0.00473588000087053,0.00474641852077836,0.0036037300451969,0.00366633971995714,0.00524788620629688,0.00508042232312589,0.00482754013954174,0.0046371488111691,0.00516301645782885,0.004925795319967,0.00375656718233462,0.004829025840285,0.00279752131324081,0.00313680127988864,0.00434810722397483,0.00249017834391811,0.00242730589592649,0.000256076093187038,0.00127350113703655,0.000120757409359061,0.00134026265546646,0.00481916198267092,0.00289807568783557,0.00161460008957587,0.00450800680738612,0.00464694460527707,0.00281757127973565,0.00261260263258265,0.00137305436855437,0.00272554629372896,0.00306631486471554,0.00375935246170093,0.00202126294737786,0.00152050789846504,0.00473997356353702,0.0044004131405813,2.06144917821016e-05,0.0022028194729787,0.0025558119316303
281.334,0.0333675786316421,0.00779230663246676,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115261482558375,0.084640843607228,0.0753102553934285,0.0682001980370625,0.055804851454727,0.050295756753826,0.0327855014545689,0.0234990861858755,0.0164020848209665,0.0134281990037344,0.00585244341569821,0.00504199957476817,0.00396428018289199,0.00474991566830642,0.00723892262751642,0,0.00169315225307389,0,0.00184024486987959,0.00347455516800098,0,0.00162935076914364,0.00139609437162519,0,0.000301092042100433,0.00154710193442328,0.00123269380845438,0,0,0,0.000676899111241732,0,0,0,0,0,0.00294989337910163,6.64257846021769e-05,0,0,0.0012695240279987,0.00130038141637002,0.00119675428760318,0.00287878879718683,0.00270846672703088,0.00186152724161475,0,0,0.00132635678883421,0,0,0.00229736824018089,0.000540263466005964
283.589,0.00952363195638857,0.0114604957134655,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0968337846582068,0.083819490353148,0.0708014785736081,0.0701894035365158,0.0600114188280664,0.048773208276161,0.0342646948032184,0.01838133608809,0.0123421458464761,0.00958047213908052,0.00552287466320804,0.00642684555844499,0.0032881508709243,0.00362029820599237,0.00372073553200645,0.00362962689952365,0.00197893159845641,0.000774435576741446,0.0038695039474958,0.00364948858045326,0.00563289023914811,0.00363488569007746,0.00132582168355383,0.000804963568327792,0.00332420609054862,0.00155514493554061,0.00291766801726982,0.00200660775086125,0.00354740478793601,0.000722244994995049,0.00278821209464332,0.000355242579826405,0.00287464533285103,0.000668639466808756,0.00194460096979565,0.00268908734942169,0,0.00287627631566565,0.000658842259328288,0.000925224641693488,0.00238443091992375,0.001731812201076,0.00208100838265558,0.000864366674761823,0.00108073684432704,0,0.00055504038515979,0.00105692045494628,0.000975751940093675,0.00317403630341711,0.00260707313125536,0.00150932051770668
285.845,0.0305512414614165,0.0149668261346923,0.00168607591269101,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.109413718917727,0.0901507890375693,0.0666949964565016,0.0598975925213017,0.0660449314215308,0.0561593930133954,0.0345263923786983,0.0279119773831159,0.0172446781957637,0.0159641861043883,0.00365102155003903,0.00305036980172531,0.00415233602193176,0.00400710549706924,0.00476481562140437,0.00453369881583781,0.00262366395622704,0.0011810147398943,0.00263943422758013,0.0015810029060217,0,8.82663018457191e-05,0.00370954444848794,0.00046705154288425,0.00191800127925326,0.000714671559978047,0.00116533616909692,0.00119349410943056,0,0,0.00165772625016199,0,0,0.00305921702065113,0.000422996537828551,0,0,0,0,0,0.000246393882304604,0.000475285644824033,0.00151542156223601,0.000279507363693464,0,0,0.000302291860397535,0.000769118508499516,0.00148846619805114,0.000834761861922157,0.000716351422127098,0.000879297472675787
288.102,0.00939195646848879,0.00777913099523897,0.0160809048044407,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0859663278864402,0.0668368009677603,0.065784191040973,0.0609584184995397,0.0604657786610403,0.0444956520454794,0.0332273313601307,0.0239192131161332,0.0104518362294341,0.00888526679198399,0.00364907426068171,0.00198018637266312,0.00311091836484993,0.00269915758198126,0.00110647497214607,0,3.81670691064739e-05,0,0,0,0,0,0,0,0,0,0.00108789490563518,0,0,0,0.000929165049023821,0.00237936252637698,0,0,0,1.50719507875978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.00499028126917128,0.0177910835480339,0.0401190195977231,0.0161350371923473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0909499408710008,0.0760495584839457,0.070780641438483,0.0671192483070333,0.0624588651047634,0.050833892935389,0.0333046305295725,0.0239085783043471,0.0107541315009282,0.0078080767331146,0.00698137957188713,0.00663488560150644,0.00406911061587466,0.0905074639594662,0.00239079359978499,0.00140960441532698,0.0019805596781414,0.0045305017985906,0.000869898311678844,0.00372724477164847,0.00386616453982339,0.0018503324843146,0.00165996669856503,0,0.000172556004724714,0.00110685902569999,0,0,0.00106780255796938,0.00299056240933685,0.00217725063538739,0.000860497085804918,0,0.00350194378611787,0.00124871222514017,0.00306210566953017,0.00197863481946779,0.00341196866172005,0.00033008242557911,0,0.00309789652804696,0.000785807352862543,0,0.000728079919825889,0,0,0.00287035580522827,0.00344473496368587,0,0
292.618,0.0379481588613522,0.0247877483193157,0.0163374667663383,0.0233931949230736,0.00702758985969122,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777531770654011,0.0707680492198373,0.0668836623013094,0.0599529557427884,0.053210923574838,0.037887069279817,0.0290928907599185,0.0161018531158436,0.0150031829107645,0.00398987141515339,0.00335555728449604,0.00219673515505545,0.0056736481100319,0.00316402771046523,0,0.00067125418491484,0.000609306985615829,0.00179285086315695,0,0,0,0.00252113532356273,0.00054188160033524,0.00171573026257495,0.000913828405894311,0,0,0,0,0.00136609705715939,0,0,0,0.0010540270657309,0.000242619431753093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294.878,0.0292323582954176,0.0120338114342934,0.0185976520082777,0.0238595626222099,0.0183902877004452,0.00528532464770463,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0934741530382829,0.0749645688212967,0.0696820950652842,0.0611875079010669,0.0629655680904663,0.0531513448698149,0.0343656841083909,0.0209943875772461,0.0142048332767641,0.00918422891398021,0.00344008708744834,0.00350714597211289,0.00344952302345907,0.00279790412001059,0.00139848169160373,0.00133565312381818,0.000352146127140619,0.000922405805313584,0.00120346198596893,0.000498680882839953,0,0,0,0.0015160328683072,0.000335700092315853,0,0.000745791614761105,0,0,0.00181066117533502,0,0,0,0,0,0,0.00119967325264834,0.000190897758311529,0,0,0.00157701986640822,0,0,0,0.00217484101406826,0,0,0,0
297.138,0.0166665795001793,0.038428347330844,0.0283055621927661,0.0155594357278505,0.026684784506967,0.0227850770169456,0.00485126006182658,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0836137934631476,0.0727575167495879,0.0602790553277092,0.0647390578426096,0.0569001051358585,0.0465764750209084,0.0279840752632887,0.0185616734810604,0.0109537723626992,0.0064644511417439,0.00423189463458382,0.00381281537061321,0.00456854012059838,0.00111526193621197,0.00174647573238046,0,0.0013796257949191,0.00329527249074663,0.00152610257185367,0,0.00191393265342334,0.00024434242198347,0.000550725742744294,0,0.00159260924094323,0,0.00038872787401253,0,0.000748402789722652,0.000111808185365478,0.000882043202103982,0.00105073480355589,0,0.000125106308879888,0,0.000237474994445531,0,0,0,0,0,0.00131873883283111,0,0,0,0.000519335293279954,0,0
299.399,0.0325319910923344,0.0134766595731115,0.0247200120071098,0.0343126757795865,0.0181699453918957,0.0367325018671436,0.0260157134092355,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0808015503644312,0.0735354476022098,0.0581749799028418,0.0591202537426178,0.0606741353927661,0.0409993311188247,0.0242861203484464,0.013813331227389,0.0118933129709108,0.0030148367272972,0.00268258888853767,0.00265037755972067,0.00130941292534497,0,0.00101321621952747,0.00064456080761824,0.000193509269287566,0,0,0,0,0.000714224486268466,0,0.00230539989715985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.661,0.073573648713607,0.0644428234874993,0.0475841269280801,0.0398836121596941,0.0468286360441879,0.0500829172173829,0.0418191597146557,0.0171290845267966,0,0,0,0.0651069313906756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0763403312465301,0.0723207276182963,0.0626051678861578,0.0648541211401797,0.0562974719116224,0.0365113793968087,0.0260596506942118,0.0148931567865424,0.00891596452314179,0.00844031352231954,0.00783727767104196,0.00130350428653196,0.00477722030427086,0.00458051203549353,0.00489262995626599,0.00252799447194691,0.00126623666394508,0.00342279518808508,0.000872253033902777,0.00142158713579365,7.25705655461757e-05,0.00283866294424071,0.0029492372520745,0.0021930927031729,0.00299802600980941,0.00279322468390785,0.000740413495515134,0,0.00211239082918467,0.0011827638390018,0.000575107736321941,0.00128790556780386,0.000642847357883251,0.000685946839638503,0.00173894564534003,0.0022165369988299,0.00013110174501004,0.0010213822525884,0,0.0014772105507467,0.00315048998473895,0.000915143590635645,0,1.73911087019805e-05,0.000888552952266002,0.00113048832911493
303.925,0.0661304226822278,0.0662924071004702,0.0735304456739048,0.0551281594676227,0.049616360820788,0.0552240772735427,0.0529514060808327,0.0374425745583282,0.0135217756212214,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0747619237322318,0.0700556228296245,0.0655367601701393,0.051245825018475,0.0568648276971026,0.0438291047483014,0.0325690177211048,0.020718958870286,0.0143894145065405,0.0071806722919217,0.00550071945431181,0.00364580529384141,0.00288160289889052,0.00447628186586193,0.00127179248612604,0,0.0010423547007106,0,0,0.00313492697014741,0.00214108804712559,0.00139358174297038,0.000181546791954472,0.00106719408571729,0.002926963273669,0.00279115996563503,0.00163505673845359,0,0.00165341608114764,0.00298765520448971,9.64985605506647e-05,0,1.78064440608305e-06,0.00242307426680026,0,7.24111195944181e-05,0,0,0.00163084258995891,0,0.00190667589436826,0.00135943714142385,0.000695332135469051,0,0,0.00194552106615693
306.189,0.0574011696060776,0.0506838746355962,0.048162581946908,0.0491584826574622,0.0584171974895034,0.0576441670394956,0.058201045708164,0.0548698828857117,0.0409581248838331,0.0235507927059498,0.0112311699293887,0.0112529752514611,0.0761277212736799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0754561446525057,0.0677112743804375,0.0680689703856419,0.056058525909176,0.0575709962228908,0.0435989913284314,0.024183889230533,0.0144737539636543,0.00925323327904579,0.00653144872449002,0.00296918172362989,0.00356240045159362,0.0049828647724759,0.00100748578280853,0.00303529039680463,0.00199090590118466,0.00014074238152937,0,0.00179969677936496,0.000170188797639835,0.00070259933516269,0.00127318470810017,0,0,0.00221515419972397,0,7.04711345161506e-05,0.000315763123531944,0,0,0.00122147720188651,0,0,0,0,0,0,0.00112052837796242,0.000848814286960803,0,0,0,0,0,0.000428832495266256
308.453,0.0932027514444589,0.084005310842954,0.0706340173025232,0.0654725214714387,0.0510109499142795,0.0732064368452304,0.067858428940613,0.0750532169589119,0.0649353862257482,0.0514583736832998,0.032982778344339,0.0253413208964059,0.0236464861588905,0.0704692894923847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0728069558370392,0.0764150457989502,0.0615252012954707,0.0580107646206145,0.0510666451904192,0.0407702984171986,0.0189535342716597,0.0135535812695914,0.0098706968069815,0.00668673084313984,0.00613464156041661,0.00354078122745501,0.00528068149398677,0.00458776893608939,0.00355146783298777,0.00182528697629269,0.00431850008112928,0.00224707378819495,0.00252454721699171,0,0.00318113000018617,0.00159642852682223,0.0015916871900308,0,0.00242560388400144,0,0,0.000162365793902833,0.000169075088183287,0.000447799023186172,0.00160543086226599,0.0030242774888136,0.000891591417987804,0,0.00133788746564726,0.000172589917528301,0.00108713874557636,0.00168350179716732,0.00228371434100907,0.00113613516699575,4.47084259563957e-06,0,0.00193129108701255,0.00216049920395968
310.719,0.0481655019922633,0.0596958424547627,0.0425467295475793,0.0563556235095499,0.0645741804942926,0.0548797657373607,0.0612536140696148,0.063915306036049,0.0823950814017182,0.0732697349938175,0.0519447911786974,0.0361440948954977,0.030258122938761,0.0260860460337773,0.0687912201748313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0634484012753615,0.0699861964779528,0.0532799847235469,0.0544474447310612,0.0433529502419596,0.0322250696365218,0.0183916316776608,0.0103854235613529,0.00752617186948205,0.00590978717776232,0.0038415504049182,0.002977224638762,0.000852878464991007,0.00320074390571651,0,0,0.00136454374458847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108312535256166,0,0,0,0,0,0,0,0,0,0
312.986,0.0982081555880229,0.072594396791295,0.0724038529449341,0.0783655532336042,0.0734173759078058,0.0785283217338124,0.086424164188406,0.0799413864694628,0.10094541655614,0.0879016406610939,0.0684912036738565,0.048067497994804,0.0373833940639188,0.0356786870329351,0.0638599018180542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0759414056109702,0.0781391042018576,0.0637718706452602,0.0545282547443807,0.0556910487740939,0.0457255294110641,0.0322261396440637,0.0207527928792056,0.0125481069967313,0.00862091971522186,0.00839596915275718,0.00570748150359534,0.00297422393119118,0.00207504785035121,0,0.00125939259322469,0.003254449941192,0.000189128602450896,0.00249420653615158,7.44490487811881e-05,0.00121774310114903,0.00268316150553623,0.00299453159165308,0.00206457144981903,0.000406962550211091,0.00147231676186453,0,0.000461063092777471,0.00363169542738849,0.000761894740411038,4.90432388652683e-06,0.00134816041559626,0,0.00133463549623803,0.00218381355601356,0.0023082798095617,7.94632792383962e-05,0.000751211813460968,0.00148829159026491,0.000182871086824506,0.000954497492828,0,0.000835275428572211
315.253,0.0711184562729758,0.105650225486776,0.0719027077965385,0.0695273028556328,0.070744520307104,0.0819507366251521,0.086131188967923,0.0951276351307382,0.0995877005335008,0.0957327790032936,0.0831320189225555,0.065084067762757,0.0505435783222044,0.0426593254814472,0.0320426288706407,0.0604367405469391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06768053142488,0.0676226274529517,0.0595082044480033,0.0487099439520625,0.0480701731257049,0.0410409838055901,0.0256752722025358,0.0184781129823007,0.00961615884125713,0.00643845469907266,0.00567284970377014,0.00237460664895165,0.00264193530210572,0.00300969017265342,0.00233485473568078,0.0041066167039829,0,0,0.000219332473233741,0,0,0.00110226397100615,0,0.00102541340420434,0,0.00151021336518388,0.00184913496353497,0.000873157766214205,0.00045402269356234,0,0.00131290583183104,0.000578012085779114,0.00095022504738747,0.000229176717459267,0.000471208736103586,0.000272646104312256,0.00148277606086577,0,0,0,0,0.000149828049543611
317.522,0.0811164252968793,0.0686817982016812,0.0565670854496441,0.0650352911621819,0.0712194247610505,0.0729567623759302,0.0838471568411201,0.0806052355129917,0.0871748799741265,0.0987558847851073,0.0953965098962597,0.0838411973985268,0.0674667618024153,0.0497080097012898,0.0345725450208067,0.0227751241932529,0.0458015550185526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0740675381425323,0.0603357643347313,0.0481751677463491,0.0492582437374772,0.0439936274517933,0.0339502121847315,0.0218783664006497,0.0111987491741296,0.00626344425840684,0.00376999428492988,0.00250878454262922,0.00101802147195444,0,0.000296336548641492,0,0,0,0.00176415238330219,2.64818757782918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319.791,0.0556730840067237,0.0780409425563015,0.0790113016001661,0.0852087425808741,0.0878417557272017,0.087074817828338,0.0862858728163198,0.0983608910769381,0.108121984530257,0.107769673529138,0.106908847057024,0.0987641447015694,0.0831936923731443,0.059971845119283,0.0408163607171704,0.0296461803123381,0.0478080018926329,0.0408261342140963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0715284793876348,0.0639881909088352,0.0533268012716601,0.0524790048109532,0.0419784908904455,0.0326216334978566,0.0173277529814783,0.0108894745579205,0.00748689502353448,0.0042489557253723,0.00589061259772321,0.00328009864410049,0.00229246285043446,0.00277621230456656,0,0.00162105219166071,0,0.00296243654727121,0.000344383920416516,0.00236473973488344,0.00189441435269624,0,0.00024690967703387,0,0,0.000594844648199062,0,0.00158393049648407,0,0,0,0.000107386595471007,0.000283301849743573,2.27894157750503e-05,0.0001809741331887,0.000479107480209687,0,0,0,0
322.061,0.0481190833838725,0.0636051107558036,0.0598741581709368,0.0793027245032286,0.0692013839680652,0.0685121512889031,0.0845280319198766,0.0834369799032828,0.104329172281447,0.104618242660914,0.10439695261375,0.109964897325892,0.0965934221615178,0.0729250655345938,0.0513751563586595,0.0387623041015908,0.0325750542091181,0.0474333715873716,0.0362110426509584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0655308627000995,0.0562763116515129,0.0533750820687801,0.0486654998685995,0.0365642352120863,0.0234594916843243,0.0156696745658033,0.00692779748248561,0.00670525709161908,0.00123178403182762,0.000444336392867091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
