267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9280131019021,1.47559399339208,1.35589333964501,1.29731729120532,1.10070749645638,0.879005759364199,0.675653057400205,0.498293064210082,0.348062948303677,0.200338178452459,0.132647869881486,0.0922298144677695,0.059681930633212,0.0472091067821917,0.0483065647418955,0.0412511079728845,0.0415274633708029,0.0288495142028844,0.0272275888524968,0.0122085207954734,0.0111661449509744,0.0115502616422492,0.0118444256875523,0.00940195558355157,0.00340751765325431,0.00862695328515053,0.0080297435114045,0.00372616276820131,0.00477722783402274,0,0.00537486800178906,0,0.0046091794474865,0.00634660292744036,0.00469261961328165,0,0,0.00496552679501289,0.00506757631103032,0,5.505863549609e-06,0.000513908045109954,0.00902830841591442,0.00350077862185264,0,0.00439654027248069,0.00505532871998417,0.00250707587066834,0,0.00199489750547935,0,0.00060884608282489,0,0,0,0.00232314583578837,0,3.12773099335961e-05
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77959974242034,1.40445672163067,1.35806294733786,1.2360141061385,1.02758001390403,0.816397154500157,0.630962040244957,0.454776435998572,0.274721798228073,0.180271141281625,0.0975455549916175,0.0635885857943428,0.0533208120091028,0.0395231293267578,0.0313305252291233,0.0205825672072063,0.0114612830825412,0.015746069914773,0.0115361851426434,0.00984452581057463,0.0075068879868487,0.0017624013740595,0.00603606582649216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653610789053173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.324,0.726345768305696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57394766209055,1.3944157299166,1.31714414190586,1.17528282474097,0.957767108963048,0.754521231579614,0.567969786615913,0.384713453361933,0.258494933011963,0.152768185209112,0.101016892302168,0.0725354137036895,0.0607101769230296,0.0470942563349491,0.0430048476919316,0.0267028463579853,0.0176926013421106,0.0260294267955539,0.00982651369008422,0.0170348774894029,0.0185793493696047,0.0093478596453513,0.0108671849241971,0.00305019103786973,0.0063695658063983,0.0140642416669563,0.0052050996653274,0.00741493325745669,0.00858647122166726,0,0.00772976940167032,0,0.00147295844963275,0,0.00645747817180716,0.00245272507732835,0,0.00047969106295832,0,0,0.00535493732892049,0.00741797373892408,0.00516341457697298,0.00387205763560547,0.000988712077467429,0.00194464718504962,0.00216023338820135,0.00280063553067322,0.00549827067626766,0,0,0.000764610674510572,0,0,0.000869121876794514,0
274.575,1.11521489414543,0.298469628239227,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41292536089705,1.33904982421663,1.24937278102256,1.10627799469993,0.888984830470548,0.673934824558749,0.468118519953435,0.321462884779692,0.193470963312312,0.126229813013698,0.0792402721032996,0.0453620786590421,0.0376587276756381,0.0322991164204739,0.0336004715149815,0.0196820979037722,0.0164263960513575,0.0127620687062515,0.0104236561935186,0.00180827323414835,0,0.00012740396285691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025580885608586,0,0,0,0,0,0,0,0,0,0
276.827,0.923628566653184,0.359432118236028,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75936361668909,1.38126422028923,1.31427522742829,1.22670625447173,1.03873018907534,0.808840500971538,0.617703366387381,0.435113480261284,0.280475859088251,0.156251930160469,0.109241437521421,0.0706878667691358,0.0600556810792227,0.0449976707467634,0.0365096180665629,0.0307623763634387,0.0268289949525665,0.0127407657096087,0.0165380379959917,0.0101074611786484,0.0059227357641567,0.0128438898913619,0.00954328982428697,0.00304424891432936,0.0123612752957945,0,0.00383327091826169,0.00992922279130378,6.58140430072337e-05,0.00857157084891523,0,0.00397756869196799,0.00246085274555145,0.00473382989146892,0,0.00152362200173146,0,0,0,0,0.00409897637134219,0,0.00850537216139848,0,0,0.00270103767193662,0.00382564726265656,0.000852306528218348,0.00245173602331217,0,0.000876042223478418,0,0,0,0
279.08,0.619506384993598,0.276790449239228,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51669157515114,1.32067504130266,1.27263550519356,1.19864026159635,0.984430675112647,0.786242680032102,0.568427104609525,0.400784417291375,0.264601009696788,0.161807292592889,0.114576250194122,0.0750223633304651,0.0682403275085467,0.052325850438645,0.0427427081959451,0.0419388278083351,0.03492781303629,0.0263842936769202,0.0215869660947576,0.0252571286662012,0.0179710399520451,0.016315158495087,0.00763337328904618,0.0171604668689317,0.0209165896236847,0.00877626885083057,0.0119256382350972,0.00412719621507091,0.00662289006049409,0.0121800459676728,0.00987679059241701,0.00748269209562198,0.00646850512590863,0.00986455924257672,0.003585128199485,0.00440160034892041,0.00672006507753168,0.0118018139218849,0.00708462369646099,0.014897475301333,0.011801156825793,0.00550310669856998,0.0042289677372602,0.011132014702327,0.00553161855796921,0.000351396518533067,0.00211475842470936,0.00581564369663529,0.00303418193822063,0.00997206259876957,0.00989913830903918,0.00142471181965026,0.00668706765852632,0.00562670858414659
281.334,0.370210641479988,0.195018913769489,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43702422598374,1.28086692970078,1.22787022253219,1.1008320500984,0.863930919624411,0.692274226631497,0.502999974052734,0.34548627420646,0.22326493585701,0.143966230397414,0.0860071524838097,0.0605930441264342,0.0503007930281295,0.042013005275884,0.0474085325807226,0.0310251813537715,0.017379914387318,0.0147166290396922,0.0220990427939841,0.00981299329648468,0.00954815072739466,0.00752145441139747,0.00826094352201263,0.00751976363505972,0.00464508407047609,0.00428809114079996,0.00412330917367052,0,0,0,0.003114505045259,0,0,0,0,0.00599325314854017,0.00441913108159611,0.0017659517734315,0,0,0.00410660303019402,0.000316575011814076,0,0.0018081363605207,0.00207704201396383,0.000493040179562573,0,0.00300217821675569,0.00876769232389559,0,0,0.0023899328554406,0.00198901894572073
283.589,0.124536402645503,0.148343364660889,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32196535948494,1.22906181377365,1.18940596390352,1.01858549292382,0.819687917610936,0.620471054512519,0.457838694382407,0.294165855250446,0.185984405312058,0.115200553340738,0.0684229516139829,0.060924112680809,0.0450104108330456,0.0442674971802701,0.0383564121899592,0.0288953698057158,0.0229721569336169,0.018199639027077,0.0149314770658211,0.0146195998301716,0.0131744367494535,0.0145893209240741,0.00342901633235347,0.0159013794232592,0.0125343201971042,0.00816562423176454,0.0121930112517736,0.0111845152910712,0.00742031435141647,0.00700621793853055,0.000366152167625526,0.00121123449043908,0.00820019745460412,0.00541549748201169,0.00685901754886323,0.00409798094530993,0.00434564673234903,0.0108890867668676,0.00580175536217557,0.00584579651682213,0.00358110064360926,0.00409449068758792,0.00550257185023775,0.00219693218772983,0.000958364953458737,0,0.00133892606544506,0.00116213367208692,0.00389124638295165,0.00113435236525932,0.00575111431150215,0.00276036370325781
285.845,0.14847044875911,0.134280970047648,0.0213461523606083,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57433606712967,1.21807249792438,1.21086733692061,1.12445801011088,0.947436956561085,0.748649223806016,0.56672226728909,0.394853399280474,0.252218937871227,0.161351414054909,0.100347766798315,0.063824207556276,0.052044643964962,0.0423006195834043,0.0360335014015178,0.0292078486944951,0.0315751364729578,0.0150048804364075,0.0107966679049525,0.00794584478852224,0.0056613424474296,0.00601671513910063,0.00967600256107703,0.00325957041615175,0.00304218210459274,4.17646064118281e-05,0.00217184890331788,0.00688320930076846,0.00584926114722286,0.00173183840438969,0,0.0025910648829016,0.00513707460112996,0.00744202222491354,0.00535953729693639,0,0.00388166224779558,0.000575889020303571,0,0,0.00337169115734816,0,0.00244548215704198,0.00385440091440789,0.00266473902951924,0,0,0.00200285938050278,0.00133707131796119,0.00032710910932218,0.00215344132415284,0.000155493594338672
288.102,0.0646583564802326,0.0951446276522774,0.0991494570262039,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37860786218039,1.16550992799163,1.17713468486029,1.08216017932235,0.876847181611563,0.690089037546036,0.505247350040949,0.345277598802011,0.212273529884711,0.128119587708219,0.0789647382329512,0.0580861856207323,0.0486573788506501,0.0286610080702463,0.0242818183836221,0.0223999694334847,0.0104786481928944,0.0115566818004124,0.0133252261928816,0.0101932684703363,0.00662902261329541,0.00116649565501871,0.00219498766194343,0.00559762720882569,0.00580890534293142,6.42650305551485e-05,0.000395379789717216,0,0.000814523028203404,0.00398134847962306,0.00367008838580692,0.00965317236973265,0,0.00239300396842026,0.00182346974646083,0.00301064263581278,0,0,0,0.00212884922931562,0,0,0.00336453889282532,0,0.00068787046041283,0.00315396228981275,0,0,0,0.00151700661938117,0
290.36,0.108762131421472,0.138391820668722,0.114531451539001,0.0671865295680335,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24059488373935,1.18044497031673,1.14645153797632,1.00477429504143,0.826298579370679,0.641355421425277,0.443880143461092,0.297611078350296,0.189016640540686,0.103352334693438,0.0719005654354505,0.0507425880762598,0.046656049157446,0.0388760813288728,0.0308924555061268,0.0276764982015357,0.0194486691388656,0.0224337297503305,0.0173318705429973,0.0144796903295353,0.0112992904228863,0.00445996863327016,0.00577777812699465,0.00636990382374711,2.93387454934423e-05,0.00365036128331293,0.00197138691408395,0.00179314997781943,0.00456693886591884,0.00371598260049071,0.00133479201539796,0.0066278657613577,0.000948252131278664,0.00208119265157823,0.00196288319596591,0.00361418627435364,0.00471356028961914,0.00256232344602981,0,0,0.00121318988244601,0.00308027969544269,0.00120477190348091,0.00320320329681796,0,0,0.00331190472826971,0,0,0.00405767005802235
292.618,0.100925108015673,0.156412804472542,0.0816782692160333,0.117479938915908,0.0287916442956042,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1394408081527,1.14874124466579,1.1240721989458,0.947027568616967,0.762193885700909,0.555397190061568,0.388128175621661,0.245001191887494,0.155785170358152,0.0905811247463797,0.0655128464888292,0.0437776026900849,0.0409325557823125,0.0352156287236355,0.0236992574230215,0.016779221524282,0.0167861260775849,0.0117315240261942,0.00848415494332337,0.00329354898334205,0.0111092632276145,0.0112817197795031,0.00952023200247815,0.00713923624368488,0.00588493363475673,0.0071339035667403,0.000777451772420649,0,0.00411518457388161,0.00639120946443002,0,0.00891746528842324,0,0.00560881362896084,0,6.08135991531973e-05,0,0,0,0,0,0.00345180023813548,0,0.00238704564493189,0.00335877177728223,0,0,0,0
294.878,0.130862241201219,0.0264932109879516,0.0585295169848163,0.0928170128665358,0.100609044820987,0.0217244510822483,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37079793720067,1.11916101110934,1.1293509538981,1.05865216838272,0.900668323027187,0.695687471794613,0.50679985757239,0.33016318157004,0.216192610570057,0.13704787268134,0.0734310759630291,0.0527949347112181,0.0452825815102749,0.0303828714625022,0.0349654571149151,0.0220081901285838,0.0174665758182849,0.014100581705054,0.00727923574509497,0.0112142592910668,0.011226739393491,0.00567022720323972,0.0037352023356759,0.00354089546750522,0,0.00464840238624289,0.00504262922342656,0,0,0.0068212494106417,0,0.000787372795521922,0.000604436308460198,0,0.00134431296444861,0,0.000498260120018342,0.00030392452143494,0.00560851296036313,0,0,0,0,0.00375600727957078,0.00060353121957953,0,0,0.00303610371003745,0
297.138,0.0734602057792125,0.151593122937085,0.0834904871875824,0.0945962118859395,0.134643543088332,0.110398528377054,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20903526660544,1.12745672688159,1.11297991021573,1.01868083106915,0.815794408932578,0.640142258284807,0.439547098939628,0.29344294760834,0.181007226543526,0.114973478808625,0.0682135256704772,0.050978027120234,0.0449073577779328,0.0340590171147158,0.025474532189094,0.0178153341552041,0.0161339045612829,0.016580862101512,0.0145421250287318,0.01169688029793,0.00749922243641279,0.00931119205467326,0.00990730240298764,0,0.00387850686114824,0,0.00508136617351041,0.00487485028635794,0,0.00437525020269972,0.00186116162300825,0.00189043671842806,0.000420537893252548,0.00551166768962067,0.00176961680623961,3.35473393231244e-05,0,0.00325447812727589,0,0.000458303387744311,0,0.00163693982554854,0,0.00262516513922672,0.000509162631037391,0.000614508469886649,0.00129267138735593,0
299.399,0.0696112961651643,0.0735296025766386,0.115097238772574,0.121962945334785,0.121198824966731,0.160242811052032,0.0893920281215701,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14325018784659,1.12288724293691,1.08871940283616,0.957711361922705,0.767537475489013,0.572781154343488,0.386003059673665,0.24845103286991,0.14974243821891,0.0839620673327649,0.0561957537623143,0.0423865247099752,0.0404478847653443,0.0284032559177259,0.0233680041413294,0.0231087504489036,0.012685868686502,0.00700630748564367,0.00748808967704103,0.00382569685236187,0.00542932407692375,0.00556295192857394,0,0.00479283081729137,0.000384329539725123,0,0.00111567993512186,0.000558412641576505,0,0,0.000748869811803774,0,0.000233322086948651,0,0.00196071909561501,0,0,0.000696105186557411,0.000292124244278038,0,0.00104503772891079,0,0,0.00139539878396366,0,0,0
301.661,0.183310444182633,0.128576759511686,0.158846650059815,0.152819191176465,0.150982962912806,0.167071348403241,0.15380203431863,0.0145368499909431,0,0,0,0.339560956841062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09589094039495,1.11637638815942,1.06332753825478,0.915254413225017,0.682368990534094,0.501153689298617,0.343858416509547,0.213555159643496,0.13259612180546,0.0805599100584786,0.0590694056919044,0.0355512565328814,0.0394038201681189,0.0295124105770161,0.0284711305713232,0.0184053906761291,0.0137314855843777,0.0130626235553773,0.00762387033421628,0.00728209157287447,0.0044421021563005,0.00603550637035945,0.00331987654835645,0.00385067162749903,0.00569331272096865,0.00145771408731222,0.00637743717995996,0,0.00465498693631442,0.0024046483152479,0.00131952159085361,0.00250956695747914,0.00341122836135076,0.00340032233549341,0.00304309654823182,0.0023527521686483,0,0.00183619219989657,0.000588239427045194,0.00131513610908264,0.00253029556245598,0.00215023518109423,0.00318382454242942,0.00046663195280955,0,0.0014670777296415
303.925,0.14751810996751,0.181976343433652,0.188520816712188,0.186928933837241,0.146174272216824,0.188942639959949,0.193129241590323,0.109484833705666,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23312898018552,1.08609723123126,1.11247421095229,1.00629376298109,0.811938130420877,0.617102903962633,0.436425313055159,0.285974655357521,0.189595310522606,0.110094060038117,0.0638315508030364,0.0438882095894841,0.0372720128204416,0.0391196588184703,0.0228398918158018,0.0223653955864197,0.0111691567441671,0.0120774873396,0.0123999995975451,0.0148187390744178,0.0117331390088347,0.00793351127017787,0.00705080355560591,0.00865405061571863,0.00610553928150485,0.00835128213481493,0.00563000808549984,0.00374850506530081,0.00462796168266111,0.00272090112984301,0.00329808783192187,0.00303171037117174,0.00712104523339102,0.00511792887914898,0,0.00195179518329392,0.00171957777372432,0.000553389226404889,0.00305323226434459,0,0.00181340250013458,0.0114317834884222,0.00089918583436142,0,0,0.0035361673809424
306.189,0.121705289114411,0.0961837425350097,0.119885493508564,0.102072304476746,0.132980914483964,0.169671330350323,0.214843711353807,0.188173484116175,0.104733135403995,0,0,0,0.339041060930575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11040844667617,1.08284521671225,1.09250857231651,0.942767718577821,0.755133745237691,0.553683938429023,0.373372093671785,0.23631679112474,0.152984190246853,0.0937796703982819,0.0577121741719161,0.0420050525709366,0.0292132693319727,0.0250799302552351,0.0242535449469809,0.0174744602298144,0.0100158075901357,0.0054967274165562,0.00686937469765761,0.00234870813370201,0.00693074334596142,0,0,0,0.00227538760363137,0,0.00104984873828104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.453,0.149872147712981,0.180068570831965,0.130183359677464,0.16916683939794,0.183596819369892,0.219634361631711,0.208875175335766,0.257301626027824,0.2192088151936,0.138681872635371,0.0383616084197113,0,0,0.317401288161306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06060329133602,1.11189344143358,1.0430807836243,0.892272226422334,0.677649255652257,0.507120921897775,0.347881849744202,0.212047397095362,0.131164178966818,0.0869482918679004,0.0590143713049225,0.0429950834706037,0.0400119504769468,0.024985663338368,0.0297850516147205,0.0150231005018776,0.021681648943187,0.0140238466953989,0.00875343891265798,0.00548495973839505,0.00658019016725557,0.0038597422962383,0.0104646586512536,0.000200039169248389,0,0.00815898353699069,0.00282012329528929,0.000191946954768695,0.000737793929343582,0.000705965772348942,0.00198875567136776,0.000108841808919714,0.00216480256457891,0,0.00448422782228244,0.00502338496251872,0,0,0.00382373943864029,0,0,0,0,0.00106493704820152
310.719,0.257741560824871,0.228251668453691,0.218619759652053,0.22737433336172,0.256704561659637,0.26620153599338,0.275557425284952,0.281085060876167,0.292803046576124,0.239359695204615,0.135888475448946,0.0537472059493223,0.0230822522672297,0.0241083985807008,0.326321738290904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03082703056435,1.08562969913942,0.982140885540958,0.831944828907055,0.627451980055804,0.462582474593543,0.312853786348346,0.196632143725248,0.125021058453956,0.0887204846588562,0.0624157467646113,0.042570987366047,0.0390549978970957,0.0364991109154626,0.0265093725342646,0.0214385099350699,0.0238868588104154,0.0138619649977247,0.0196592911157832,0.0106035520794955,0.00719687145738463,0.0119331751487813,0.00876909228736118,0.0102052003921427,0.0125944583277364,0.00805478826429785,0.0133229418194807,0.0133424537966498,0.0116415426585736,0.0101614129840358,0.0058112037801172,0.00557104568156783,0.00717721265742876,0.00221907979346169,0.00592146865539097,0.00453608135269857,0.00597375321062764,0.00497121311108314,0.00990036371604992,0.00428578534722606,0.00749889596297909,0.0051307563981861,0.0119385254270406
312.986,0.217900789114574,0.208050240490879,0.225897838452419,0.213134220858464,0.252084772900526,0.251823772583075,0.276752794392308,0.304526232321592,0.316596870650619,0.304376514496537,0.219224457668,0.120106223942228,0.0626054452912928,0.0614722893728145,0.287652798762937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1193921264965,1.03198864727725,1.04870486738404,0.930521916686196,0.765297179553282,0.563653847320815,0.405744582739472,0.265772364966782,0.165904190972476,0.107413315440438,0.0741289379284222,0.0550043780399926,0.0360672594788093,0.0320660598276362,0.0248289893981812,0.0165839856455406,0.0129585100108344,0.00994669621764283,0.0110256099902636,0.0102157594059297,0.00959939756225345,0.00831724508294077,0.0131991112017875,0.00381506142182606,0.00416921519289718,0.00416982043044103,0.00477861890373865,0.00567836369724409,0.0079385776974618,0.00560125181977708,0.00359150143752083,0.0023305263088861,0.00204840898407552,0.00228602611388181,0.00199963917381147,0.00498624461952718,0,0.00453273664403842,0.00353107141080363,0.00510787744894349,0.0032867232935,0,0.00105517200375516
